date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,2.37,2.53,2.37,2.46,2.46,11400,612,USD,-0.07,-0.07,0,0,44921900
2022-07-27,2.44,2.55,2.32,2.32,2.32,19500,613,USD,-0.07,-0.07,0,0,44921900
2022-07-26,2.43,2.5,2.35,2.35,2.35,14500,614,USD,-0.07,-0.07,0,0,44921900
2022-07-25,2.58,2.681,2.45,2.45,2.45,8100,615,USD,-0.07,-0.07,0,0,44921900
2022-07-22,2.82,2.82,2.58,2.58,2.58,7000,618,USD,-0.07,-0.07,0,0,44921900
2022-07-21,2.72,2.98,2.72,2.81,2.81,25100,619,USD,-0.07,-0.07,0,0,44921900
2022-07-20,2.62,2.921,2.62,2.66,2.66,49100,620,USD,-0.07,-0.07,0,0,44921900
2022-07-19,2.508,2.71,2.508,2.56,2.56,14900,621,USD,-0.07,-0.07,0,0,44921900
2022-07-18,2.65,2.67,2.4,2.54,2.54,40000,622,USD,-0.07,-0.07,0,0,44921900
2022-07-15,2.467,2.67,2.467,2.6,2.6,18700,625,USD,-0.07,-0.07,0,0,44921900
2022-07-14,2.43,2.515,2.43,2.49,2.49,4000,626,USD,-0.07,-0.07,0,0,44921900
2022-07-13,2.5,2.69,2.46,2.5,2.5,39300,627,USD,-0.07,-0.07,0,0,44921900
2022-07-12,2.55,2.58,2.5,2.5,2.5,18600,628,USD,-0.07,-0.07,0,0,44921900
2022-07-11,2.56,2.56,2.49,2.55,2.55,6000,629,USD,-0.07,-0.07,0,0,44921900
2022-07-08,2.57,2.58,2.47,2.48,2.48,5900,632,USD,-0.07,-0.07,0,0,44921900
2022-07-07,2.54,2.59,2.54,2.57,2.57,4400,633,USD,-0.07,-0.07,0,0,44921900
2022-07-06,2.54,2.59,2.46,2.49,2.49,24500,634,USD,-0.07,-0.07,0,0,44921900
2022-07-05,2.46,2.59,2.46,2.5,2.5,8300,635,USD,-0.07,-0.07,0,0,44921900
2022-07-01,2.51,2.62,2.45,2.45,2.45,49400,639,USD,-0.07,-0.07,0,0,44921900
2022-06-30,2.428,2.57,2.428,2.53,2.53,3300,640,USD,-0.07,-0.07,0,0,44921900
2022-06-29,2.47,2.592,2.37,2.42,2.42,25900,641,USD,-0.06,-0.06,0,0,44668000
2022-06-28,2.325,2.57,2.325,2.5,2.5,18200,642,USD,-0.06,-0.06,0,0,44668000
2022-06-27,2.4,2.61,2.35,2.43,2.43,14600,643,USD,-0.06,-0.06,0,0,44668000
2022-06-24,2.44,2.59,2.32,2.43,2.43,54600,646,USD,-0.06,-0.06,0,0,44668000
2022-06-23,1.96,2.54,1.96,2.45,2.45,222500,647,USD,-0.06,-0.06,0,0,44668000
2022-06-22,1.935,2.0,1.935,2.0,2.0,38100,648,USD,-0.06,-0.06,0,0,44668000
2022-06-21,1.99,2.05,1.9,2.05,2.05,11800,649,USD,-0.06,-0.06,0,0,44668000
2022-06-17,1.95,2.019,1.87,1.96,1.96,112200,653,USD,-0.06,-0.06,0,0,44668000
2022-06-16,1.893,1.99,1.89,1.96,1.96,14800,654,USD,-0.06,-0.06,0,0,44668000
2022-06-15,1.82,2.01,1.82,1.99,1.99,61000,655,USD,-0.06,-0.06,0,0,44668000
2022-06-14,1.95,1.97,1.825,1.95,1.95,34300,656,USD,-0.06,-0.06,0,0,44668000
2022-06-13,1.995,2.01,1.95,1.95,1.95,42000,657,USD,-0.06,-0.06,0,0,44668000
2022-06-10,2.0,2.04,1.99,2.02,2.02,25400,660,USD,-0.06,-0.06,0,0,44668000
2022-06-09,2.12,2.21,1.99,1.99,1.99,21600,661,USD,-0.06,-0.06,0,0,44668000
2022-06-08,2.112,2.17,2.048,2.16,2.16,11600,662,USD,-0.06,-0.06,0,0,44668000
2022-06-07,2.0,2.15,2.0,2.08,2.08,31800,663,USD,-0.06,-0.06,0,0,44668000
2022-06-06,2.03,2.06,1.99,2.05,2.05,48100,664,USD,-0.06,-0.06,0,0,44668000
2022-06-03,2.01,2.08,1.98,2.0,2.0,14100,667,USD,-0.06,-0.06,0,0,44668000
2022-06-02,2.02,2.14,2.02,2.05,2.05,14000,668,USD,-0.06,-0.06,0,0,44668000
2022-06-01,2.21,2.21,1.945,2.11,2.11,46500,669,USD,-0.06,-0.06,0,0,44668000
2022-05-31,2.3,2.35,2.19,2.19,2.19,20100,670,USD,-0.06,-0.06,0,0,44668000
2022-05-27,2.23,2.35,2.23,2.35,2.35,7800,674,USD,-0.06,-0.06,0,0,44668000
2022-05-26,2.21,2.27,2.121,2.23,2.23,12700,675,USD,-0.06,-0.06,0,0,44668000
2022-05-25,2.21,2.23,2.15,2.23,2.23,3100,676,USD,-0.06,-0.06,0,0,44668000
2022-05-24,2.105,2.2,2.047,2.12,2.12,31200,677,USD,-0.06,-0.06,0,0,44668000
2022-05-23,2.18,2.26,2.069,2.1,2.1,8200,678,USD,-0.06,-0.06,0,0,44668000
2022-05-20,2.05,2.19,2.0,2.16,2.16,123500,681,USD,-0.06,-0.06,0,0,44668000
2022-05-19,2.02,2.196,2.01,2.1,2.1,18600,682,USD,-0.06,-0.06,0,0,44668000
2022-05-18,2.25,2.26,2.07,2.07,2.07,14700,683,USD,-0.06,-0.06,0,0,44668000
2022-05-17,2.28,2.28,2.112,2.18,2.18,12000,684,USD,-0.06,-0.06,0,0,44668000
2022-05-16,1.9,2.26,1.9,2.25,2.25,35700,685,USD,-0.06,-0.06,0,0,44668000
2022-05-13,1.96,2.265,1.96,2.09,2.09,102500,688,USD,-0.06,-0.06,0,0,44668000
2022-05-12,2.06,2.09,1.96,1.96,1.96,96700,689,USD,-0.06,-0.06,0,0,44668000
2022-05-11,2.53,2.53,2.092,2.1,2.1,91700,690,USD,-0.06,-0.06,0,0,44668000
2022-05-10,2.59,2.62,2.482,2.57,2.57,54300,691,USD,-0.06,-0.06,0,0,44668000
2022-05-09,2.482,2.63,2.43,2.6,2.6,52300,692,USD,-0.06,-0.06,0,0,44668000
2022-05-06,2.54,2.595,2.5,2.53,2.53,30200,695,USD,-0.06,-0.06,0,0,44668000
2022-05-05,2.85,2.85,2.575,2.58,2.58,32900,696,USD,-0.06,-0.06,0,0,44668000
2022-05-04,2.64,2.82,2.615,2.8,2.8,15200,697,USD,-0.06,-0.06,0,0,44668000
2022-05-03,2.59,2.7,2.521,2.62,2.62,25500,698,USD,-0.06,-0.06,0,0,44668000
2022-05-02,2.56,2.75,2.56,2.67,2.67,94100,699,USD,-0.06,-0.06,0,0,44668000
2022-04-29,2.63,2.65,2.571,2.65,2.65,17500,702,USD,-0.06,-0.06,0,0,44668000
2022-04-28,2.84,2.84,2.56,2.57,2.57,43300,703,USD,-0.06,-0.06,0,0,44668000
2022-04-27,2.75,2.89,2.56,2.89,2.89,86700,704,USD,-0.06,-0.06,0,0,44668000
2022-04-26,2.8,2.86,2.75,2.77,2.77,9400,705,USD,-0.06,-0.06,0,0,44668000
2022-04-25,2.67,2.88,2.67,2.84,2.84,21600,706,USD,-0.06,-0.06,0,0,44668000
2022-04-22,2.75,2.81,2.63,2.65,2.65,56700,709,USD,-0.06,-0.06,0,0,44668000
2022-04-21,2.92,2.94,2.7,2.7,2.7,30300,710,USD,-0.06,-0.06,0,0,44668000
2022-04-20,2.97,2.97,2.83,2.9,2.9,19000,711,USD,-0.06,-0.06,0,0,44668000
2022-04-19,2.865,3.0,2.849,3.0,3.0,12700,712,USD,-0.06,-0.06,0,0,44668000
2022-04-18,2.83,2.93,2.79,2.81,2.81,13600,713,USD,-0.06,-0.06,0,0,44668000
2022-04-14,3.01,3.01,2.82,2.85,2.85,67000,717,USD,-0.06,-0.06,0,0,44668000
2022-04-13,2.99,3.0,2.795,3.0,3.0,31600,718,USD,-0.06,-0.06,0,0,44668000
2022-04-12,2.9,2.96,2.81,2.81,2.81,8800,719,USD,-0.06,-0.06,0,0,44668000
2022-04-11,3.0,3.01,2.89,2.91,2.91,165600,720,USD,-0.06,-0.06,0,0,44668000
2022-04-08,2.85,3.03,2.85,3.01,3.01,17800,723,USD,-0.06,-0.06,0,0,44668000
2022-04-07,2.97,2.97,2.87,2.91,2.91,4000,724,USD,-0.06,-0.06,0,0,44668000
2022-04-06,2.95,3.03,2.84,2.99,2.99,16700,725,USD,-0.06,-0.06,0,0,44668000
2022-04-05,2.85,3.04,2.85,2.98,2.98,27000,726,USD,-0.06,-0.06,0,0,44668000
2022-04-04,2.85,2.99,2.8,2.815,2.815,26400,727,USD,-0.06,-0.06,0,0,44668000
2022-04-01,2.87,2.911,2.76,2.82,2.82,50200,730,USD,-0.06,-0.06,0,0,44668000
2022-03-31,2.85,2.915,2.83,2.86,2.86,29500,731,USD,-0.06,-0.06,0,0,44668000
2022-03-30,2.77,2.91,2.7,2.88,2.88,145700,732,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-29,2.93,2.93,2.8,2.8,2.8,33500,733,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-28,2.95,2.95,2.82,2.84,2.84,13500,734,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-25,2.822,2.94,2.79,2.8,2.8,16100,737,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-24,2.87,2.94,2.83,2.9,2.9,19600,738,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-23,2.83,3.0,2.83,2.89,2.89,50300,739,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-22,3.02,3.02,2.89,3.0,3.0,97100,740,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-21,3.05,3.05,2.96,3.05,3.05,18000,741,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-18,2.95,3.16,2.89,3.15,3.15,78000,744,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-17,2.81,3.027,2.81,2.92,2.92,23500,745,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-16,2.91,2.91,2.78,2.83,2.83,25300,746,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-15,2.95,2.99,2.751,2.76,2.76,20700,747,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-14,3.05,3.06,2.88,2.89,2.89,42500,748,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-11,3.03,3.03,2.88,3.03,3.03,25100,751,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-10,2.96,3.04,2.9,3.04,3.04,40700,752,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-09,3.05,3.06,3.0,3.0,3.0,22200,753,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-08,2.98,3.06,2.91,3.03,3.03,70100,754,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-07,3.006,3.06,2.97,3.0,3.0,18200,755,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-04,2.97,3.08,2.97,3.04,3.04,12600,758,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-03,3.31,3.31,2.95,3.01,3.01,40300,759,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-02,3.19,3.47,3.17,3.17,3.17,46000,760,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-03-01,3.22,3.41,3.18,3.2,3.2,82600,761,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-28,3.06,3.29,2.965,3.2,3.2,46800,762,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-25,2.77,3.05,2.77,3.01,3.01,38800,765,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-24,2.83,2.971,2.64,2.95,2.95,30100,766,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-23,3.01,3.04,2.86,2.91,2.91,22700,767,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-22,3.13,3.13,2.97,3.01,3.01,16900,768,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-18,2.98,3.16,2.9,3.16,3.16,37400,772,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-17,3.06,3.16,3.05,3.16,3.16,23000,773,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-16,3.2,3.2,3.07,3.1,3.1,28800,774,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-15,3.188,3.21,3.12,3.14,3.14,15500,775,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-14,3.08,3.2,2.99,3.11,3.11,27500,776,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-11,3.02,3.13,3.004,3.07,3.07,43500,779,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-10,3.05,3.175,2.99,3.11,3.11,80600,780,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-09,3.18,3.19,3.03,3.14,3.14,60100,781,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-08,3.05,3.2,2.99,3.07,3.07,20800,782,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-07,3.02,3.25,2.92,3.04,3.04,20900,783,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-04,2.91,3.07,2.885,3.01,3.01,23700,786,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-03,3.05,3.15,2.9,2.97,2.97,19800,787,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-02,3.05,3.15,2.98,3.08,3.08,37800,788,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-02-01,3.18,3.3,2.96,3.11,3.11,87000,789,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-31,2.76,3.17,2.76,3.01,3.01,140500,790,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-28,2.76,2.78,2.56,2.76,2.76,69000,793,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-27,2.87,2.91,2.75,2.78,2.78,32700,794,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-26,2.75,2.92,2.75,2.88,2.88,51900,795,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-25,2.76,2.825,2.74,2.74,2.74,81600,796,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-24,2.7,2.77,2.6,2.77,2.77,80300,797,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-21,2.74,2.84,2.7,2.75,2.75,128400,800,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-20,2.9,3.098,2.74,2.74,2.74,197400,801,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-19,3.0,3.13,2.9,2.91,2.91,97800,802,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-18,3.33,3.35,2.99,2.99,2.99,47900,803,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-14,3.17,3.54,3.15,3.41,3.41,356700,807,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-13,2.94,3.45,2.85,3.18,3.18,277000,808,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-12,3.01,3.01,2.75,2.96,2.96,459300,809,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-11,3.05,3.05,2.86,3.01,3.01,62100,810,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-10,2.94,3.07,2.94,3.05,3.05,24000,811,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-07,3.16,3.16,2.95,3.0,3.0,53300,814,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-06,2.99,3.2,2.9,3.14,3.14,103500,815,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-05,2.94,3.045,2.85,2.96,2.96,126500,816,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-04,3.26,3.26,2.88,2.98,2.98,73800,817,USD,-0.02,-0.03,0.01,33.3333,44571100
2022-01-03,3.0,3.3,2.985,3.16,3.16,79900,818,USD,-0.02,-0.03,0.01,33.3333,44571100
