date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-19,44.85,48.19,44.28,47.82,47.82,238900,712,USD,0.25,0.2,0.05,25,46023000
2022-07-18,47.01,47.87,43.6,43.9,43.9,177500,713,USD,0.25,0.2,0.05,25,46023000
2022-07-15,44.83,46.95,44.75,46.53,46.53,239500,716,USD,0.25,0.2,0.05,25,46023000
2022-07-14,45.69,45.7,43.36,44.34,44.34,207500,717,USD,0.25,0.2,0.05,25,46023000
2022-07-13,44.28,46.94,43.19,45.97,45.97,192500,718,USD,0.25,0.2,0.05,25,46023000
2022-07-12,44.81,46.51,43.92,45.26,45.26,155800,719,USD,0.25,0.2,0.05,25,46023000
2022-07-11,45.43,45.78,43.72,44.71,44.71,136400,720,USD,0.25,0.2,0.05,25,46023000
2022-07-08,45.67,47.48,45.18,45.73,45.73,189800,723,USD,0.25,0.2,0.05,25,46023000
2022-07-07,42.46,46.44,42.46,46.24,46.24,281200,724,USD,0.25,0.2,0.05,25,46023000
2022-07-06,41.52,43.0,41.29,42.15,42.15,140600,725,USD,0.25,0.2,0.05,25,46023000
2022-07-05,38.3,41.61,37.38,41.45,41.45,263600,726,USD,0.25,0.2,0.05,25,46023000
2022-07-01,38.61,39.5,37.4,38.61,38.61,262900,730,USD,0.25,0.2,0.05,25,46023000
2022-06-30,38.75,39.65,38.04,38.59,38.59,184000,731,USD,0.25,0.2,0.05,25,46023000
2022-06-29,39.82,39.86,38.36,39.52,39.52,134500,732,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-28,40.5,40.81,38.92,39.46,39.46,144100,733,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-27,40.02,40.92,38.95,40.3,40.3,167200,734,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-24,40.58,40.92,39.46,40.09,40.09,470400,737,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-23,37.54,40.08,37.36,39.98,39.98,296300,738,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-22,35.74,38.37,35.74,37.33,37.33,398600,739,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-21,35.29,37.64,35.29,36.97,36.97,328700,740,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-17,34.63,36.07,34.39,34.73,34.73,353100,744,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-16,34.77,35.25,32.75,34.22,34.22,226800,745,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-15,34.49,36.25,34.41,35.8,35.8,245600,746,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-14,33.92,34.03,32.4,33.96,33.96,168800,747,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-13,33.41,33.98,32.68,33.71,33.71,271000,748,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-10,35.1,35.42,33.9,35.17,35.17,174700,751,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-09,36.19,36.98,35.43,36.18,36.18,310700,752,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-08,35.63,36.84,35.37,35.53,35.53,179800,753,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-07,32.94,36.44,32.94,35.94,35.94,327000,754,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-06,37.86,37.87,32.44,33.46,33.46,640600,755,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-03,37.69,38.1,36.55,37.17,37.17,326000,758,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-02,36.68,38.43,36.23,38.28,38.28,312300,759,USD,0.31,0.32,-0.01,-3.125,45994900
2022-06-01,37.86,38.03,36.33,36.69,36.69,491200,760,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-31,36.56,37.68,35.82,37.54,37.54,495400,761,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-27,36.21,37.67,36.04,36.62,36.62,148100,765,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-26,35.06,36.43,35.06,35.56,35.56,181600,766,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-25,34.02,35.6,33.82,34.96,34.96,168300,767,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-24,34.25,34.66,33.07,34.14,34.14,161400,768,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-23,35.54,35.72,33.47,34.82,34.82,261000,769,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-20,35.55,36.39,34.3,36.11,36.11,241100,772,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-19,32.43,35.66,32.43,34.8,34.8,270600,773,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-18,32.8,33.74,31.39,32.47,32.47,279700,774,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-17,34.41,35.28,32.82,33.84,33.84,288900,775,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-16,36.29,36.98,33.28,33.41,33.41,247800,776,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-13,34.68,36.74,34.68,36.69,36.69,290600,779,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-12,30.2,33.64,29.52,33.58,33.58,359400,780,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-11,31.82,32.59,29.93,30.56,30.56,250500,781,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-10,33.14,33.79,30.76,31.32,31.32,341800,782,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-09,34.74,34.86,31.57,32.02,32.02,310400,783,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-06,36.8,37.14,34.0,35.54,35.54,357800,786,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-05,38.79,39.81,35.78,37.1,37.1,318300,787,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-04,38.32,40.42,37.05,39.9,39.9,202700,788,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-03,38.47,39.26,37.36,37.85,37.85,148700,789,USD,0.31,0.32,-0.01,-3.125,45994900
2022-05-02,36.63,38.62,36.37,38.53,38.53,225800,790,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-29,38.11,38.79,36.37,36.48,36.48,178000,793,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-28,38.55,38.72,36.23,38.21,38.21,178300,794,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-27,38.67,39.77,37.51,37.81,37.81,250800,795,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-26,40.21,40.21,37.98,38.38,38.38,230400,796,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-25,38.74,41.21,38.73,40.85,40.85,264900,797,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-22,39.6,40.57,38.04,39.12,39.12,526600,800,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-21,42.92,43.53,38.72,39.6,39.6,271300,801,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-20,42.95,43.15,41.87,42.35,42.35,206900,802,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-19,41.72,43.87,41.67,42.7,42.7,220600,803,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-18,42.69,43.57,41.13,41.66,41.66,239100,804,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-14,42.72,43.09,40.73,43.0,43.0,339200,808,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-13,41.81,43.46,41.69,42.71,42.71,274300,809,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-12,42.8,44.13,41.13,41.59,41.59,264000,810,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-11,43.76,44.0,41.52,41.78,41.78,305700,811,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-08,46.27,46.27,44.14,44.3,44.3,190900,814,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-07,45.77,47.02,44.85,46.32,46.32,340700,815,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-06,46.41,46.41,44.61,45.75,45.75,150800,816,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-05,49.06,49.25,46.44,46.89,46.89,211100,817,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-04,49.57,50.24,47.79,48.89,48.89,134200,818,USD,0.31,0.32,-0.01,-3.125,45994900
2022-04-01,48.9,50.06,48.01,49.31,49.31,311500,821,USD,0.31,0.32,-0.01,-3.125,45994900
2022-03-31,49.61,50.18,48.4,48.47,48.47,183000,822,USD,0.31,0.32,-0.01,-3.125,45994900
2022-03-30,50.4,51.66,49.12,49.55,49.55,194500,823,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-29,48.81,50.81,48.81,50.36,50.36,267600,824,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-28,48.04,49.63,46.56,47.77,47.77,193700,825,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-25,49.9,49.95,46.81,47.96,47.96,157600,828,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-24,50.37,50.37,47.51,49.53,49.53,220600,829,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-23,49.29,50.98,48.69,49.95,49.95,328400,830,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-22,48.12,50.0,47.5,49.71,49.71,439200,831,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-21,47.64,49.36,46.12,47.63,47.63,272900,832,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-18,48.42,49.89,47.1,48.35,48.35,614600,835,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-17,44.7,50.0,44.67,49.7,49.7,501200,836,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-16,40.71,45.56,40.71,45.41,45.41,629200,837,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-15,36.34,40.18,36.34,39.91,39.91,625500,838,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-14,40.39,41.14,36.03,36.28,36.28,612500,839,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-11,43.79,44.39,40.17,40.28,40.28,322500,842,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-10,42.19,43.59,41.39,43.38,43.38,223500,843,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-09,42.34,43.86,41.75,43.24,43.24,347100,844,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-08,40.23,42.02,39.3,40.74,40.74,411700,845,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-07,41.27,42.67,40.15,40.26,40.26,552900,846,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-04,42.88,43.5,40.51,41.51,41.51,419100,849,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-03,47.18,47.66,42.93,43.43,43.43,342200,850,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-02,46.66,47.28,44.7,46.79,46.79,372500,851,USD,0.3,0.27,0.03,11.1111,45900000
2022-03-01,47.81,48.71,45.49,45.91,45.91,573100,852,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-28,49.72,52.27,46.63,48.12,48.12,733200,853,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-25,58.75,59.24,49.0,50.51,50.51,779800,856,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-24,49.92,55.95,49.1,55.95,55.95,404000,857,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-23,54.08,54.21,50.98,51.56,51.56,357400,858,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-22,53.5,55.39,52.28,53.15,53.15,255900,859,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-18,54.13,56.07,52.58,54.37,54.37,325500,863,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-17,57.78,57.78,53.88,54.06,54.06,244400,864,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-16,58.93,59.23,56.34,58.3,58.3,216000,865,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-15,57.24,59.46,55.32,59.08,59.08,226500,866,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-14,58.24,61.28,55.74,56.2,56.2,555100,867,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-11,56.57,60.13,55.98,58.21,58.21,395200,870,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-10,52.88,61.86,51.9,56.57,56.57,670500,871,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-09,51.01,55.53,50.89,55.3,55.3,473500,872,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-08,47.52,50.46,47.14,50.06,50.06,219300,873,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-07,48.05,49.63,47.0,47.83,47.83,226700,874,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-04,50.4,50.4,46.13,48.53,48.53,299400,877,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-03,49.92,52.71,49.19,50.71,50.71,322000,878,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-02,53.03,53.25,50.07,51.29,51.29,250700,879,USD,0.3,0.27,0.03,11.1111,45900000
2022-02-01,52.99,53.51,49.85,52.88,52.88,325600,880,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-31,47.16,51.71,47.16,51.48,51.48,244000,881,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-28,46.3,47.89,45.0,47.24,47.24,351800,884,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-27,49.68,54.54,45.86,46.35,46.35,344400,885,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-26,51.89,53.75,48.0,48.87,48.87,382500,886,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-25,52.61,53.18,49.41,50.56,50.56,223900,887,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-24,49.86,53.55,47.14,53.16,53.16,748000,888,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-21,52.68,54.22,50.54,51.37,51.37,380900,891,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-20,55.4,57.25,52.79,53.01,53.01,322200,892,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-19,56.08,58.47,54.08,54.16,54.16,317700,893,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-18,59.55,59.55,55.07,55.27,55.27,353200,894,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-14,60.0,61.6,59.19,60.35,60.35,344100,898,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-13,64.3,65.89,60.53,61.04,61.04,304200,899,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-12,65.57,66.11,62.57,64.28,64.28,267200,900,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-11,63.38,65.63,62.09,65.12,65.12,259000,901,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-10,59.23,62.75,57.9,62.59,62.59,336400,902,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-07,62.14,64.54,60.01,60.06,60.06,382900,905,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-06,60.44,63.69,57.58,61.92,61.92,300000,906,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-05,65.01,65.01,59.8,60.47,60.47,503900,907,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-04,67.51,68.12,63.45,65.34,65.34,331600,908,USD,0.3,0.27,0.03,11.1111,45900000
2022-01-03,73.86,74.01,66.5,67.04,67.04,533700,909,USD,0.3,0.27,0.03,11.1111,45900000
