date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,2.63,2.78,2.6,2.7,2.7,2601700,380,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-15,2.42,2.58,2.31,2.56,2.56,685200,381,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-14,2.54,2.66,2.39,2.42,2.42,596200,382,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-13,2.44,2.57,2.429,2.51,2.51,714600,383,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-12,2.6,2.6,2.36,2.42,2.42,865500,384,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-09,2.59,2.75,2.54,2.59,2.59,755900,387,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-08,2.67,2.69,2.58,2.59,2.59,396500,388,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-07,2.78,2.94,2.67,2.69,2.69,643800,389,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-06,2.59,2.85,2.555,2.76,2.76,698073,390,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-05,2.69,2.69,2.51,2.58,2.58,802225,391,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-02,2.89,2.92,2.68,2.72,2.72,643700,394,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-06-01,3.16,3.16,2.87,2.9,2.9,926400,395,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-31,3.25,3.44,3.12,3.21,3.21,2116900,396,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-30,3.32,3.38,3.07,3.26,3.26,1393900,397,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-26,2.61,3.355,2.61,3.32,3.32,2038600,401,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-25,2.55,2.64,2.48,2.61,2.61,640700,402,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-24,2.55,2.62,2.5,2.56,2.56,318000,403,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-23,2.55,2.645,2.54,2.58,2.58,760100,404,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-22,2.63,2.63,2.545,2.55,2.55,582600,405,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-19,2.67,2.73,2.57,2.62,2.62,760200,408,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-18,2.61,2.76,2.595,2.68,2.68,907600,409,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-17,2.92,2.93,2.56,2.63,2.63,820000,410,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-16,2.82,2.945,2.69,2.94,2.94,1153100,411,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-15,2.58,2.84,2.43,2.81,2.81,2341000,412,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-12,2.27,2.49,2.19,2.23,2.23,2331000,415,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-11,2.05,2.25,2.01,2.22,2.22,1158300,416,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-10,1.97,2.227,1.84,2.1,2.1,1237400,417,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-09,1.8,1.86,1.76,1.81,1.81,790500,418,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-08,1.74,1.85,1.735,1.8,1.8,874700,419,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-05,1.61,1.775,1.61,1.74,1.74,750700,422,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-04,1.59,1.6,1.53,1.59,1.59,926400,423,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-03,1.61,1.7,1.57,1.59,1.59,1201900,424,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-02,1.67,1.68,1.57,1.59,1.59,961300,425,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-05-01,1.7,1.76,1.64,1.67,1.67,1011300,426,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-28,1.63,1.74,1.63,1.7,1.7,792600,429,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-27,1.69,1.76,1.61,1.69,1.69,860900,430,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-26,1.75,1.77,1.67,1.69,1.69,668600,431,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-25,1.91,1.91,1.73,1.74,1.74,1304300,432,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-24,2.06,2.07,1.93,1.94,1.94,761800,433,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-21,2.1,2.195,1.98,2.06,2.06,2359100,436,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-20,2.13,2.205,2.05,2.12,2.12,1129600,437,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-19,2.09,2.14,2.02,2.09,2.09,1214800,438,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-18,2.28,2.34,2.08,2.115,2.115,857400,439,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-17,2.43,2.44,2.06,2.265,2.265,2171000,440,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-14,2.55,2.585,2.5,2.53,2.53,503600,443,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-13,2.41,2.58,2.41,2.55,2.55,329000,444,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-12,2.42,2.475,2.38,2.39,2.39,348100,445,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-11,2.39,2.46,2.39,2.4,2.4,428400,446,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-10,2.4,2.43,2.32,2.4,2.4,407000,447,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-06,2.32,2.435,2.31,2.42,2.42,332900,451,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-05,2.34,2.4,2.275,2.33,2.33,274100,452,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-04,2.39,2.45,2.34,2.37,2.37,485900,453,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-04-03,2.52,2.53,2.335,2.37,2.37,550000,454,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-03-31,2.47,2.54,2.44,2.53,2.53,726600,457,USD,-0.04,-0.0258,-0.0142,-55.0388,68176000
2023-03-30,2.59,2.68,2.45,2.46,2.46,664600,458,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-29,2.52,2.645,2.495,2.55,2.55,496800,459,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-28,2.47,2.57,2.47,2.5,2.5,480000,460,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-27,2.4,2.55,2.38,2.5,2.5,679200,461,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-24,2.27,2.41,2.2,2.37,2.37,803800,464,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-23,2.3,2.41,2.27,2.3,2.3,641900,465,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-22,2.5,2.5,2.27,2.28,2.28,662200,466,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-21,2.445,2.58,2.445,2.49,2.49,812900,467,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-20,2.43,2.599,2.42,2.44,2.44,1473200,468,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-17,2.14,2.45,2.025,2.42,2.42,6516900,471,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-16,2.41,2.58,2.1,2.135,2.135,2354000,472,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-15,3.18,3.23,3.0,3.2,3.2,1269900,473,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-14,3.22,3.3,3.09,3.23,3.23,891800,474,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-13,3.38,3.47,2.95,3.075,3.075,1023300,475,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-10,3.6,3.601,3.425,3.46,3.46,379500,478,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-09,3.79,3.85,3.59,3.59,3.59,334500,479,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-08,3.85,3.91,3.785,3.86,3.86,302100,480,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-07,3.96,3.96,3.785,3.83,3.83,747500,481,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-06,4.11,4.11,3.865,3.9,3.9,378700,482,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-03,3.95,4.13,3.91,4.11,4.11,361500,485,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-02,3.8,4.0,3.78,3.97,3.97,393600,486,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-03-01,3.88,4.04,3.72,3.85,3.85,418600,487,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-28,3.9,3.935,3.76,3.87,3.87,688200,488,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-27,4.04,4.05,3.85,3.88,3.88,318900,489,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-24,4.06,4.12,3.93,4.03,4.03,267900,492,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-23,4.25,4.33,4.07,4.14,4.14,240900,493,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-22,4.16,4.26,4.11,4.23,4.23,280300,494,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-21,4.46,4.46,4.09,4.14,4.14,432600,495,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-17,4.34,4.52,4.202,4.51,4.51,418300,499,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-16,4.5,4.5,4.28,4.32,4.32,321500,500,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-15,4.4,4.48,4.33,4.45,4.45,478200,501,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-14,4.46,4.54,4.31,4.42,4.42,297400,502,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-13,4.39,4.46,4.318,4.44,4.44,228200,503,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-10,4.35,4.45,4.26,4.4,4.4,380500,506,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-09,4.55,4.59,4.34,4.36,4.36,371500,507,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-08,4.56,4.66,4.4,4.47,4.47,416900,508,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-07,4.7,4.7,4.35,4.51,4.51,564700,509,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-06,4.86,4.89,4.66,4.74,4.74,459200,510,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-03,5.07,5.13,4.88,4.89,4.89,529600,513,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-02,5.11,5.25,5.07,5.17,5.17,672200,514,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-01,4.89,5.11,4.89,5.02,5.02,493900,515,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-31,4.9,5.04,4.82,4.85,4.85,728600,516,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-30,4.96,4.97,4.79,4.86,4.86,370300,517,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-27,4.9,5.05,4.86,5.0,5.0,480700,520,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-26,5.03,5.16,4.85,4.94,4.94,309900,521,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-25,4.9,5.04,4.79,4.99,4.99,493300,522,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-24,4.99,5.105,4.94,4.98,4.98,399100,523,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-23,4.86,5.2,4.73,5.04,5.04,746000,524,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-20,4.94,4.94,4.58,4.87,4.87,1557800,527,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-19,5.0,5.2,4.8,4.88,4.88,565200,528,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-18,5.2,5.36,4.96,5.01,5.01,655800,529,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-17,5.15,5.34,5.04,5.15,5.15,651600,530,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-13,5.24,5.315,4.97,5.12,5.12,579600,534,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-12,5.13,5.27,4.988,5.21,5.21,340300,535,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-11,5.27,5.34,5.03,5.11,5.11,377100,536,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-10,5.04,5.255,4.921,5.23,5.23,243300,537,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-09,4.91,5.155,4.83,5.0,5.0,401500,538,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-06,4.78,4.93,4.6,4.89,4.89,425100,541,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-05,4.82,4.95,4.6,4.74,4.74,535500,542,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-04,5.18,5.2,4.82,4.89,4.89,472200,543,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-03,4.94,5.29,4.82,5.19,5.19,554900,544,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2022-12-30,4.99,5.13,4.55,5.09,5.09,686900,548,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-29,4.8,5.13,4.8,5.04,5.04,459300,549,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-28,4.82,4.94,4.76,4.85,4.85,478100,550,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-27,4.82,4.95,4.75,4.88,4.88,258900,551,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-23,4.93,5.0,4.78,4.87,4.87,459900,555,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-22,5.0,5.12,4.7,4.88,4.88,515700,556,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-21,4.91,5.12,4.845,5.07,5.07,560200,557,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-20,4.79,5.005,4.66,4.91,4.91,525400,558,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-19,5.2,5.39,4.6,4.67,4.67,1217000,559,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-16,4.78,5.24,4.78,5.19,5.19,4852500,562,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-15,4.72,4.86,4.66,4.82,4.82,1091800,563,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-14,4.66,4.92,4.604,4.88,4.88,990000,564,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-13,4.54,4.715,4.48,4.7,4.7,691300,565,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-12,4.35,4.58,4.35,4.43,4.43,545600,566,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-09,4.33,4.47,4.31,4.37,4.37,581900,569,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-08,4.11,4.395,4.08,4.32,4.32,579000,570,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-07,4.18,4.36,4.09,4.12,4.12,733700,571,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-06,4.03,4.22,3.97,4.22,4.22,514800,572,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-05,4.2,4.31,4.01,4.03,4.03,732800,573,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-02,4.06,4.26,4.0,4.22,4.22,982800,576,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-01,4.1,4.32,4.08,4.28,4.28,596900,577,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-30,3.89,4.105,3.8,4.1,4.1,771100,578,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-29,3.91,3.91,3.74,3.88,3.88,641900,579,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-28,3.87,3.99,3.73,3.78,3.78,812300,580,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-25,3.83,4.02,3.77,3.84,3.84,228000,583,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-23,3.83,4.12,3.73,3.9,3.9,740900,585,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-22,3.8,3.881,3.65,3.8,3.8,824300,586,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-21,4.07,4.07,3.78,3.81,3.81,671400,587,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-18,4.17,4.185,3.875,3.92,3.92,777200,590,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-17,4.34,4.349,4.04,4.08,4.08,967300,591,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-16,4.63,4.72,4.35,4.44,4.44,1048100,592,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-15,5.0,5.17,4.66,4.76,4.76,1590800,593,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-14,4.5,4.98,4.26,4.88,4.88,2237600,594,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-11,3.78,5.0,3.75,4.47,4.47,11604900,597,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-10,3.55,3.74,3.41,3.49,3.49,4149500,598,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-09,8.0,8.0,3.345,3.44,3.44,8832400,599,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-08,10.91,11.235,10.72,11.04,11.04,502500,600,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-07,10.36,10.92,10.32,10.81,10.81,355400,601,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-04,10.2,10.4,9.88,10.35,10.35,303500,604,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-03,10.04,10.208,9.9,10.01,10.01,154800,605,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-02,10.71,10.765,10.03,10.09,10.09,351900,606,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-01,10.75,10.85,10.32,10.49,10.49,242200,607,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-31,10.74,10.86,10.56,10.6,10.6,376400,608,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-28,10.71,11.08,10.63,10.9,10.9,268900,611,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-27,10.64,10.984,10.64,10.68,10.68,232700,612,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-26,10.63,11.03,10.52,10.59,10.59,376500,613,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-25,10.35,11.05,10.31,10.95,10.95,561100,614,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-24,10.25,10.33,9.76,10.25,10.25,686300,615,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-21,9.84,10.32,9.69,10.23,10.23,1214900,618,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-20,8.76,9.976,8.58,9.82,9.82,1433600,619,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-19,8.38,8.55,8.23,8.36,8.36,374500,620,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-18,8.57,8.75,8.31,8.52,8.52,474200,621,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-17,7.96,8.39,7.895,8.31,8.31,481700,622,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-14,8.33,8.41,7.87,7.94,7.94,272200,625,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-13,7.71,8.33,7.58,8.25,8.25,336100,626,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-12,8.25,8.41,7.77,7.94,7.94,509000,627,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-11,8.36,8.54,8.17,8.3,8.3,257800,628,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-10,8.64,8.7,8.36,8.45,8.45,223200,629,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-07,9.01,9.16,8.49,8.67,8.67,205900,632,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-06,9.2,9.523,9.08,9.17,9.17,211500,633,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-05,9.29,9.41,9.065,9.25,9.25,260800,634,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-04,9.33,9.63,9.23,9.49,9.49,376700,635,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-03,8.94,9.225,8.79,9.09,9.09,315900,636,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-09-30,9.13,9.36,8.87,8.89,8.89,282500,639,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-09-29,9.58,9.61,9.02,9.17,9.17,299200,640,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-28,9.76,9.93,9.39,9.82,9.82,328000,641,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-27,9.67,9.89,9.49,9.67,9.67,378300,642,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-26,9.64,10.1,9.52,9.54,9.54,351100,643,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-23,10.27,10.381,9.59,9.64,9.64,385600,646,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-22,10.75,10.78,10.43,10.49,10.49,352300,647,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-21,11.1,11.15,10.767,10.8,10.8,262400,648,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-20,11.04,11.19,10.92,11.1,11.1,232600,649,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-19,11.22,11.34,10.98,11.14,11.14,301000,650,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-16,11.14,11.48,11.04,11.45,11.45,1299400,653,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-15,11.55,11.78,11.18,11.31,11.31,329100,654,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-14,11.75,11.83,11.41,11.78,11.78,353300,655,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-13,11.09,11.82,11.055,11.69,11.69,862600,656,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-12,11.96,12.51,11.52,11.55,11.55,710300,657,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-09,10.48,10.92,10.425,10.9,10.9,417200,660,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-08,10.02,10.49,9.975,10.33,10.33,468300,661,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-07,9.74,10.24,9.53,10.2,10.2,657600,662,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-06,9.69,9.99,9.586,9.8,9.8,387000,663,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-02,9.72,9.92,9.56,9.69,9.69,387200,667,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-01,9.8,9.88,9.36,9.69,9.69,526000,668,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-31,10.04,10.14,9.85,9.9,9.9,908300,669,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-30,10.1,10.31,10.01,10.02,10.02,393300,670,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-29,9.68,10.27,9.652,10.06,10.06,367600,671,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-26,10.08,10.09,9.78,9.88,9.88,515700,674,USD,0.04,-0.0294,0.0694,236.0544,67876000
