date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,38.75,39.99,38.585,39.85,39.6196,510905,410,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-16,38.59,39.08,37.7396,38.03,37.8101,274515,411,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-15,38.21,38.62,37.9,38.44,38.2178,154202,412,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-12,38.3,38.3,37.46,38.11,37.8897,110302,415,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-11,38.21,38.31,37.65,38.01,37.7902,104852,416,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-10,39.15,39.15,38.05,38.66,38.4365,189959,417,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-09,38.24,38.99,37.79,38.69,38.4663,208685,418,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-08,39.82,40.705,38.23,38.44,38.2178,164497,419,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-05,39.02,39.49,38.29,39.35,39.1225,224501,422,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-04,38.19,38.19,36.16,37.61,37.3926,255386,423,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-03,39.81,40.67,38.91,39.11,38.8839,200733,424,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-02,42.0,42.0,39.4,39.62,39.3909,184420,425,USD,1.46,1.37,0.09,6.5693,38311000
2023-05-01,42.79,43.1173,41.99,42.23,41.9858,133482,426,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-28,42.53,43.26,42.17,42.76,42.5128,121610,429,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-27,42.31,42.82,42.23,42.55,42.304,79366,430,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-26,41.79,42.9,41.56,42.3,42.0554,136735,431,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-25,42.57,43.34,42.06,42.2,41.956,175272,432,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-24,43.32,43.58,42.8,42.98,42.7315,108297,433,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-21,43.44,43.6,42.76,43.32,43.0695,89562,436,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-20,43.75,44.04,43.04,43.53,43.2783,75076,437,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-19,42.68,44.55,42.68,44.12,43.8649,107564,438,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-18,43.89,43.89,42.47,42.69,42.4432,93238,439,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-17,42.89,43.93,42.66,43.92,43.6661,91361,440,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-14,44.04,44.32,42.83,43.12,42.8707,91795,443,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-13,43.55,44.11,43.1,43.95,43.6959,86905,444,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-12,43.94,44.28,43.2125,43.55,43.2982,94519,445,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-11,44.16,44.16,43.51,43.8,43.5468,100330,446,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-10,43.28,44.41,43.28,44.07,43.8152,179949,447,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-06,43.24,43.92,43.24,43.42,43.169,128691,451,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-05,42.91,43.6,42.91,43.54,43.2883,172975,452,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-04,44.63,44.63,42.61,43.41,43.159,144358,453,USD,1.46,1.37,0.09,6.5693,38311000
2023-04-03,44.44,44.94,43.98,44.52,44.2626,138546,454,USD,1.46,1.37,0.09,6.5693,38311000
2023-03-31,44.74,44.9503,44.02,44.59,44.3322,242311,457,USD,1.46,1.37,0.09,6.5693,38311000
2023-03-30,44.84,45.0,43.59,44.37,44.1135,245944,458,USD,1.58,1.35,0.23,17.037,37415000
2023-03-29,44.89,45.0,43.66,44.51,44.2527,215460,459,USD,1.58,1.35,0.23,17.037,37415000
2023-03-28,45.35,45.37,43.77,44.35,44.0936,358305,460,USD,1.58,1.35,0.23,17.037,37415000
2023-03-27,46.57,46.9,45.505,45.63,45.3662,230448,461,USD,1.58,1.35,0.23,17.037,37415000
2023-03-24,44.21,45.88,43.5,45.76,45.4954,241848,464,USD,1.58,1.35,0.23,17.037,37415000
2023-03-23,46.2,46.43,44.06,44.61,44.3521,159459,465,USD,1.58,1.35,0.23,17.037,37415000
2023-03-22,47.69,48.065,45.72,45.81,45.5451,200424,466,USD,1.58,1.35,0.23,17.037,37415000
2023-03-21,48.67,49.98,47.76,47.85,47.5733,351275,467,USD,1.58,1.35,0.23,17.037,37415000
2023-03-20,47.35,48.83,46.725,46.84,46.5692,262071,468,USD,1.58,1.35,0.23,17.037,37415000
2023-03-17,47.71,48.52,46.06,46.76,46.4896,344972,471,USD,1.58,1.35,0.23,17.037,37415000
2023-03-16,47.39,49.58,46.98,48.52,48.2395,388007,472,USD,1.58,1.35,0.23,17.037,37415000
2023-03-15,45.59,48.17,45.0,48.03,47.7523,319361,473,USD,1.58,1.35,0.23,17.037,37415000
2023-03-14,49.72,50.39,46.83,47.53,47.2552,236277,474,USD,1.58,1.35,0.23,17.037,37415000
2023-03-13,47.65,47.7,43.4,46.07,45.5551,521516,475,USD,1.58,1.35,0.23,17.037,37415000
2023-03-10,49.88,50.91,48.38,50.13,49.5697,313174,478,USD,1.58,1.35,0.23,17.037,37415000
2023-03-09,53.65,53.65,51.05,51.09,50.519,143101,479,USD,1.58,1.35,0.23,17.037,37415000
2023-03-08,54.02,54.29,53.33,53.94,53.3371,96264,480,USD,1.58,1.35,0.23,17.037,37415000
2023-03-07,55.45,55.45,53.69,54.01,53.4063,97706,481,USD,1.58,1.35,0.23,17.037,37415000
2023-03-06,55.48,55.76,55.22,55.65,55.028,120582,482,USD,1.58,1.35,0.23,17.037,37415000
2023-03-03,55.15,55.55,54.33,55.52,54.8995,154397,485,USD,1.58,1.35,0.23,17.037,37415000
2023-03-02,54.65,55.04,54.065,54.9,54.2864,106912,486,USD,1.58,1.35,0.23,17.037,37415000
2023-03-01,54.17,55.11,54.07,55.03,54.4149,174307,487,USD,1.58,1.35,0.23,17.037,37415000
2023-02-28,54.34,55.01,54.34,54.46,53.8513,193603,488,USD,1.58,1.35,0.23,17.037,37415000
2023-02-27,54.95,55.02,54.09,54.27,53.6634,96381,489,USD,1.58,1.35,0.23,17.037,37415000
2023-02-24,54.55,54.73,54.02,54.67,54.059,84621,492,USD,1.58,1.35,0.23,17.037,37415000
2023-02-23,54.82,55.045,54.14,54.71,54.0985,76145,493,USD,1.58,1.35,0.23,17.037,37415000
2023-02-22,54.75,54.99,54.19,54.75,54.1381,105624,494,USD,1.58,1.35,0.23,17.037,37415000
2023-02-21,55.32,55.32,54.46,54.85,54.237,90119,495,USD,1.58,1.35,0.23,17.037,37415000
2023-02-17,55.32,56.04,54.92,55.67,55.0478,78496,499,USD,1.58,1.35,0.23,17.037,37415000
2023-02-16,55.02,55.475,54.79,55.02,54.4051,103579,500,USD,1.58,1.35,0.23,17.037,37415000
2023-02-15,54.71,55.63,54.71,55.56,54.939,71426,501,USD,1.58,1.35,0.23,17.037,37415000
2023-02-14,54.94,55.37,54.5,55.14,54.5237,88491,502,USD,1.58,1.35,0.23,17.037,37415000
2023-02-13,54.89,55.32,54.7501,54.98,54.3655,50149,503,USD,1.58,1.35,0.23,17.037,37415000
2023-02-10,54.56,54.89,54.04,54.67,54.059,102126,506,USD,1.58,1.35,0.23,17.037,37415000
2023-02-09,55.53,55.7,54.44,54.6,53.9897,94748,507,USD,1.58,1.35,0.23,17.037,37415000
2023-02-08,55.81,56.35,55.0,55.26,54.6424,79247,508,USD,1.58,1.35,0.23,17.037,37415000
2023-02-07,54.91,56.24,54.87,55.83,55.206,121639,509,USD,1.58,1.35,0.23,17.037,37415000
2023-02-06,55.72,55.899,54.89,55.2,54.583,171132,510,USD,1.58,1.35,0.23,17.037,37415000
2023-02-03,54.29,55.77,54.2,55.77,55.1467,192015,513,USD,1.58,1.35,0.23,17.037,37415000
2023-02-02,53.62,54.57,53.53,54.56,53.9502,180102,514,USD,1.58,1.35,0.23,17.037,37415000
2023-02-01,53.0,54.11,52.895,53.58,52.9811,171892,515,USD,1.58,1.35,0.23,17.037,37415000
2023-01-31,51.82,53.37,51.75,53.32,52.7241,180779,516,USD,1.58,1.35,0.23,17.037,37415000
2023-01-30,51.7,52.4,51.5,51.82,51.2408,231141,517,USD,1.58,1.35,0.23,17.037,37415000
2023-01-27,51.86,52.1355,51.61,51.85,51.2705,113511,520,USD,1.58,1.35,0.23,17.037,37415000
2023-01-26,52.49,52.55,51.56,51.93,51.3496,114934,521,USD,1.58,1.35,0.23,17.037,37415000
2023-01-25,53.0,53.21,51.22,52.17,51.5869,169550,522,USD,1.58,1.35,0.23,17.037,37415000
2023-01-24,51.32,52.97,49.66,52.58,51.9923,247016,523,USD,1.58,1.35,0.23,17.037,37415000
2023-01-23,48.33,49.29,48.07,48.96,48.4128,91090,524,USD,1.58,1.35,0.23,17.037,37415000
2023-01-20,48.52,49.68,47.93,48.69,48.1458,123138,527,USD,1.58,1.35,0.23,17.037,37415000
2023-01-19,47.68,48.31,47.39,48.05,47.513,103997,528,USD,1.58,1.35,0.23,17.037,37415000
2023-01-18,49.52,49.59,47.7,47.78,47.246,147436,529,USD,1.58,1.35,0.23,17.037,37415000
2023-01-17,50.99,51.055,49.68,49.72,49.1643,245865,530,USD,1.58,1.35,0.23,17.037,37415000
2023-01-13,50.45,51.29,50.16,51.14,50.5684,115751,534,USD,1.58,1.35,0.23,17.037,37415000
2023-01-12,50.72,51.58,50.35,51.0,50.43,117960,535,USD,1.58,1.35,0.23,17.037,37415000
2023-01-11,50.34,50.68,50.08,50.52,49.9553,149466,536,USD,1.58,1.35,0.23,17.037,37415000
2023-01-10,49.42,50.19,49.28,50.18,49.6191,165477,537,USD,1.58,1.35,0.23,17.037,37415000
2023-01-09,49.85,49.93,49.38,49.61,49.0555,127723,538,USD,1.58,1.35,0.23,17.037,37415000
2023-01-06,49.03,50.16,49.03,49.84,49.2829,84867,541,USD,1.58,1.35,0.23,17.037,37415000
2023-01-05,48.6,48.795,48.21,48.5,47.9579,122445,542,USD,1.58,1.35,0.23,17.037,37415000
2023-01-04,48.98,49.25,48.71,48.79,48.2447,188318,543,USD,1.58,1.35,0.23,17.037,37415000
2023-01-03,49.22,49.375,48.04,48.67,48.126,132760,544,USD,1.58,1.35,0.23,17.037,37415000
2022-12-30,49.69,49.79,48.925,48.96,48.4128,208558,548,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-29,49.06,49.97,47.807,49.75,49.194,137076,549,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-28,49.22,49.51,48.98,48.98,48.4326,87888,550,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-27,49.23,49.37,48.86,49.12,48.571,51501,551,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-23,48.78,49.35,48.7762,49.12,48.571,50457,555,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-22,49.19,49.2668,48.13,48.75,48.2051,132176,556,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-21,48.23,49.35,48.0,49.23,48.6798,181730,557,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-20,47.33,47.845,46.8355,47.71,47.1768,92384,558,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-19,46.97,47.78,46.83,47.35,46.8208,146650,559,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-16,46.0,47.43,46.0,47.13,46.6032,390456,562,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-15,46.86,46.95,45.85,46.34,45.8221,241134,563,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-14,48.17,48.5,47.05,47.33,46.801,105591,564,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-13,49.91,49.94,47.9,48.31,47.5327,172693,565,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-12,49.04,49.62,48.79,49.04,48.251,122990,566,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-09,48.35,49.245,47.72,49.03,48.2411,132331,569,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-08,48.8,48.9,48.14,48.48,47.7,62768,570,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-07,48.64,49.23,48.44,48.58,47.7984,80608,571,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-06,49.02,49.03,48.25,48.66,47.8771,87451,572,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-05,51.62,51.62,48.76,49.02,48.2313,98869,573,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-02,51.53,52.075,51.5,51.78,50.9469,79659,576,USD,1.32,1.24,0.08,6.4516,37347000
2022-12-01,52.34,52.57,51.67,52.05,51.2126,142784,577,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-30,51.78,52.45,50.576,52.34,51.4979,149260,578,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-29,51.76,52.03,51.29,51.64,50.8092,48746,579,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-28,52.54,52.54,51.42,51.56,50.7304,100810,580,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-25,52.67,53.07,52.67,52.68,51.8324,34099,583,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-23,52.75,53.1,52.46,52.65,51.8029,135748,585,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-22,52.49,52.995,52.4067,52.77,51.921,78195,586,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-21,51.96,52.3,51.8201,52.3,51.4585,86490,587,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-18,52.0,52.2169,50.612,51.96,51.124,122190,590,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-17,51.15,51.6405,50.99,51.46,50.632,80810,591,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-16,51.9,52.025,51.295,51.67,50.8387,98192,592,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-15,51.71,52.3,51.525,51.79,50.9567,228950,593,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-14,51.12,52.14,50.54,51.12,50.2975,178745,594,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-11,52.81,53.1937,51.135,51.18,50.3566,87153,597,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-10,52.0,52.83,51.92,52.39,51.5471,263135,598,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-09,52.0,52.18,51.01,51.09,50.268,112455,599,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-08,52.57,52.57,51.46,52.09,51.2519,126814,600,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-07,52.85,53.16,51.98,52.26,51.4192,168829,601,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-04,52.83,53.37,52.46,52.85,51.9997,401606,604,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-03,52.58,52.58,51.91,52.3,51.4585,183204,605,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-02,53.24,54.31,52.76,53.13,52.2752,307850,606,USD,1.32,1.24,0.08,6.4516,37347000
2022-11-01,53.5,54.27,53.18,53.57,52.7081,130419,607,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-31,53.41,53.99,52.99,53.47,52.6097,145379,608,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-28,52.27,53.56,51.97,53.28,52.4228,205538,611,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-27,50.9,52.5,50.7919,51.94,51.1043,258537,612,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-26,50.84,51.26,50.47,50.79,49.9728,208043,613,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-25,49.5,51.25,48.735,50.84,50.022,363366,614,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-24,48.42,49.03,48.32,48.6,47.8181,106316,615,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-21,47.28,48.38,47.0,48.12,47.3458,76699,618,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-20,48.45,48.58,46.49,46.92,46.1651,81423,619,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-19,47.96,48.49,47.29,48.17,47.395,96514,620,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-18,48.5,49.47,48.05,48.35,47.5721,85859,621,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-17,48.0,48.83,47.76,48.44,47.6606,85323,622,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-14,48.63,49.06,47.449,47.57,46.8046,80245,625,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-13,45.61,48.44,45.37,48.4,47.6213,123731,626,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-12,45.88,46.58,45.315,45.97,45.2304,74135,627,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-11,45.37,46.11,45.23,45.91,45.1713,89761,628,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-10,45.0,45.84,45.0,45.59,44.8565,96178,629,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-07,45.67,46.0,44.48,44.7,43.9808,110422,632,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-06,45.78,46.1425,45.44,46.03,45.2894,131861,633,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-05,45.59,46.03,45.56,46.02,45.2796,93235,634,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-04,45.09,46.2,45.09,46.06,45.3189,209136,635,USD,1.32,1.24,0.08,6.4516,37347000
2022-10-03,44.68,44.8,43.85,44.69,43.971,97564,636,USD,1.32,1.24,0.08,6.4516,37347000
2022-09-30,44.57,45.19,43.98,44.04,43.3314,103500,639,USD,1.32,1.24,0.08,6.4516,37347000
2022-09-29,44.78,44.8,44.0,44.45,43.7348,84002,640,USD,1.19,1.12,0.07,6.25,37282000
2022-09-28,44.74,45.61,44.45,45.21,44.4826,140056,641,USD,1.19,1.12,0.07,6.25,37282000
2022-09-27,45.69,45.7,44.29,44.67,43.9513,97638,642,USD,1.19,1.12,0.07,6.25,37282000
2022-09-26,45.49,46.08,45.31,45.49,44.7581,85742,643,USD,1.19,1.12,0.07,6.25,37282000
2022-09-23,45.81,45.81,45.0,45.52,44.7876,94009,646,USD,1.19,1.12,0.07,6.25,37282000
2022-09-22,47.52,47.58,46.19,46.27,45.5256,59082,647,USD,1.19,1.12,0.07,6.25,37282000
2022-09-21,48.08,48.36,47.27,47.34,46.5783,101662,648,USD,1.19,1.12,0.07,6.25,37282000
2022-09-20,47.65,48.31,47.045,48.1,47.3261,89961,649,USD,1.19,1.12,0.07,6.25,37282000
2022-09-19,46.24,48.0,45.505,47.89,47.1195,83981,650,USD,1.19,1.12,0.07,6.25,37282000
2022-09-16,46.18,47.07,45.64,46.53,45.7814,274899,653,USD,1.19,1.12,0.07,6.25,37282000
2022-09-15,45.73,46.73,45.73,46.47,45.7223,73343,654,USD,1.19,1.12,0.07,6.25,37282000
2022-09-14,46.13,46.37,45.5,45.85,45.1123,71349,655,USD,1.19,1.12,0.07,6.25,37282000
2022-09-13,46.33,46.69,46.02,46.36,45.3878,144755,656,USD,1.19,1.12,0.07,6.25,37282000
2022-09-12,46.5,47.03,46.5,46.99,46.0046,88302,657,USD,1.19,1.12,0.07,6.25,37282000
2022-09-09,46.19,46.7,46.19,46.56,45.5836,59470,660,USD,1.19,1.12,0.07,6.25,37282000
2022-09-08,45.58,46.29,45.26,45.93,44.9668,96061,661,USD,1.19,1.12,0.07,6.25,37282000
2022-09-07,45.09,46.02,45.05,45.93,44.9668,170731,662,USD,1.19,1.12,0.07,6.25,37282000
2022-09-06,45.79,46.07,44.9125,45.29,44.3402,216016,663,USD,1.19,1.12,0.07,6.25,37282000
2022-09-02,46.24,46.615,45.36,45.66,44.7025,61440,667,USD,1.19,1.12,0.07,6.25,37282000
2022-09-01,45.5,46.06,45.09,45.8,44.8395,142516,668,USD,1.19,1.12,0.07,6.25,37282000
2022-08-31,46.29,46.75,45.59,45.72,44.7612,83552,669,USD,1.19,1.12,0.07,6.25,37282000
2022-08-30,46.42,46.4421,45.94,46.25,45.2801,63073,670,USD,1.19,1.12,0.07,6.25,37282000
2022-08-29,46.67,46.72,46.215,46.45,45.4759,67491,671,USD,1.19,1.12,0.07,6.25,37282000
2022-08-26,47.87,48.83,46.85,46.99,46.0046,50345,674,USD,1.19,1.12,0.07,6.25,37282000
2022-08-25,47.2,47.78,47.15,47.78,46.778,43049,675,USD,1.19,1.12,0.07,6.25,37282000
2022-08-24,47.29,47.945,46.86,47.23,46.2396,60148,676,USD,1.19,1.12,0.07,6.25,37282000
2022-08-23,47.77,48.03,47.27,47.39,46.3962,69541,677,USD,1.19,1.12,0.07,6.25,37282000
2022-08-22,47.99,48.1562,47.52,47.79,46.7878,68573,678,USD,1.19,1.12,0.07,6.25,37282000
2022-08-19,49.05,49.05,48.11,48.56,47.5417,83753,681,USD,1.19,1.12,0.07,6.25,37282000
2022-08-18,49.02,49.32,48.92,49.21,48.178,57111,682,USD,1.19,1.12,0.07,6.25,37282000
2022-08-17,49.33,49.4,48.79,48.93,47.9039,89319,683,USD,1.19,1.12,0.07,6.25,37282000
2022-08-16,48.85,49.83,48.85,49.69,48.648,84708,684,USD,1.19,1.12,0.07,6.25,37282000
2022-08-15,48.13,49.09,48.09,49.03,48.0018,71093,685,USD,1.19,1.12,0.07,6.25,37282000
2022-08-12,47.95,48.56,47.46,48.56,47.5417,64842,688,USD,1.19,1.12,0.07,6.25,37282000
2022-08-11,47.39,47.79,47.24,47.58,46.5822,48056,689,USD,1.19,1.12,0.07,6.25,37282000
2022-08-10,47.01,47.52,46.895,47.17,46.1808,63510,690,USD,1.19,1.12,0.07,6.25,37282000
2022-08-09,46.58,46.7999,46.32,46.75,45.7696,58729,691,USD,1.19,1.12,0.07,6.25,37282000
2022-08-08,47.13,47.15,46.37,46.51,45.5347,73075,692,USD,1.19,1.12,0.07,6.25,37282000
2022-08-05,45.75,47.0,45.4125,46.8,45.8186,114163,695,USD,1.19,1.12,0.07,6.25,37282000
2022-08-04,46.23,46.32,45.56,45.95,44.9864,117900,696,USD,1.19,1.12,0.07,6.25,37282000
2022-08-03,46.31,46.61,45.875,46.41,45.4368,48184,697,USD,1.19,1.12,0.07,6.25,37282000
