date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,1.33,1.37,1.298,1.35,1.35,556400,683,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-16,1.34,1.37,1.28,1.3,1.3,160400,684,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-15,1.27,1.38,1.27,1.37,1.37,625800,685,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-12,1.36,1.39,1.26,1.34,1.34,260500,688,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-11,1.45,1.45,1.29,1.33,1.33,177900,689,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-10,1.22,1.27,1.16,1.24,1.24,129900,690,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-09,1.35,1.36,1.1,1.14,1.14,484400,691,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-08,1.35,1.43,1.35,1.36,1.36,293700,692,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-05,1.19,1.31,1.19,1.31,1.31,199700,695,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-04,1.2,1.22,1.15,1.21,1.21,295700,696,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-03,1.1,1.13,1.04,1.1,1.1,279800,697,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-02,1.08,1.09,1.03,1.08,1.08,139800,698,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-08-01,1.1,1.1,1.026,1.05,1.05,137600,699,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-29,1.04,1.08,1.0,1.08,1.08,161800,702,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-28,1.04,1.045,1.0,1.04,1.04,121000,703,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-27,1.03,1.03,1.0,1.02,1.02,78600,704,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-26,1.01,1.03,1.0,1.03,1.03,75400,705,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-25,1.0,1.15,1.0,1.03,1.03,456300,706,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-22,1.01,1.03,0.963,0.987,0.987,168100,709,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-21,1.02,1.03,0.98,1.01,1.01,70200,710,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-20,1.03,1.03,0.96,1.03,1.03,188800,711,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-19,1.04,1.05,0.967,1.02,1.02,106100,712,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-18,1.04,1.065,0.99,1.03,1.03,121300,713,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-15,1.06,1.09,1.0,1.03,1.03,98100,716,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-14,1.07,1.11,0.96,1.06,1.06,153400,717,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-13,0.986,1.15,0.961,1.07,1.07,390300,718,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-12,0.94,1.03,0.92,0.996,0.996,172600,719,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-11,0.99,0.998,0.901,0.97,0.97,216900,720,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-08,0.96,0.976,0.9,0.943,0.943,400200,723,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-07,0.94,0.967,0.88,0.948,0.948,233100,724,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-06,0.9,0.95,0.89,0.932,0.932,270900,725,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-05,0.885,0.92,0.86,0.89,0.89,449400,726,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-07-01,0.94,0.94,0.859,0.865,0.865,401200,730,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-06-30,0.92,0.97,0.845,0.948,0.948,1568600,731,USD,-0.8,-0.78,-0.02,-2.5641,26901100
2022-06-29,0.86,0.9,0.809,0.88,0.88,2313000,732,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-28,0.805,0.931,0.728,0.891,0.891,4654200,733,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-27,0.87,0.87,0.801,0.81,0.81,839100,734,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-24,0.84,0.845,0.775,0.845,0.845,2863900,737,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-23,0.814,0.839,0.74,0.76,0.76,2401300,738,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-22,1.06,1.2,0.99,1.07,1.07,924900,739,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-21,1.1,1.1,1.03,1.04,1.04,217700,740,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-17,1.02,1.09,1.015,1.05,1.05,112300,744,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-16,1.08,1.08,0.99,0.996,0.996,188800,745,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-15,1.12,1.148,1.051,1.1,1.1,209300,746,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-14,1.3,1.32,1.08,1.1,1.1,258600,747,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-13,1.33,1.38,1.22,1.27,1.27,95900,748,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-10,1.3,1.42,1.27,1.4,1.4,119900,751,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-09,1.28,1.37,1.19,1.34,1.34,136600,752,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-08,1.19,1.29,1.16,1.27,1.27,110100,753,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-07,1.2,1.26,1.11,1.23,1.23,309300,754,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-06,1.2,1.24,1.14,1.16,1.16,197700,755,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-03,1.23,1.29,1.2,1.23,1.23,276300,758,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-02,1.28,1.33,1.18,1.22,1.22,355500,759,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-01,1.41,1.44,1.3,1.31,1.31,119700,760,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-31,1.51,1.59,1.4,1.44,1.44,390400,761,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-27,1.44,1.57,1.38,1.54,1.54,116600,765,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-26,1.51,1.51,1.4,1.42,1.42,88000,766,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-25,1.47,1.53,1.45,1.48,1.48,53400,767,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-24,1.42,1.58,1.42,1.47,1.47,93000,768,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-23,1.44,1.56,1.44,1.5,1.5,79300,769,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-20,1.54,1.54,1.33,1.44,1.44,131000,772,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-19,1.57,1.69,1.5,1.52,1.52,72300,773,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-18,1.65,1.758,1.48,1.57,1.57,177600,774,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-17,1.66,1.73,1.64,1.7,1.7,87900,775,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-16,1.71,1.85,1.65,1.66,1.66,152700,776,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-13,1.84,1.93,1.71,1.72,1.72,132900,779,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-12,1.75,1.89,1.685,1.76,1.76,176600,780,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-11,1.8,1.86,1.715,1.75,1.75,198800,781,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-10,1.77,1.85,1.66,1.81,1.81,92900,782,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-09,1.82,1.82,1.65,1.72,1.72,172900,783,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-06,1.89,1.97,1.75,1.85,1.85,122100,786,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-05,2.01,2.02,1.88,1.92,1.92,125800,787,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-04,2.06,2.08,1.98,2.05,2.05,151000,788,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-03,2.08,2.15,1.97,2.05,2.05,168700,789,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-02,1.91,2.12,1.91,2.05,2.05,136800,790,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-29,2.0,2.05,1.88,1.97,1.97,207800,793,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-28,2.0,2.045,1.85,2.0,2.0,236500,794,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-27,2.0,2.02,1.96,1.98,1.98,101100,795,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-26,2.0,2.06,1.945,2.0,2.0,237300,796,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-25,2.04,2.05,1.95,2.01,2.01,326300,797,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-22,2.02,2.15,2.02,2.05,2.05,118600,800,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-21,2.05,2.1,1.99,2.03,2.03,154900,801,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-20,2.0,2.09,1.98,2.06,2.06,215400,802,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-19,1.99,2.062,1.975,2.01,2.01,238900,803,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-18,2.1,2.1,1.97,2.0,2.0,206400,804,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-14,2.05,2.132,1.99,2.06,2.06,267100,808,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-13,2.0,2.1,1.9,2.05,2.05,186900,809,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-12,2.22,2.22,1.99,2.02,2.02,298900,810,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-11,2.48,2.48,2.16,2.19,2.19,266500,811,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-08,2.41,2.72,2.38,2.48,2.48,403800,814,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-07,2.61,2.61,2.35,2.415,2.415,331600,815,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-06,2.38,2.73,2.36,2.64,2.64,320500,816,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-05,2.53,2.6,2.38,2.43,2.43,115600,817,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-04,2.3,2.51,2.3,2.49,2.49,221600,818,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-04-01,2.17,2.47,2.15,2.28,2.28,334700,821,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-03-31,2.24,2.27,2.08,2.11,2.11,184800,822,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-03-30,2.25,2.32,2.21,2.28,2.28,126600,823,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-29,2.13,2.34,2.09,2.27,2.27,289600,824,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-28,2.22,2.309,2.05,2.12,2.12,218400,825,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-25,2.6,2.648,2.2,2.23,2.23,456900,828,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-24,2.22,2.65,2.09,2.6,2.6,946000,829,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-23,1.92,2.149,1.85,2.02,2.02,758100,830,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-22,1.9,2.09,1.85,1.91,1.91,398400,831,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-21,1.91,1.94,1.8,1.83,1.83,267300,832,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-18,1.91,2.06,1.85,1.89,1.89,471800,835,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-17,1.6,1.86,1.6,1.86,1.86,294900,836,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-16,1.56,1.7,1.54,1.6,1.6,130400,837,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-15,1.53,1.54,1.45,1.52,1.52,260400,838,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-14,1.57,1.6,1.45,1.48,1.48,175600,839,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-11,1.69,1.71,1.56,1.59,1.59,170100,842,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-10,1.75,1.77,1.655,1.68,1.68,143800,843,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-09,1.78,1.83,1.72,1.75,1.75,297900,844,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-08,1.71,1.87,1.69,1.71,1.71,127000,845,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-07,1.65,1.8,1.63,1.72,1.72,270800,846,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-04,1.74,1.8,1.64,1.66,1.66,197100,849,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-03,1.88,1.91,1.76,1.78,1.78,234700,850,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-02,1.88,1.97,1.8,1.84,1.84,274200,851,USD,-1.04,-1.25,0.21,16.8,26177100
2022-03-01,1.87,2.01,1.85,1.88,1.88,289300,852,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-28,2.0,2.01,1.86,1.88,1.88,208800,853,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-25,2.0,2.05,1.88,1.99,1.99,317000,856,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-24,1.9,2.05,1.86,1.95,1.95,219200,857,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-23,2.08,2.12,1.96,2.0,2.0,230100,858,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-22,2.21,2.21,2.02,2.08,2.08,161100,859,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-18,2.16,2.3,2.1,2.21,2.21,177100,863,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-17,2.26,2.32,2.18,2.18,2.18,182900,864,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-16,2.33,2.375,2.22,2.3,2.3,205000,865,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-15,2.3,2.38,2.23,2.27,2.27,157100,866,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-14,2.3,2.35,2.23,2.25,2.25,130000,867,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-11,2.46,2.59,2.325,2.33,2.33,202000,870,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-10,2.59,2.69,2.41,2.49,2.49,353600,871,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-09,2.64,2.65,2.54,2.6,2.6,344200,872,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-08,2.57,2.637,2.53,2.58,2.58,177500,873,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-07,2.75,2.8,2.54,2.6,2.6,350400,874,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-04,2.73,2.85,2.63,2.68,2.68,220500,877,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-03,2.93,3.03,2.715,2.75,2.75,306800,878,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-02,3.24,3.24,2.94,2.95,2.95,227700,879,USD,-1.04,-1.25,0.21,16.8,26177100
2022-02-01,3.16,3.237,2.9,3.2,3.2,497800,880,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-31,2.62,3.11,2.62,3.08,3.08,636000,881,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-28,2.79,2.82,2.66,2.7,2.7,307800,884,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-27,3.12,3.25,2.75,2.79,2.79,420400,885,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-26,3.35,3.36,3.01,3.06,3.06,298100,886,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-25,3.26,3.49,3.15,3.31,3.31,330400,887,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-24,2.99,3.38,2.87,3.33,3.33,468200,888,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-21,3.3,3.44,3.125,3.17,3.17,347200,891,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-20,3.61,3.81,3.35,3.4,3.4,251200,892,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-19,3.8,3.86,3.55,3.58,3.58,234800,893,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-18,3.92,3.93,3.66,3.74,3.74,148600,894,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-14,3.8,3.97,3.6,3.94,3.94,194400,898,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-13,4.08,4.11,3.81,3.85,3.85,179000,899,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-12,4.3,4.334,3.95,4.01,4.01,186600,900,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-11,4.19,4.44,4.01,4.255,4.255,149000,901,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-10,4.11,4.315,3.81,4.25,4.25,301100,902,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-07,4.33,4.47,4.05,4.17,4.17,381900,905,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-06,4.49,4.8,4.22,4.33,4.33,1011800,906,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-05,5.65,5.8,4.33,4.45,4.45,1038600,907,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-04,6.188,6.214,5.63,5.82,5.82,1109400,908,USD,-1.04,-1.25,0.21,16.8,26177100
2022-01-03,6.5,6.75,5.99,6.22,6.22,6514400,909,USD,-1.04,-1.25,0.21,16.8,26177100
