date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,7.93,7.97,7.55,7.94,7.94,2285700,376,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-16,8.13,8.15,7.83,7.97,7.97,1883000,380,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-15,8.05,8.155,7.94,8.04,8.04,1421900,381,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-14,8.43,8.54,8.0,8.16,8.16,1769600,382,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-13,8.08,8.54,8.01,8.42,8.42,1832400,383,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-12,7.88,8.065,7.77,7.99,7.99,1214500,384,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-09,8.11,8.16,7.78,7.82,7.82,795200,387,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-08,8.09,8.14,7.87,8.08,8.08,850200,388,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-07,8.16,8.29,7.945,8.08,8.08,1278000,389,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-06,7.7,8.04,7.666,8.03,8.03,1203900,390,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-05,7.56,7.8,7.55,7.75,7.75,1039500,391,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-02,7.15,7.64,7.13,7.56,7.56,1430100,394,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-06-01,6.9,7.18,6.74,7.0,7.0,1385600,395,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-31,7.09,7.14,6.49,6.89,6.89,2900800,396,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-30,7.21,7.65,6.94,7.16,7.16,1787200,397,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-26,7.12,7.18,6.95,7.04,7.04,1767500,401,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-25,7.3,7.3,6.92,7.14,7.14,1719400,402,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-24,7.16,7.22,6.94,7.15,7.15,1124400,403,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-23,7.16,7.45,7.11,7.25,7.25,1676900,404,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-22,6.65,7.203,6.62,7.17,7.17,1433900,405,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-19,6.86,6.97,6.56,6.6,6.6,1305400,408,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-18,6.83,6.97,6.6,6.85,6.85,1280100,409,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-17,6.51,6.995,6.39,6.85,6.85,2065700,410,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-16,6.7,6.86,6.38,6.59,6.59,2045000,411,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-15,7.04,7.17,6.655,6.81,6.81,1659700,412,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-12,7.64,7.73,6.905,7.04,7.04,2222500,415,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-11,7.7,8.101,7.61,7.68,7.68,1752000,416,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-10,7.55,7.985,7.41,7.76,7.76,2385900,417,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-09,7.29,7.48,7.16,7.36,7.36,1735700,418,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-08,7.45,7.87,7.31,7.42,7.42,2859800,419,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-05,6.9,7.28,6.88,7.25,7.25,2054100,422,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-04,6.27,6.765,6.14,6.75,6.75,1198400,423,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-03,6.0,6.5,5.985,6.31,6.31,1223600,424,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-02,6.13,6.19,5.77,6.035,6.035,1707000,425,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-05-01,6.72,6.74,6.17,6.19,6.19,1471000,426,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-28,6.11,6.678,5.98,6.57,6.57,1993000,429,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-27,6.1,6.36,6.03,6.08,6.08,1614100,430,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-26,5.65,6.43,5.57,6.0,6.0,2584900,431,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-25,5.6,6.54,5.53,5.56,5.56,4860900,432,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-24,5.27,5.37,5.16,5.19,5.19,1294500,433,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-21,5.5,5.5,5.27,5.3,5.3,1190400,436,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-20,5.45,5.75,5.295,5.57,5.57,1606300,437,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-19,5.57,5.65,5.365,5.55,5.55,1309400,438,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-18,6.12,6.14,5.535,5.66,5.66,1528536,439,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-17,6.12,6.24,6.04,6.1,6.1,974184,440,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-14,6.29,6.35,5.94,6.1,6.1,1837300,443,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-13,6.56,6.56,6.26,6.33,6.33,687000,444,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-12,6.64,6.675,6.31,6.45,6.45,865000,445,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-11,6.24,6.42,6.1,6.38,6.38,801300,446,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-10,6.06,6.19,6.0,6.18,6.18,865800,447,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-06,6.16,6.26,6.04,6.16,6.16,770700,451,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-05,6.59,6.6,6.145,6.24,6.24,1603700,452,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-04,6.87,6.95,6.355,6.65,6.65,1324000,453,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-04-03,6.95,7.15,6.68,6.8,6.8,1545900,454,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-03-31,7.03,7.25,6.84,7.0,7.0,2455700,457,USD,-0.16,-0.13,-0.03,-23.0769,163588000
2023-03-30,6.76,7.19,6.76,7.02,7.02,1950500,458,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-29,6.43,6.878,6.175,6.68,6.68,1935900,459,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-28,6.62,6.69,6.32,6.33,6.33,1480600,460,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-27,6.44,6.725,6.23,6.63,6.63,1405700,461,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-24,5.86,6.41,5.86,6.37,6.37,1221000,464,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-23,5.76,6.005,5.76,5.91,5.91,1332000,465,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-22,6.01,6.09,5.71,5.72,5.72,1353000,466,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-21,5.69,6.15,5.66,6.0,6.0,1881400,467,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-20,6.205,6.25,5.56,5.62,5.62,2746500,468,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-17,6.535,6.83,6.18,6.24,6.24,4226800,471,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-16,5.42,7.1,5.37,6.65,6.65,18579600,472,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-15,4.65,5.03,4.5,4.77,4.77,3946400,473,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-14,4.82,4.9,4.56,4.615,4.615,1511100,474,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-13,4.77,4.82,4.5,4.68,4.68,1531200,475,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-10,4.55,5.09,4.52,4.86,4.86,4119000,478,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-09,5.31,5.34,4.44,4.51,4.51,3602600,479,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-08,5.05,5.39,4.9,5.35,5.35,3039100,480,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-07,5.53,5.555,5.06,5.1,5.1,3348800,481,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-06,5.82,5.88,5.44,5.56,5.56,2000800,482,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-03,5.65,6.08,5.5,5.86,5.86,2663800,485,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-02,6.16,6.18,5.53,5.62,5.62,3829700,486,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-03-01,6.44,6.45,6.11,6.17,6.17,1054200,487,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-28,6.33,6.53,6.18,6.38,6.38,1349500,488,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-27,6.28,6.42,6.13,6.32,6.32,1593700,489,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-24,6.31,6.32,6.11,6.24,6.24,1515000,492,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-23,7.08,7.11,6.3,6.35,6.35,2406900,493,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-22,6.93,7.09,6.8,7.02,7.02,961600,494,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-21,7.0,7.05,6.735,6.88,6.88,1097400,495,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-17,7.04,7.17,6.86,7.08,7.08,843400,499,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-16,7.12,7.46,6.65,7.1,7.1,1988000,500,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-15,7.55,7.62,7.16,7.3,7.3,1971300,501,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-14,7.66,7.94,7.4,7.59,7.59,1248400,502,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-13,8.24,8.24,7.67,7.7,7.7,650800,503,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-10,7.71,7.99,7.62,7.98,7.98,1185500,506,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-09,8.15,8.27,7.78,7.88,7.88,1714700,507,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-08,8.26,8.43,8.05,8.05,8.05,556500,508,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-07,8.28,8.366,8.01,8.24,8.24,634221,509,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-06,8.525,8.555,8.07,8.29,8.29,950168,510,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-03,8.6,8.9,8.38,8.39,8.39,805700,513,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-02,8.46,9.57,8.46,8.84,8.84,2667500,514,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-02-01,8.35,8.48,8.04,8.32,8.32,1108600,515,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-31,8.31,8.435,8.18,8.38,8.38,1374102,516,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-30,8.1,8.46,8.05,8.24,8.24,1049196,517,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-27,8.25,8.515,8.03,8.26,8.26,974000,520,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-26,8.47,8.58,8.04,8.2,8.2,957300,521,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-25,8.52,8.55,7.98,8.38,8.38,1404000,522,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-24,9.34,9.38,8.58,8.68,8.68,1619500,523,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-23,9.15,10.04,9.15,9.36,9.36,1968300,524,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-20,8.7,9.36,8.46,9.3,9.3,1594100,527,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-19,8.5,8.84,8.33,8.53,8.53,1051200,528,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-18,8.77,9.13,8.46,8.62,8.62,2204500,529,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-17,7.66,8.94,7.53,8.635,8.635,2386417,530,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-13,7.67,7.83,7.29,7.66,7.66,999000,534,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-12,7.33,7.765,7.03,7.74,7.74,1244900,535,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-11,6.89,7.35,6.67,7.27,7.27,1431700,536,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-10,6.7,6.89,6.55,6.88,6.88,722100,537,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-09,6.9,6.92,6.58,6.65,6.65,935500,538,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-06,6.52,6.84,6.24,6.77,6.77,1117100,541,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-05,6.55,6.59,6.23,6.46,6.46,923400,542,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-04,6.37,6.7,6.155,6.53,6.53,1490800,543,USD,-0.05,-0.12,0.07,58.3333,155957000
2023-01-03,6.86,6.89,6.11,6.3,6.3,1294300,544,USD,-0.05,-0.12,0.07,58.3333,155957000
2022-12-30,6.75,6.85,6.59,6.76,6.76,1233600,548,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-29,6.54,6.885,6.365,6.85,6.85,980700,549,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-28,6.35,6.54,6.21,6.41,6.41,739800,550,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-27,6.49,6.505,6.29,6.34,6.34,594500,551,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-23,6.37,6.5,6.22,6.49,6.49,654300,555,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-22,6.63,6.63,6.16,6.38,6.38,940000,556,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-21,6.48,6.64,6.25,6.61,6.61,929600,557,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-20,6.18,6.9,6.03,6.46,6.46,2281700,558,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-19,6.37,6.37,6.025,6.07,6.07,969500,559,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-16,6.31,6.42,6.105,6.37,6.37,1097300,562,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-15,6.31,6.48,6.26,6.4,6.4,798200,563,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-14,6.16,6.49,6.1,6.41,6.41,1043600,564,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-13,6.59,6.69,6.11,6.2,6.2,837900,565,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-12,6.13,6.42,6.06,6.36,6.36,1008900,566,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-09,6.57,6.7,6.15,6.16,6.16,1146700,569,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-08,6.56,6.9,6.49,6.64,6.64,1555400,570,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-07,6.21,6.52,6.1,6.2,6.2,1372900,571,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-06,6.86,6.94,6.225,6.31,6.31,1211600,572,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-05,6.48,6.95,6.41,6.86,6.86,2011500,573,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-02,6.16,6.515,6.05,6.51,6.51,1535800,576,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-12-01,6.92,6.925,6.17,6.18,6.18,1439000,577,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-30,6.45,6.98,6.44,6.94,6.94,1125000,578,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-29,6.26,6.445,6.16,6.35,6.35,808100,579,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-28,6.71,6.72,6.2,6.25,6.25,1032500,580,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-25,6.82,6.985,6.67,6.88,6.88,263800,583,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-23,6.57,7.0,6.551,6.9,6.9,1061900,585,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-22,6.15,6.56,5.7,6.53,6.53,1348700,586,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-21,6.14,6.21,5.96,6.09,6.09,646200,587,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-18,6.46,6.55,6.18,6.26,6.26,877500,590,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-17,6.27,6.38,6.018,6.31,6.31,818300,591,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-16,6.43,6.47,6.195,6.29,6.29,996000,592,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-15,6.75,6.86,6.39,6.55,6.55,1491100,593,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-14,7.13,7.245,6.6,6.62,6.62,1074400,594,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-11,6.9,7.51,6.76,7.24,7.24,1787800,597,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-10,7.38,7.38,5.82,6.84,6.84,5536100,598,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-09,7.56,7.66,7.1,7.18,7.18,878800,599,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-08,7.67,7.84,7.5,7.7,7.7,629300,600,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-07,7.9,8.0,7.59,7.64,7.64,526100,601,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-04,7.8,7.94,7.52,7.88,7.88,861500,604,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-03,7.88,8.13,7.63,7.63,7.63,744100,605,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-02,8.11,8.36,7.88,8.05,8.05,689600,606,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-11-01,8.5,8.5,8.05,8.1,8.1,641900,607,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-31,8.23,8.36,8.05,8.27,8.27,689400,608,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-28,8.02,8.298,7.97,8.24,8.24,557900,611,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-27,8.35,8.45,8.1,8.13,8.13,535700,612,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-26,8.48,8.73,8.13,8.29,8.29,809000,613,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-25,7.94,8.46,7.94,8.44,8.44,785800,614,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-24,8.4,8.4,7.9,7.93,7.93,700800,615,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-21,8.11,8.499,8.02,8.4,8.4,1353000,618,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-20,7.98,8.16,7.72,7.79,7.79,439200,619,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-19,7.81,7.97,7.54,7.97,7.97,587000,620,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-18,7.83,8.035,7.81,7.98,7.98,643500,621,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-17,7.66,7.78,7.43,7.59,7.59,745100,622,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-14,8.16,8.19,7.34,7.37,7.37,734500,625,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-13,7.36,8.18,7.33,8.06,8.06,1007800,626,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-12,8.08,8.08,7.46,7.65,7.65,1162600,627,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-11,8.13,8.17,7.81,8.08,8.08,1298100,628,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-10,8.43,8.46,8.05,8.24,8.24,944600,629,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-07,9.06,9.24,8.485,8.56,8.56,724600,632,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-06,9.01,9.36,8.96,9.15,9.15,888400,633,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-05,9.09,9.15,8.63,9.02,9.02,834700,634,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-04,8.88,9.255,8.77,9.25,9.25,1120500,635,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-10-03,8.16,8.8,8.1,8.72,8.72,910900,636,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-09-30,8.12,8.35,8.02,8.07,8.07,1148700,639,USD,-0.21,-0.11,-0.1,-90.9091,163490000
2022-09-29,8.64,8.72,8.0,8.12,8.12,1088400,640,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-28,8.77,8.93,8.6,8.84,8.84,623000,641,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-27,8.53,8.8,8.43,8.73,8.73,709100,642,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-26,8.43,8.75,8.3,8.4,8.4,795500,643,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-23,8.3,8.46,7.96,8.45,8.45,1050400,646,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-22,8.91,9.07,8.05,8.23,8.23,1696700,647,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-21,8.82,9.13,8.47,8.91,8.91,1707100,648,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-20,9.45,9.665,8.77,8.78,8.78,2223400,649,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-19,9.95,9.955,9.3,9.53,9.53,4595600,650,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-16,9.88,10.65,9.695,10.07,10.07,3131900,653,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-15,10.04,10.26,9.83,9.9,9.9,1124800,654,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-14,10.1,10.12,9.79,10.04,10.04,981200,655,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-13,9.82,10.11,9.7,10.07,10.07,1023400,656,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-12,10.2,10.38,9.94,10.19,10.19,617000,657,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-09,10.03,10.381,9.96,10.17,10.17,1061000,660,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-08,9.93,10.05,9.455,9.96,9.96,1194000,661,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-07,9.64,10.21,9.52,9.96,9.96,1221500,662,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-06,9.01,9.8,8.91,9.68,9.68,1173500,663,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-02,9.01,9.09,8.575,8.93,8.93,505200,667,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-09-01,9.0,9.0,8.46,8.73,8.73,774700,668,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-31,9.16,9.27,8.98,9.13,9.13,482100,669,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-30,9.32,9.34,8.91,9.11,9.11,474400,670,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-29,8.97,9.25,8.95,9.12,9.12,393300,671,USD,-0.09,-0.14,0.05,35.7143,163249000
2022-08-26,9.67,9.67,9.035,9.08,9.08,436600,674,USD,-0.09,-0.14,0.05,35.7143,163249000
