date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,13.3,14.74,13.22,14.69,14.69,21996000,318,USD,-0.69,-0.92,0.23,25,
2023-05-17,12.6,13.45,12.4,13.16,13.16,15053800,319,USD,-0.69,-0.92,0.23,25,
2023-05-16,12.62,12.83,12.1,12.39,12.39,12291300,320,USD,-0.69,-0.92,0.23,25,
2023-05-15,12.13,12.98,11.843,12.8,12.8,14335600,321,USD,-0.69,-0.92,0.23,25,
2023-05-12,12.45,12.45,11.57,12.07,12.07,15443700,324,USD,-0.69,-0.92,0.23,25,
2023-05-11,12.2,13.19,11.86,12.47,12.47,18486600,325,USD,-0.69,-0.92,0.23,25,
2023-05-10,12.11,12.965,11.61,12.25,12.25,31110200,326,USD,-0.69,-0.92,0.23,25,
2023-05-09,11.6,12.739,11.54,12.3,12.3,27208400,327,USD,-0.69,-0.92,0.23,25,
2023-05-08,10.905,11.98,10.79,11.94,11.94,20473300,328,USD,-0.69,-0.92,0.23,25,
2023-05-05,9.28,10.815,9.28,10.71,10.71,23216400,331,USD,-0.69,-0.92,0.23,25,
2023-05-04,9.15,9.28,8.8,9.13,9.13,14838600,332,USD,-0.69,-0.92,0.23,25,
2023-05-03,9.105,9.86,8.98,9.26,9.26,18858200,333,USD,-0.69,-0.92,0.23,25,
2023-05-02,9.89,9.92,9.0,9.01,9.01,14544000,334,USD,-0.69,-0.92,0.23,25,
2023-05-01,9.86,10.13,9.42,9.99,9.99,16321100,335,USD,-0.69,-0.92,0.23,25,
2023-04-28,10.05,10.496,9.795,9.86,9.86,10387700,338,USD,-0.69,-0.92,0.23,25,
2023-04-27,9.97,10.415,9.83,10.16,10.16,10349600,339,USD,-0.69,-0.92,0.23,25,
2023-04-26,10.14,10.35,9.76,9.84,9.84,8154000,340,USD,-0.69,-0.92,0.23,25,
2023-04-25,10.44,10.44,9.945,9.95,9.95,7439000,341,USD,-0.69,-0.92,0.23,25,
2023-04-24,10.86,10.95,10.26,10.53,10.53,7589400,342,USD,-0.69,-0.92,0.23,25,
2023-04-21,10.97,11.415,10.89,10.99,10.99,9047500,345,USD,-0.69,-0.92,0.23,25,
2023-04-20,11.23,11.4,10.9,10.92,10.92,6764900,346,USD,-0.69,-0.92,0.23,25,
2023-04-19,11.41,11.68,11.23,11.49,11.49,6317600,347,USD,-0.69,-0.92,0.23,25,
2023-04-18,11.6,11.745,11.34,11.68,11.68,7794900,348,USD,-0.69,-0.92,0.23,25,
2023-04-17,10.93,11.628,10.83,11.51,11.51,10452500,349,USD,-0.69,-0.92,0.23,25,
2023-04-14,11.44,11.54,10.685,11.04,11.04,11237500,352,USD,-0.69,-0.92,0.23,25,
2023-04-13,11.12,11.625,11.04,11.37,11.37,11221900,353,USD,-0.69,-0.92,0.23,25,
2023-04-12,12.18,12.269,10.905,10.94,10.94,14415100,354,USD,-0.69,-0.92,0.23,25,
2023-04-11,11.25,11.8,11.22,11.7,11.7,10343700,355,USD,-0.69,-0.92,0.23,25,
2023-04-10,10.41,11.15,10.28,11.13,11.13,9345900,356,USD,-0.69,-0.92,0.23,25,
2023-04-06,10.32,10.89,10.12,10.57,10.57,9311300,360,USD,-0.69,-0.92,0.23,25,
2023-04-05,10.6,10.755,10.01,10.4,10.4,9749600,361,USD,-0.69,-0.92,0.23,25,
2023-04-04,11.47,11.48,10.63,10.81,10.81,10657200,362,USD,-0.69,-0.92,0.23,25,
2023-04-03,11.2,11.425,10.83,11.29,11.29,10730900,363,USD,-0.69,-0.92,0.23,25,
2023-03-31,10.6,11.44,10.41,11.27,11.27,16102700,366,USD,-0.69,-0.92,0.23,25,297204700
2023-03-30,10.8,10.9,10.33,10.42,10.42,10385200,367,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-29,9.73,10.57,9.54,10.5,10.5,16388000,368,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-28,10.14,10.235,9.11,9.47,9.47,23167300,369,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-27,10.5,10.66,9.92,10.22,10.22,12077000,370,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-24,9.798,10.36,9.67,10.33,10.33,14626400,373,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-23,9.81,10.75,9.66,9.99,9.99,18147800,374,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-22,10.62,10.99,9.73,9.76,9.76,23931000,375,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-21,9.46,10.74,9.4,10.5,10.5,20853800,376,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-20,9.36,9.738,9.15,9.29,9.29,13693100,377,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-17,9.83,9.96,9.17,9.49,9.49,17406400,380,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-16,9.79,10.03,9.36,9.96,9.96,16201400,381,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-15,9.652,9.915,9.31,9.84,9.84,21858600,382,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-14,10.76,10.916,9.84,10.01,10.01,20790000,383,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-13,10.07,10.59,9.41,10.33,10.33,20041200,384,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-10,11.172,11.205,10.03,10.37,10.37,24776800,387,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-09,12.03,12.54,11.13,11.31,11.31,17953800,388,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-08,12.0,12.42,11.63,12.13,12.13,13782100,389,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-07,13.01,13.326,11.95,12.0,12.0,15136100,390,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-06,13.755,14.36,13.115,13.17,13.17,14277700,391,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-03,13.04,13.85,12.95,13.63,13.63,11773000,394,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-02,12.28,12.99,11.96,12.93,12.93,11054000,395,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-03-01,13.4,13.49,12.3,12.61,12.61,16132600,396,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-28,12.82,13.97,12.72,13.62,13.62,25098400,397,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-27,13.41,13.41,12.83,12.84,12.84,12306900,398,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-24,13.16,13.45,12.75,13.07,13.07,13178200,401,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-23,13.685,13.88,12.96,13.69,13.69,13216100,402,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-22,12.84,13.692,12.8,13.46,13.46,15714400,403,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-21,12.525,12.965,12.22,12.81,12.81,15183000,404,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-17,13.34,13.51,12.51,12.98,12.98,16146500,408,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-16,13.89,14.4,13.53,13.58,13.58,19479300,409,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-15,13.18,15.21,13.05,14.7,14.7,28776400,410,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-14,12.51,13.24,12.15,13.1,13.1,21397200,411,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-13,12.47,13.2,11.98,12.7,12.7,20373200,412,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-10,12.9,13.435,12.36,12.52,12.52,22657300,415,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-09,13.55,14.33,12.515,13.29,13.29,57168800,416,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-08,16.88,17.61,15.95,16.02,16.02,31802000,417,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-07,16.89,17.6,16.13,17.21,17.21,24229000,418,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-06,17.84,18.245,16.85,17.01,17.01,18110600,419,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-03,19.29,20.495,18.03,18.15,18.15,28812100,422,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-02,18.775,22.75,18.72,21.14,21.14,39691200,423,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-02-01,15.97,18.03,15.575,17.72,17.72,22555200,424,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-31,15.35,16.5,14.86,16.19,16.19,17316700,425,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-30,15.66,16.115,15.05,15.1,15.1,15513800,426,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-27,14.38,16.595,14.22,16.24,16.24,24287400,429,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-26,14.75,15.23,13.812,14.36,14.36,16196500,430,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-25,13.38,14.24,12.86,14.14,14.14,22855200,431,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-24,15.12,16.05,14.19,14.32,14.32,20382600,432,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-23,14.53,15.82,14.21,15.45,15.45,24866000,433,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-20,12.55,14.3,12.285,14.3,14.3,20346100,436,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-19,12.42,12.685,11.91,12.25,12.25,20007200,437,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-18,13.8,14.57,12.9,12.98,12.98,22009500,438,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-17,12.88,13.55,12.545,13.45,13.45,14529000,439,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-13,11.75,12.94,11.71,12.88,12.88,18992500,443,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-12,11.47,12.21,10.84,12.2,12.2,21853500,444,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-11,10.18,11.35,10.04,11.32,11.32,23287900,445,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-10,9.31,10.08,9.1,10.06,10.06,12314300,446,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-09,9.31,9.82,9.21,9.43,9.43,13617600,447,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-06,9.1,9.339,8.8,9.06,9.06,12452100,450,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-05,9.67,9.721,9.18,9.19,9.19,11763800,451,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-04,9.35,10.05,9.14,9.89,9.89,16311100,452,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2023-01-03,10.02,10.23,8.95,9.1,9.1,14783500,453,USD,-1.1,-0.98,-0.12,-12.2449,293683300
2022-12-30,9.45,9.72,9.325,9.67,9.67,10414400,457,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-29,9.2,9.95,9.04,9.66,9.66,16966600,458,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-28,8.805,9.189,8.76,9.03,9.03,11056200,459,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-27,8.97,9.165,8.63,8.91,8.91,14115500,460,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-23,9.05,9.385,8.88,9.19,9.19,10890700,464,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-22,9.36,9.36,8.62,9.15,9.15,14698900,465,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-21,9.5,9.69,9.13,9.51,9.51,11727000,466,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-20,9.31,9.835,9.16,9.44,9.44,11482300,467,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-19,10.0,10.08,9.34,9.48,9.48,13538900,468,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-16,10.26,10.45,9.77,10.12,10.12,19011600,471,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-15,10.88,11.085,10.365,10.37,10.37,17409000,472,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-14,11.72,12.44,11.28,11.3,11.3,18396600,473,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-13,13.39,13.73,11.58,11.78,11.78,22475100,474,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-12,11.35,12.29,11.3,12.27,12.27,13905700,475,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-09,11.55,11.67,11.25,11.34,11.34,12719000,478,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-08,11.52,11.89,10.69,11.62,11.62,23607400,479,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-07,11.81,11.86,11.225,11.34,11.34,18377000,480,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-06,13.02,13.025,11.9,11.965,11.965,15272600,481,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-05,14.445,15.05,12.95,13.0,13.0,15194200,482,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-02,13.8,14.63,13.722,14.62,14.62,10800800,485,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-12-01,14.28,14.64,13.75,14.41,14.41,14360500,486,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-30,12.935,14.01,12.41,13.92,13.92,22052600,487,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-29,12.7,13.28,12.59,12.81,12.81,12296600,488,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-28,12.86,13.93,12.52,12.58,12.58,15072000,489,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-25,13.15,13.215,12.86,13.08,13.08,5798100,492,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-23,12.795,13.425,12.49,13.31,13.31,12481400,494,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-22,12.885,13.11,12.38,12.67,12.67,10459600,495,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-21,13.15,13.3,12.35,12.96,12.96,14582300,496,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-18,15.25,15.29,13.381,13.51,13.51,15668700,499,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-17,14.32,14.82,13.87,14.59,14.59,13060100,500,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-16,16.76,16.904,14.85,15.12,15.12,17886800,501,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-15,17.45,18.49,16.92,17.31,17.31,17878300,502,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-14,16.7,16.97,16.06,16.28,16.28,16879200,503,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-11,14.97,17.455,14.75,17.01,17.01,26150400,506,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-10,13.729,15.47,13.37,14.99,14.99,32972400,507,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-09,13.345,13.75,11.935,12.1,12.1,37197100,508,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-08,15.64,16.93,15.051,15.64,15.64,24061600,509,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-07,16.405,16.55,15.125,15.63,15.63,13895100,510,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-04,17.15,17.28,15.555,16.12,16.12,16681000,513,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-03,17.36,17.628,16.66,16.67,16.67,10852800,514,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-02,19.49,19.5,17.595,17.6,17.6,13279400,515,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-11-01,21.24,21.683,19.45,19.46,19.46,9010700,516,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-31,20.58,20.9,19.955,20.07,20.07,8519800,517,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-28,19.97,20.57,19.29,20.32,20.32,8111500,520,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-27,20.96,21.96,20.225,20.62,20.62,9667000,521,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-26,20.14,21.931,19.92,20.56,20.56,11064800,522,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-25,18.18,20.82,18.18,20.62,20.62,15168700,523,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-24,18.15,18.17,16.74,18.05,18.05,12450400,524,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-21,17.79,18.35,17.12,18.3,18.3,11443300,527,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-20,17.94,19.15,17.59,18.03,18.03,10098500,528,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-19,19.14,19.18,17.62,17.91,17.91,11712200,529,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-18,19.646,20.08,18.54,19.53,19.53,12631700,530,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-17,18.13,19.18,18.08,18.43,18.43,11738500,531,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-14,19.375,19.7,17.26,17.27,17.27,11559300,534,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-13,18.22,19.48,17.28,18.76,18.76,13756400,535,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-12,19.45,20.08,19.13,19.81,19.81,9071200,536,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-11,18.56,19.98,17.57,19.35,19.35,12519800,537,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-10,19.16,19.199,17.94,18.59,18.59,7217300,538,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-07,19.955,20.13,18.43,18.9,18.9,11543400,541,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-06,20.82,21.48,20.27,20.95,20.95,8137300,542,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-05,20.65,21.145,20.015,20.92,20.92,8577200,543,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-04,19.87,21.9,19.85,21.61,21.61,15080500,544,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-10-03,18.8,19.349,18.36,19.01,19.01,9326000,545,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-09-30,18.9,19.75,18.63,18.76,18.76,7742300,548,USD,-0.86,-0.83,-0.03,-3.6145,290929300
2022-09-29,20.17,20.19,18.495,19.06,19.06,12750100,549,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-28,19.6,20.985,19.3,20.66,20.66,9943300,550,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-27,19.62,20.63,19.16,19.39,19.39,10700100,551,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-26,19.32,20.505,18.85,19.04,19.04,9896500,552,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-23,19.834,20.14,18.75,19.28,19.28,12472300,555,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-22,21.61,21.64,19.753,20.0,20.0,11635500,556,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-21,22.17,23.1,21.32,21.33,21.33,11401100,557,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-20,22.35,23.23,21.93,22.14,22.14,9127200,558,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-19,22.21,22.88,21.63,22.7,22.7,8225000,559,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-16,23.49,23.72,22.15,22.3,22.3,13942500,562,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-15,22.71,25.12,22.64,23.99,23.99,17424500,563,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-14,24.1,24.37,23.105,24.33,24.33,8043500,564,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-13,24.514,25.24,24.03,24.19,24.19,10929400,565,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-12,26.58,27.26,25.86,26.79,26.79,9458600,566,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-09,24.1,26.425,24.0,26.25,26.25,12587100,569,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-08,22.49,23.77,22.25,23.7,23.7,8698100,570,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-07,22.24,23.46,21.9,23.06,23.06,8075800,571,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-06,22.3,22.99,21.34,22.3,22.3,9480300,572,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-02,23.45,23.73,22.12,22.45,22.45,10238400,576,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-09-01,23.25,23.3,21.96,23.16,23.16,10014200,577,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-31,24.485,25.14,23.42,23.43,23.43,11030300,578,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-30,24.33,24.99,22.79,23.54,23.54,12017200,579,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-29,23.73,24.97,23.46,23.99,23.99,13466300,580,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-26,27.435,28.8,24.05,24.57,24.57,39452200,583,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-25,30.83,31.42,29.7,31.23,31.23,18539900,584,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-24,29.93,30.805,29.09,30.23,30.23,8143100,585,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-23,29.68,30.48,28.91,29.32,29.32,10186600,586,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-22,29.6,31.78,28.88,29.49,29.49,12755000,587,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-19,34.029,34.029,30.33,30.92,30.92,16661300,590,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-18,37.26,37.26,35.28,35.75,35.75,9823300,591,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-17,38.545,38.73,36.28,37.39,37.39,11934800,592,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-16,38.435,40.97,37.28,39.91,39.91,12624900,593,USD,-0.65,-0.63,-0.02,-3.1746,288107400
2022-08-15,38.58,40.77,38.39,38.42,38.42,10247400,594,USD,-0.65,-0.63,-0.02,-3.1746,288107400
