date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,1.45,1.47,1.42,1.44,1.44,122000,436,USD,-0.17,-0.17,0,0,60350100
2023-04-20,1.47,1.49,1.45,1.47,1.47,81400,437,USD,-0.17,-0.17,0,0,60350100
2023-04-19,1.5,1.55,1.49,1.51,1.51,108500,438,USD,-0.17,-0.17,0,0,60350100
2023-04-18,1.56,1.59,1.45,1.5,1.5,277000,439,USD,-0.17,-0.17,0,0,60350100
2023-04-17,1.44,1.62,1.42,1.56,1.56,308800,440,USD,-0.17,-0.17,0,0,60350100
2023-04-14,1.51,1.51,1.42,1.47,1.47,165900,443,USD,-0.17,-0.17,0,0,60350100
2023-04-13,1.44,1.58,1.43,1.51,1.51,290000,444,USD,-0.17,-0.17,0,0,60350100
2023-04-12,1.4,1.45,1.37,1.43,1.43,183000,445,USD,-0.17,-0.17,0,0,60350100
2023-04-11,1.32,1.39,1.32,1.36,1.36,192600,446,USD,-0.17,-0.17,0,0,60350100
2023-04-10,1.25,1.34,1.25,1.33,1.33,96700,447,USD,-0.17,-0.17,0,0,60350100
2023-04-06,1.22,1.29,1.22,1.27,1.27,162400,451,USD,-0.17,-0.17,0,0,60350100
2023-04-05,1.22,1.24,1.21,1.22,1.22,242300,452,USD,-0.17,-0.17,0,0,60350100
2023-04-04,1.27,1.27,1.21,1.21,1.21,372900,453,USD,-0.17,-0.17,0,0,60350100
2023-04-03,1.25,1.28,1.24,1.25,1.25,352800,454,USD,-0.17,-0.17,0,0,60350100
2023-03-31,1.24,1.29,1.22,1.26,1.26,470900,457,USD,-0.17,-0.17,0,0,60350100
2023-03-30,1.25,1.32,1.22,1.25,1.25,443900,458,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-29,1.33,1.35,1.17,1.27,1.27,1066100,459,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-28,1.37,1.44,1.36,1.4,1.4,279700,460,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-27,1.39,1.44,1.36,1.41,1.41,211000,461,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-24,1.38,1.42,1.35,1.39,1.39,161200,464,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-23,1.41,1.44,1.35,1.4,1.4,214800,465,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-22,1.46,1.46,1.38,1.38,1.38,198000,466,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-21,1.44,1.49,1.42,1.46,1.46,222300,467,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-20,1.39,1.45,1.38,1.44,1.44,139500,468,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-17,1.48,1.48,1.38,1.4,1.4,376800,471,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-16,1.49,1.53,1.42,1.48,1.48,320300,472,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-15,1.48,1.52,1.43,1.49,1.49,542600,473,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-14,1.45,1.57,1.44,1.55,1.55,623500,474,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-13,1.25,1.49,1.21,1.45,1.45,804600,475,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-10,1.33,1.35,1.26,1.31,1.31,628900,478,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-09,1.49,1.54,1.33,1.33,1.33,830300,479,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-08,1.48,1.5,1.43,1.47,1.47,504500,480,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-07,1.51,1.56,1.42,1.46,1.46,1391300,481,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-06,1.57,1.61,1.45,1.48,1.48,1223900,482,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-03,1.55,1.63,1.52,1.56,1.56,495000,485,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-02,1.54,1.55,1.51,1.51,1.51,746100,486,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-03-01,1.58,1.7,1.54,1.56,1.56,1034900,487,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-28,1.55,1.67,1.52,1.54,1.54,1205500,488,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-27,1.69,1.72,1.58,1.62,1.62,1278700,489,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-24,1.71,1.77,1.67,1.69,1.69,1002300,492,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-23,1.8,1.83,1.71,1.71,1.71,1780700,493,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-22,1.85,1.85,1.7,1.78,1.78,1375300,494,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-21,1.91,1.96,1.82,1.92,1.92,1707300,495,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-17,1.79,1.88,1.62,1.88,1.88,2280000,499,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-16,1.53,1.91,1.5,1.82,1.82,8416000,500,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-15,2.27,2.33,1.45,1.52,1.52,14774700,501,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-14,3.78,4.16,3.67,4.05,4.05,2086100,502,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-13,3.51,3.78,3.38,3.78,3.78,1445400,503,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-10,3.26,3.54,3.22,3.48,3.48,1351100,506,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-09,3.17,3.3,3.0,3.26,3.26,4863900,507,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-08,3.42,3.55,3.14,3.18,3.18,1313000,508,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-07,3.06,3.34,2.93,3.34,3.34,6958000,509,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-06,3.15,3.15,3.02,3.05,3.05,431600,510,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-03,3.03,3.12,2.97,3.09,3.09,380200,513,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-02,3.1,3.12,2.97,3.03,3.03,739300,514,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-02-01,2.98,3.12,2.92,3.09,3.09,735600,515,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-31,2.87,3.02,2.85,2.91,2.91,797700,516,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-30,3.42,3.42,2.85,2.9,2.9,1636900,517,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-27,3.48,3.6,3.19,3.39,3.39,1467600,520,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-26,3.11,3.35,3.0,3.35,3.35,4588000,521,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-25,3.3,3.48,3.05,3.1,3.1,2340500,522,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-24,2.9,3.22,2.87,3.17,3.17,993600,523,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-23,2.6,2.88,2.6,2.87,2.87,535300,524,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-20,2.57,2.7,2.53,2.56,2.56,520600,527,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-19,2.66,2.74,2.55,2.55,2.55,508000,528,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-18,2.88,2.99,2.66,2.69,2.69,569100,529,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-17,3.06,3.07,2.79,2.88,2.88,688400,530,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-13,2.88,3.11,2.84,3.02,3.02,903300,534,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-12,2.79,2.89,2.73,2.88,2.88,551500,535,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-11,2.88,2.95,2.72,2.78,2.78,413600,536,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-10,2.83,3.0,2.77,2.9,2.9,568900,537,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-09,2.87,2.91,2.74,2.78,2.78,468600,538,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-06,2.5,2.88,2.42,2.83,2.83,685500,541,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-05,2.97,2.98,2.42,2.6,2.6,1222900,542,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-04,2.95,2.98,2.85,2.92,2.92,876900,543,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2023-01-03,3.18,3.3,2.83,2.91,2.91,1481000,544,USD,-0.19,-0.17,-0.02,-11.7647,52962000
2022-12-30,2.97,3.19,2.91,3.03,3.03,1102300,548,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-29,2.8,3.07,2.67,3.01,3.01,1553900,549,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-28,2.39,2.77,2.35,2.67,2.67,2281900,550,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-27,2.28,2.41,2.18,2.24,2.24,338700,551,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-23,2.29,2.3,2.22,2.27,2.27,189500,555,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-22,2.16,2.27,2.13,2.26,2.26,337800,556,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-21,2.24,2.41,2.18,2.2,2.2,595900,557,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-20,2.18,2.25,2.11,2.22,2.22,291300,558,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-19,2.17,2.26,2.12,2.2,2.2,325900,559,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-16,2.05,2.14,2.05,2.14,2.14,364500,562,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-15,2.12,2.15,1.92,2.04,2.04,589600,563,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-14,2.15,2.24,2.15,2.21,2.21,147300,564,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-13,2.18,2.27,2.13,2.17,2.17,267000,565,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-12,2.05,2.2,2.01,2.15,2.15,384500,566,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-09,2.34,2.34,2.03,2.07,2.07,718100,569,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-08,2.4,2.43,2.17,2.35,2.35,457900,570,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-07,2.26,2.51,2.13,2.43,2.43,749500,571,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-06,2.22,2.28,1.99,2.22,2.22,590500,572,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-05,2.28,2.49,2.2,2.25,2.25,768900,573,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-02,2.13,2.38,2.09,2.29,2.29,892500,576,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-12-01,2.15,2.16,2.02,2.14,2.14,267200,577,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-30,2.05,2.2,1.88,2.16,2.16,1082400,578,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-29,2.14,2.17,2.01,2.04,2.04,368200,579,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-28,2.07,2.19,1.92,2.15,2.15,676700,580,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-25,2.09,2.13,2.01,2.05,2.05,272500,583,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-23,2.14,2.14,1.95,2.09,2.09,547600,585,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-22,2.06,2.2,1.81,2.04,2.04,919700,586,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-21,2.34,2.34,2.01,2.03,2.03,1408600,587,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-18,2.1,2.43,2.0,2.25,2.25,1789300,590,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-17,1.91,2.12,1.75,2.08,2.08,2014100,591,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-16,1.77,1.94,1.5,1.86,1.86,1554600,592,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-15,1.54,1.75,1.5,1.7,1.7,1877100,593,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-14,1.31,1.55,1.25,1.45,1.45,1336800,594,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-11,1.03,1.3,1.02,1.24,1.24,1944900,597,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-10,0.85,0.98,0.82,0.98,0.98,598100,598,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-09,0.7,0.83,0.7,0.82,0.82,509300,599,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-08,0.66,0.71,0.66,0.69,0.69,56300,600,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-07,0.69,0.69,0.67,0.68,0.68,28100,601,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-04,0.7,0.72,0.66,0.67,0.67,73200,604,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-03,0.7,0.71,0.67,0.69,0.69,28600,605,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-02,0.72,0.73,0.68,0.71,0.71,17100,606,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-11-01,0.71,0.75,0.68,0.72,0.72,84400,607,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-31,0.66,0.72,0.66,0.68,0.68,49600,608,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-28,0.71,0.72,0.7,0.71,0.71,148300,611,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-27,0.65,0.71,0.62,0.71,0.71,158200,612,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-26,0.61,0.66,0.61,0.63,0.63,24100,613,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-25,0.61,0.65,0.61,0.62,0.62,31700,614,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-24,0.63,0.63,0.6,0.62,0.62,51900,615,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-21,0.59,0.62,0.58,0.61,0.61,49100,618,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-20,0.61,0.62,0.58,0.58,0.58,62800,619,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-19,0.63,0.64,0.61,0.61,0.61,81300,620,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-18,0.62,0.66,0.62,0.62,0.62,74100,621,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-17,0.62,0.64,0.62,0.62,0.62,27700,622,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-14,0.6,0.64,0.6,0.62,0.62,37000,625,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-13,0.61,0.63,0.59,0.62,0.62,121900,626,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-12,0.61,0.65,0.6,0.61,0.61,11700,627,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-11,0.61,0.61,0.58,0.6,0.6,90300,628,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-10,0.64,0.66,0.61,0.62,0.62,328700,629,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-07,0.65,0.65,0.62,0.64,0.64,37600,632,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-06,0.64,0.68,0.63,0.63,0.63,57200,633,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-05,0.67,0.68,0.64,0.64,0.64,45200,634,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-04,0.58,0.65,0.57,0.64,0.64,231100,635,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-10-03,0.59,0.59,0.55,0.57,0.57,60900,636,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-09-30,0.56,0.57,0.55,0.55,0.55,61100,639,USD,-0.16,-0.26,0.1,38.4615,52423900
2022-09-29,0.55,0.65,0.55,0.56,0.56,58500,640,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-28,0.62,0.62,0.56,0.56,0.56,37100,641,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-27,0.56,0.65,0.55,0.57,0.57,31600,642,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-26,0.57,0.6,0.56,0.58,0.58,43000,643,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-23,0.6,0.6,0.55,0.56,0.56,107900,646,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-22,0.62,0.63,0.59,0.62,0.62,90200,647,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-21,0.63,0.66,0.6,0.64,0.64,108000,648,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-20,0.64,0.65,0.57,0.65,0.65,247500,649,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-19,0.63,0.7,0.63,0.67,0.67,32600,650,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-16,0.68,0.75,0.63,0.63,0.63,202000,653,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-15,0.73,0.74,0.65,0.69,0.69,250400,654,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-14,0.73,0.74,0.72,0.73,0.73,58700,655,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-13,0.71,0.75,0.71,0.74,0.74,38500,656,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-12,0.73,0.74,0.7,0.73,0.73,63700,657,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-09,0.75,0.77,0.71,0.73,0.73,78400,660,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-08,0.73,0.77,0.69,0.74,0.74,269100,661,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-07,0.73,0.75,0.72,0.74,0.74,116800,662,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-06,0.75,0.78,0.73,0.74,0.74,121200,663,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-02,0.77,0.79,0.73,0.74,0.74,219300,667,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-09-01,0.75,0.77,0.72,0.75,0.75,122900,668,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-31,0.75,0.82,0.72,0.76,0.76,225100,669,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-30,0.79,0.83,0.72,0.76,0.76,207200,670,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-29,0.85,0.9,0.79,0.8,0.8,177700,671,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-26,0.9,0.93,0.85,0.86,0.86,247300,674,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-25,0.85,0.9,0.85,0.9,0.9,169600,675,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-24,0.82,0.85,0.81,0.85,0.85,94100,676,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-23,0.82,0.84,0.81,0.83,0.83,45800,677,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-22,0.86,0.87,0.81,0.83,0.83,197100,678,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-19,0.83,0.86,0.82,0.85,0.85,115300,681,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-18,0.85,0.88,0.83,0.83,0.83,116700,682,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-17,0.88,0.89,0.85,0.85,0.85,120400,683,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-16,0.87,0.9,0.85,0.86,0.86,50700,684,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-15,0.86,0.91,0.8,0.84,0.84,355800,685,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-12,0.85,0.92,0.85,0.88,0.88,208100,688,USD,-0.25,-0.28,0.03,10.7143,52407300
2022-08-11,0.92,0.92,0.82,0.85,0.85,212000,689,USD,-0.25,-0.28,0.03,10.7143,52407300
