date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-16,2.1,2.12,2.05,2.1,2.1,36200,106.0,USD,-0.18,0,-0.18,,39860300
2023-03-15,1.97,2.12,1.97,2.12,2.12,107900,107.0,USD,-0.18,0,-0.18,,39860300
2023-03-14,2.06,2.12,2.05,2.06,2.06,44800,108.0,USD,-0.18,0,-0.18,,39860300
2023-03-13,2.02,2.17,2.01,2.12,2.12,118100,109.0,USD,-0.18,0,-0.18,,39860300
2023-03-10,2.048,2.1,2.0,2.07,2.07,109200,112.0,USD,-0.18,0,-0.18,,39860300
2023-03-09,2.03,2.15,1.91,2.1,2.1,156500,113.0,USD,-0.18,0,-0.18,,39860300
2023-03-08,2.06,2.09,2.01,2.09,2.09,79100,114.0,USD,-0.18,0,-0.18,,39860300
2023-03-07,2.04,2.13,1.96,2.08,2.08,158700,115.0,USD,-0.18,0,-0.18,,39860300
2023-03-06,2.02,2.07,1.98,2.05,2.05,54900,116.0,USD,-0.18,0,-0.18,,39860300
2023-03-03,2.05,2.07,2.03,2.03,2.03,45700,119.0,USD,-0.18,0,-0.18,,39860300
2023-03-02,2.06,2.13,1.97,2.11,2.11,131700,120.0,USD,-0.18,0,-0.18,,39860300
2023-03-01,1.98,2.19,1.97,2.19,2.19,178300,121.0,USD,-0.18,0,-0.18,,39860300
2023-02-28,2.0,2.04,1.81,2.01,2.01,145200,122.0,USD,-0.18,0,-0.18,,39860300
2023-02-27,2.01,2.1,1.97,2.05,2.05,140400,123.0,USD,-0.18,0,-0.18,,39860300
2023-02-24,2.23,2.23,1.96,1.96,1.96,186800,126.0,USD,-0.18,0,-0.18,,39860300
2023-02-23,1.99,2.25,1.9,2.25,2.25,761900,127.0,USD,-0.18,0,-0.18,,39860300
2023-02-22,1.81,2.0,1.77,1.96,1.96,304900,128.0,USD,-0.18,0,-0.18,,39860300
2023-02-21,1.87,1.91,1.71,1.81,1.81,115300,129.0,USD,-0.18,0,-0.18,,39860300
2023-02-17,2.01,2.03,1.91,1.93,1.93,49500,133.0,USD,-0.18,0,-0.18,,39860300
2023-02-16,2.04,2.04,1.98,2.015,2.015,67900,134.0,USD,-0.18,0,-0.18,,39860300
2023-02-15,2.01,2.06,1.92,2.06,2.06,114400,135.0,USD,-0.18,0,-0.18,,39860300
2023-02-14,2.05,2.109,1.98,2.02,2.02,120300,136.0,USD,-0.18,0,-0.18,,39860300
2023-02-13,1.97,2.14,1.97,2.08,2.08,547300,137.0,USD,-0.18,0,-0.18,,39860300
2023-02-10,2.01,2.091,1.9,1.93,1.93,776100,140.0,USD,-0.18,0,-0.18,,39860300
2023-02-09,2.06,2.095,1.82,1.84,1.84,265700,141.0,USD,-0.18,0,-0.18,,39860300
2023-02-08,2.12,2.16,2.01,2.09,2.09,142400,142.0,USD,-0.18,0,-0.18,,39860300
2023-02-07,2.1,2.28,2.08,2.11,2.11,481600,143.0,USD,-0.18,0,-0.18,,39860300
2023-02-06,1.99,2.17,1.97,2.13,2.13,182200,144.0,USD,-0.18,0,-0.18,,39860300
2023-02-03,2.17,2.2,1.95,1.99,1.99,300000,147.0,USD,-0.18,0,-0.18,,39860300
2023-02-02,2.03,2.25,2.03,2.24,2.24,346700,148.0,USD,-0.18,0,-0.18,,39860300
2023-02-01,2.14,2.188,1.95,2.08,2.08,458600,149.0,USD,-0.18,0,-0.18,,39860300
2023-01-31,2.68,2.787,2.05,2.13,2.13,837100,150.0,USD,-0.18,0,-0.18,,39860300
2023-01-30,2.72,3.05,2.67,2.73,2.73,1977400,151.0,USD,-0.18,0,-0.18,,39860300
2023-01-27,2.82,2.96,2.55,2.9,2.9,6414300,154.0,USD,-0.18,0,-0.18,,39860300
2023-01-26,2.82,3.75,2.45,2.74,2.74,113408500,155.0,USD,-0.18,0,-0.18,,39860300
2023-01-25,1.68,1.7,1.61,1.669,1.669,140400,156.0,USD,-0.18,0,-0.18,,39860300
2023-01-24,1.625,1.85,1.59,1.68,1.68,379600,157.0,USD,-0.18,0,-0.18,,39860300
2023-01-23,1.6,1.65,1.57,1.59,1.59,107400,158.0,USD,-0.18,0,-0.18,,39860300
2023-01-20,1.567,1.62,1.52,1.62,1.62,322700,161.0,USD,-0.18,0,-0.18,,39860300
2023-01-19,1.55,1.6,1.5,1.55,1.55,91200,162.0,USD,-0.18,0,-0.18,,39860300
2023-01-18,1.684,1.74,1.54,1.62,1.62,332400,163.0,USD,-0.18,0,-0.18,,39860300
2023-01-17,1.54,1.84,1.49,1.71,1.71,514700,164.0,USD,-0.18,0,-0.18,,39860300
2023-01-13,1.39,1.59,1.35,1.57,1.57,387600,168.0,USD,-0.18,0,-0.18,,39860300
2023-01-12,1.74,1.8,1.5,1.51,1.51,651300,169.0,USD,-0.18,0,-0.18,,39860300
2023-01-11,1.45,1.94,1.43,1.76,1.76,4332100,170.0,USD,-0.18,0,-0.18,,39860300
2023-01-10,1.475,1.475,1.37,1.37,1.37,131700,171.0,USD,-0.18,0,-0.18,,39860300
2023-01-09,1.4,1.55,1.4,1.46,1.46,197900,172.0,USD,-0.18,0,-0.18,,39860300
2023-01-06,1.41,1.5,1.295,1.46,1.46,236400,175.0,USD,-0.18,0,-0.18,,39860300
2023-01-05,1.4,1.55,1.39,1.47,1.47,365900,176.0,USD,-0.18,0,-0.18,,39860300
2023-01-04,1.27,1.56,1.24,1.45,1.45,972000,177.0,USD,-0.18,0,-0.18,,39860300
2023-01-03,1.25,1.29,1.21,1.29,1.29,203100,178.0,USD,-0.18,0,-0.18,,39860300
2022-12-30,1.24,1.28,1.22,1.25,1.25,196000,182.0,USD,0.07,0,0.07,,1000000
2022-12-29,1.16,1.428,1.12,1.25,1.25,276500,183.0,USD,0.07,0,0.07,,1000000
2022-12-28,1.3,1.3,1.2,1.25,1.25,159800,184.0,USD,0.07,0,0.07,,1000000
2022-12-27,1.43,1.44,1.265,1.32,1.32,223700,185.0,USD,0.07,0,0.07,,1000000
2022-12-23,1.61,1.648,1.42,1.45,1.45,327100,189.0,USD,0.07,0,0.07,,1000000
2022-12-22,1.64,1.83,1.5,1.66,1.66,883800,190.0,USD,0.07,0,0.07,,1000000
2022-12-21,1.49,2.16,1.38,1.7,1.7,4385000,191.0,USD,0.07,0,0.07,,1000000
2022-12-20,1.7,2.29,1.22,1.6,1.6,4491500,192.0,USD,0.07,0,0.07,,1000000
2022-12-19,1.81,1.96,1.62,1.68,1.68,568700,193.0,USD,0.07,0,0.07,,1000000
2022-12-16,1.99,2.23,1.7,2.12,2.12,1462100,196.0,USD,0.07,0,0.07,,1000000
2022-12-15,2.69,3.16,2.1,2.24,2.24,2525100,197.0,USD,0.07,0,0.07,,1000000
2022-12-14,5.17,5.54,2.82,3.0,3.0,31754500,198.0,USD,0.07,0,0.07,,1000000
2022-12-13,58.15,71.5,4.02,4.1,4.1,10705100,199.0,USD,0.07,0,0.07,,1000000
2022-12-12,10.47,10.47,10.47,10.47,10.47,4000,200.0,USD,0.07,0,0.07,,1000000
2022-12-09,12.0,14.1,10.3,10.47,10.47,49000,203.0,USD,0.07,0,0.07,,1000000
2022-12-08,10.44,11.92,9.92,11.92,11.92,27400,204.0,USD,0.07,0,0.07,,1000000
2022-12-07,10.94,12.5,9.57,9.57,9.57,47300,205.0,USD,0.07,0,0.07,,1000000
2022-12-06,10.91,11.1,10.0,10.23,10.23,6200,206.0,USD,0.07,0,0.07,,1000000
2022-12-05,10.3,10.58,10.045,10.045,10.045,6000,207.0,USD,0.07,0,0.07,,1000000
2022-12-02,9.25,10.98,8.67,10.98,10.98,89300,210.0,USD,0.07,0,0.07,,1000000
2022-12-01,9.48,10.0,8.8,8.8,8.8,25700,211.0,USD,0.07,0,0.07,,1000000
2022-11-30,9.4,9.85,9.3,9.72,9.72,11700,212.0,USD,0.07,0,0.07,,1000000
2022-11-29,9.85,10.0,9.0,9.4,9.4,33200,213.0,USD,0.07,0,0.07,,1000000
2022-11-28,9.89,10.0,9.275,9.46,9.46,8200,214.0,USD,0.07,0,0.07,,1000000
2022-11-25,9.1,10.02,9.1,9.9,9.9,1900,217.0,USD,0.07,0,0.07,,1000000
2022-11-23,10.04,10.04,8.71,9.3,9.3,4300,219.0,USD,0.07,0,0.07,,1000000
2022-11-22,10.19,10.19,9.29,10.1,10.1,1500,220.0,USD,0.07,0,0.07,,1000000
2022-11-21,10.2,10.2,9.6,10.0,10.0,4900,221.0,USD,0.07,0,0.07,,1000000
2022-11-18,10.47,10.5,8.89,9.39,9.39,13300,224.0,USD,0.07,0,0.07,,1000000
2022-11-17,9.55,11.77,9.107,9.6,9.6,33700,225.0,USD,0.07,0,0.07,,1000000
2022-11-16,8.55,8.9,8.12,8.68,8.68,16200,226.0,USD,0.07,0,0.07,,1000000
2022-11-15,8.222,8.99,7.92,8.61,8.61,9600,227.0,USD,0.07,0,0.07,,1000000
2022-11-14,8.55,8.632,7.92,7.92,7.92,8000,228.0,USD,0.07,0,0.07,,1000000
2022-11-11,9.0,9.19,8.69,8.71,8.71,15300,231.0,USD,0.07,0,0.07,,1000000
2022-11-10,9.44,9.59,8.21,8.6,8.6,18500,232.0,USD,0.07,0,0.07,,1000000
2022-11-09,9.84,10.14,9.43,9.5,9.5,6600,233.0,USD,0.07,0,0.07,,1000000
2022-11-08,9.46,10.25,9.45,9.9,9.9,18000,234.0,USD,0.07,0,0.07,,1000000
2022-11-07,9.6,10.75,9.31,9.7,9.7,34200,235.0,USD,0.07,0,0.07,,1000000
2022-11-04,9.91,16.17,9.15,9.67,9.67,383900,238.0,USD,0.07,0,0.07,,1000000
2022-11-03,9.99,10.3,9.28,9.535,9.535,23700,239.0,USD,0.07,0,0.07,,1000000
2022-11-02,9.8,10.8,9.6,9.69,9.69,30200,240.0,USD,0.07,0,0.07,,1000000
2022-11-01,10.0,10.07,9.21,9.75,9.75,14400,241.0,USD,0.07,0,0.07,,1000000
2022-10-31,8.87,11.166,8.87,10.29,10.29,110100,242.0,USD,0.07,0,0.07,,1000000
2022-10-28,7.91,11.44,7.4,9.1,9.1,193400,245.0,USD,0.07,0,0.07,,1000000
2022-10-27,8.01,9.43,7.37,7.99,7.99,113900,246.0,USD,0.07,0,0.07,,1000000
2022-10-26,8.79,10.69,7.55,8.37,8.37,232700,247.0,USD,0.07,0,0.07,,1000000
2022-10-25,8.7,10.28,7.274,9.717,9.717,339800,248.0,USD,0.07,0,0.07,,1000000
2022-10-24,9.99,10.05,8.65,8.78,8.78,11000,249.0,USD,0.07,0,0.07,,1000000
2022-10-21,9.95,10.43,9.95,10.212,10.212,17700,252.0,USD,0.07,0,0.07,,1000000
2022-10-20,9.55,11.47,9.302,9.94,9.94,55700,253.0,USD,0.07,0,0.07,,1000000
2022-10-19,8.17,9.32,8.14,8.98,8.98,17900,254.0,USD,0.07,0,0.07,,1000000
2022-10-18,9.725,9.894,7.59,8.39,8.39,82800,255.0,USD,0.07,0,0.07,,1000000
2022-10-17,10.25,10.45,9.595,10.44,10.44,55200,256.0,USD,0.07,0,0.07,,1000000
2022-10-14,10.4,10.44,10.4,10.43,10.43,44900,259.0,USD,0.07,0,0.07,,1000000
2022-10-13,10.43,10.43,10.35,10.405,10.405,44400,260.0,USD,0.07,0,0.07,,1000000
2022-10-12,10.41,10.415,10.41,10.41,10.41,11500,261.0,USD,0.07,0,0.07,,1000000
2022-10-11,10.4,10.42,10.4,10.41,10.41,8000,262.0,USD,0.07,0,0.07,,1000000
2022-10-10,10.4,10.42,10.4,10.4,10.4,48100,263.0,USD,0.07,0,0.07,,1000000
2022-10-07,10.43,10.43,10.37,10.4,10.4,2300,266.0,USD,0.07,0,0.07,,1000000
2022-10-06,10.38,10.505,10.38,10.4,10.4,177400,267.0,USD,0.07,0,0.07,,1000000
2022-10-05,10.39,10.405,10.38,10.392,10.392,4500,268.0,USD,0.07,0,0.07,,1000000
2022-10-04,10.37,10.39,10.365,10.39,10.39,96800,269.0,USD,0.07,0,0.07,,1000000
2022-10-03,10.36,10.37,10.36,10.36,10.36,2400,270.0,USD,0.07,0,0.07,,1000000
2022-09-30,10.37,10.37,10.35,10.35,10.35,4000,273.0,USD,0.07,0,0.07,,1000000
2022-09-29,10.36,10.37,10.359,10.37,10.37,2000,274.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-28,10.34,10.349,10.34,10.349,10.349,2100,275.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-27,10.33,10.35,10.33,10.33,10.33,20700,276.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-26,10.36,10.37,10.33,10.33,10.33,32600,277.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-23,10.35,10.351,10.35,10.35,10.35,2100,280.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-22,10.36,10.36,10.35,10.35,10.35,2200,281.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-21,10.35,10.351,10.35,10.35,10.35,2600,282.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-20,10.36,10.36,10.35,10.35,10.35,2600,283.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-19,10.36,10.36,10.35,10.35,10.35,8800,284.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-16,10.359,10.36,10.359,10.36,10.36,2500,287.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-15,10.35,10.36,10.35,10.36,10.36,2600,288.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-14,10.359,10.36,10.359,10.36,10.36,1600,289.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-13,10.35,10.35,10.35,10.35,10.35,2200,290.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-12,10.34,10.36,10.34,10.36,10.36,11900,291.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-09,10.37,10.37,10.34,10.34,10.34,1000,294.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-08,10.36,10.36,10.35,10.351,10.351,1800,295.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-07,10.35,10.35,10.34,10.34,10.34,1700,296.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-06,10.34,10.36,10.34,10.36,10.36,4800,297.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-02,10.34,10.36,10.34,10.36,10.36,5600,301.0,USD,-0.0039,0,-0.0039,,4600000
2022-09-01,10.34,10.37,10.34,10.355,10.355,5700,302.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-31,10.34,10.37,10.34,10.355,10.355,12000,303.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-30,10.35,10.37,10.34,10.37,10.37,9100,304.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-29,10.36,10.36,10.33,10.36,10.36,13800,305.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-26,10.34,10.36,10.34,10.36,10.36,27300,308.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-25,10.34,10.34,10.33,10.335,10.335,33800,309.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-24,10.34,10.34,10.33,10.34,10.34,12600,310.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-23,10.35,10.35,10.33,10.335,10.335,21000,311.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-22,10.35,10.37,10.33,10.37,10.37,39500,312.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-19,10.36,10.36,10.35,10.36,10.36,54500,315.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-18,10.35,10.36,10.35,10.36,10.36,48100,316.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-17,10.34,10.35,10.34,10.35,10.35,39100,317.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-16,10.34,10.34,10.34,10.34,10.34,1100,318.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-15,10.33,10.33,10.325,10.33,10.33,11200,319.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-12,10.32,10.33,10.32,10.33,10.33,82500,322.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-11,10.31,10.33,10.31,10.32,10.32,137800,323.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-10,10.3,10.3,10.3,10.3,10.3,1100,324.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-09,10.31,10.31,10.3,10.31,10.31,1500,325.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-08,10.31,10.31,10.3,10.305,10.305,5600,326.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-05,10.3,10.305,10.3,10.305,10.305,2100,329.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-04,10.3,10.31,10.3,10.31,10.31,3400,330.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-03,10.3,10.3,10.3,10.3,10.3,1500,331.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-02,10.29,10.29,10.29,10.29,10.29,1500,332.0,USD,-0.0039,0,-0.0039,,4600000
2022-08-01,10.29,10.3,10.29,10.29,10.29,7400,333.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-29,10.3,10.3,10.29,10.29,10.29,5900,336.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-28,10.28,10.295,10.28,10.29,10.29,265100,337.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-27,10.3,10.3,10.28,10.28,10.28,107000,338.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-26,10.28,10.29,10.28,10.28,10.28,3200,339.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-25,10.28,10.29,10.28,10.28,10.28,12800,340.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-22,10.27,10.27,10.27,10.27,10.27,1900,343.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-21,10.27,10.27,10.268,10.27,10.27,9400,344.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-20,10.26,10.27,10.26,10.27,10.27,1200,345.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-19,10.25,10.25,10.25,10.25,10.25,500,346.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-18,10.25,10.25,10.25,10.25,10.25,0,347.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-15,10.25,10.25,10.241,10.25,10.25,2700,350.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-14,10.24,10.25,10.24,10.25,10.25,13500,351.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-13,10.23,10.24,10.23,10.24,10.24,2200,352.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-12,10.23,10.24,10.23,10.24,10.24,43000,353.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-11,10.225,10.23,10.22,10.23,10.23,3900,354.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-08,10.21,10.22,10.21,10.22,10.22,33200,357.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-07,10.22,10.22,10.21,10.22,10.22,12800,358.0,USD,-0.0039,0,-0.0039,,4600000
2022-07-06,10.22,10.22,10.21,10.21,10.21,2100,359.0,USD,-0.0039,0,-0.0039,,4600000
