date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,30.09,30.71,29.805,29.82,29.82,1656537,691,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-08,30.34,30.63,29.56,30.07,30.07,2446723,692,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-05,30.8,30.8,29.66,30.28,30.28,2160084,695,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-04,29.81,31.49,29.66,30.83,30.83,5753641,696,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-03,27.14,27.3,26.785,27.17,27.17,2068745,697,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-02,27.85,27.85,26.95,27.0,27.0,1755974,698,USD,0.57,0.51,0.06,11.7647,109619000
2022-08-01,27.52,27.86,27.242,27.55,27.55,2226000,699,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-29,27.32,27.82,27.11,27.64,27.64,1653800,702,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-28,27.35,27.52,27.08,27.46,27.46,1051654,703,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-27,27.09,27.54,26.51,27.35,27.35,1365738,704,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-26,26.79,26.98,26.2,26.96,26.96,1063677,705,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-25,27.65,27.75,27.135,27.3,27.3,1214153,706,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-22,27.03,27.707,27.03,27.61,27.61,1190802,709,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-21,26.94,27.37,26.63,27.07,27.07,1545766,710,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-20,27.18,27.62,26.83,27.18,27.18,1412564,711,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-19,27.42,27.65,27.01,27.19,27.19,1605574,712,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-18,27.51,27.72,27.17,27.21,27.21,1343985,713,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-15,27.26,27.49,26.77,27.44,27.44,1664695,716,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-14,26.58,26.8,26.03,26.76,26.76,1555400,717,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-13,26.3,27.26,26.3,26.92,26.92,1322971,718,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-12,26.51,26.77,26.26,26.53,26.53,1488765,719,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-11,26.81,26.88,26.45,26.51,26.51,1277670,720,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-08,27.16,27.22,26.73,26.93,26.93,1331141,723,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-07,26.22,27.15,26.22,27.09,27.09,1365751,724,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-06,25.36,26.22,25.36,26.14,26.14,1242007,725,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-05,25.54,25.95,25.365,25.42,25.42,1468666,726,USD,0.57,0.51,0.06,11.7647,109619000
2022-07-01,25.38,25.77,25.03,25.72,25.72,930024,730,USD,0.57,0.51,0.06,11.7647,109619000
2022-06-30,25.34,25.7,24.95,25.32,25.32,1515102,731,USD,0.57,0.51,0.06,11.7647,109619000
2022-06-29,25.54,25.7,25.17,25.62,25.62,1213571,732,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-28,25.97,26.13,25.44,25.46,25.46,991911,733,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-27,25.65,25.965,25.49,25.86,25.86,1238504,734,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-24,25.26,25.76,25.075,25.74,25.74,4252996,737,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-23,25.72,25.92,25.12,25.17,25.17,1235086,738,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-22,25.78,26.16,25.29,25.43,25.43,1205241,739,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-21,24.94,26.135,24.94,25.97,25.97,1385225,740,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-17,26.66,26.8,24.81,24.94,24.94,3306579,744,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-16,26.03,26.695,25.7,26.45,26.45,2403293,745,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-15,25.52,26.74,25.52,26.42,26.42,1831560,746,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-14,25.13,25.47,24.92,25.37,25.37,1205832,747,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-13,24.7,25.45,24.67,25.13,25.13,1497976,748,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-10,25.11,25.49,24.89,25.14,25.14,1549198,751,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-09,25.68,25.89,25.24,25.26,25.26,1313781,752,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-08,26.85,27.07,25.645,25.81,25.81,1584236,753,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-07,26.93,27.09,26.42,27.01,27.01,1481114,754,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-06,27.55,27.615,27.035,27.19,27.19,1159767,755,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-03,27.13,27.6,27.04,27.37,27.37,905788,758,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-02,26.88,27.43,26.56,27.22,27.22,1207301,759,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-01,27.13,27.26,26.3801,26.73,26.73,2064133,760,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-31,26.49,27.14,26.09,27.09,27.09,2215109,761,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-27,25.98,26.74,25.97,26.72,26.72,1332443,765,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-26,25.44,26.24,25.06,26.15,26.15,1575909,766,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-25,24.6,25.31,24.345,25.16,25.16,1709872,767,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-24,23.56,24.72,23.56,24.69,24.69,1951049,768,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-23,23.38,23.74,23.38,23.62,23.62,1239107,769,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-20,23.11,23.53,22.76,23.51,23.51,1599505,772,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-19,22.93,23.17,22.56,22.99,22.99,2163644,773,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-18,23.52,23.63,22.67,22.98,22.98,2038752,774,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-17,24.41,24.73,23.94,24.42,24.42,1563361,775,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-16,24.78,25.25,24.47,24.54,24.54,1476869,776,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-13,24.96,25.14,24.56,24.94,24.94,1714461,779,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-12,24.11,25.06,24.11,24.48,24.48,1919289,780,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-11,25.63,25.97,24.12,24.2,24.2,2374202,781,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-10,25.09,25.69,25.09,25.66,25.66,2995614,782,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-09,23.78,25.24,23.71,24.91,24.91,4133956,783,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-06,23.6,24.57,23.55,23.95,23.95,4464383,786,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-05,27.0,27.09,23.24,23.75,23.75,10589720,787,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-04,30.94,31.66,30.6,31.35,31.35,2682343,788,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-03,30.45,30.89,30.05,30.75,30.75,1615103,789,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-02,29.97,30.79,29.83,30.28,30.28,2056191,790,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-29,31.25,31.63,29.5,29.8,29.8,2663913,793,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-28,29.86,30.0,29.23,29.8,29.8,1757755,794,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-27,30.65,30.69,29.72,30.06,30.06,2110889,795,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-26,31.27,31.715,30.44,30.5,30.5,1993019,796,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-25,31.19,31.65,30.44,31.58,31.58,2779235,797,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-22,32.0,32.15,31.26,31.34,31.34,1001273,800,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-21,32.615,32.73,31.98,32.14,32.14,1133478,801,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-20,32.29,33.14,32.29,32.51,32.51,1182384,802,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-19,31.53,32.77,31.46,32.61,32.61,1336377,803,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-18,32.13,32.44,31.36,31.49,31.49,1223894,804,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-14,32.42,32.52,31.98,32.1,32.1,1256652,808,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-13,32.8,32.84,32.01,32.32,32.32,2067042,809,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-12,33.3,33.55,32.49,32.57,32.57,1762921,810,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-11,34.96,35.34,33.5,33.53,33.53,1779257,811,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-08,34.11,34.925,33.97,34.75,34.75,1656707,814,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-07,33.47,34.26,33.2,33.73,33.73,2121390,815,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-06,32.0,33.67,32.0,33.06,33.06,1948381,816,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-05,32.1,33.34,32.1,32.22,32.22,1553123,817,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-04,32.28,32.99,32.01,32.09,32.09,1095183,818,USD,0.79,0.72,0.07,9.7222,111833000
2022-04-01,32.14,32.467,31.92,32.44,32.44,1276252,821,USD,0.79,0.72,0.07,9.7222,111833000
2022-03-31,31.99,32.53,31.77,31.98,31.98,1072670,822,USD,0.79,0.72,0.07,9.7222,111833000
2022-03-30,32.31,32.6,31.8774,31.98,31.98,1027394,823,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-29,31.865,32.38,31.57,32.22,32.22,1614925,824,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-28,32.78,33.09,32.02,32.37,32.37,1160453,825,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-25,32.53,33.09,32.41,32.85,32.85,1217232,828,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-24,32.985,32.985,32.38,32.68,32.68,912170,829,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-23,31.98,32.73,31.95,32.61,32.61,1449904,830,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-22,32.06,32.38,31.41,32.11,32.11,1326506,831,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-21,32.03,32.92,31.73,32.05,32.05,1612417,832,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-18,31.114,32.16,31.09,31.93,31.93,2390425,835,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-17,31.16,31.885,30.85,31.25,31.25,1437767,836,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-16,31.2,31.37,30.425,31.01,31.01,1519515,837,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-15,31.08,31.519,30.53,31.47,31.47,1332469,838,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-14,30.515,31.555,30.17,31.14,31.14,1502726,839,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-11,31.87,32.64,30.97,31.01,31.01,1554392,842,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-10,30.83,32.505,30.83,32.33,32.33,1915954,843,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-09,31.32,31.55,29.78,30.89,30.89,2728964,844,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-08,32.85,33.68,31.48,31.49,31.49,2546924,845,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-07,32.67,34.97,32.61,33.59,33.59,3712106,846,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-04,31.3,33.89,31.26,33.62,33.62,3589618,849,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-03,29.63,31.64,29.55,31.44,31.44,2912379,850,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-02,28.22,29.51,28.1,29.28,29.28,1493904,851,USD,0.32,0.3,0.02,6.6667,112786000
2022-03-01,28.73,29.55,28.16,28.39,28.39,1953505,852,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-28,29.2,29.2886,28.24,28.48,28.48,2613401,853,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-25,29.28,29.7,27.28,29.19,29.19,3100153,856,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-24,28.0,28.99,27.32,27.8,27.8,2728927,857,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-23,29.17,29.55,28.62,28.68,28.68,1919773,858,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-22,29.36,29.36,28.43,28.47,28.47,1693760,859,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-18,28.84,29.18,28.75,29.12,29.12,1342025,863,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-17,29.03,29.73,28.86,28.96,28.96,1588678,864,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-16,29.76,29.94,28.77,29.03,29.03,1245318,865,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-15,29.36,29.96,29.17,29.77,29.77,1224773,866,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-14,29.58,29.65,28.48,29.35,29.35,1299803,867,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-11,28.87,29.68,28.7,29.59,29.59,1345795,870,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-10,29.14,29.19,28.625,28.72,28.72,1200248,871,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-09,29.19,29.6,28.95,29.06,29.06,1004696,872,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-08,28.74,29.45,28.57,29.42,29.42,1050416,873,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-07,28.86,29.03,28.55,28.74,28.74,1268026,874,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-04,28.49,28.83,27.98,28.81,28.81,1392342,877,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-03,27.81,29.005,27.542,28.43,28.43,1467370,878,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-02,27.32,28.125,27.29,28.09,28.09,1808498,879,USD,0.32,0.3,0.02,6.6667,112786000
2022-02-01,26.83,27.54,26.63,27.12,27.12,1807723,880,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-31,26.8,27.14,26.36,27.14,27.14,2050428,881,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-28,27.75,27.75,26.54,26.89,26.89,2012854,884,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-27,27.69,28.57,27.5,28.27,28.27,1555106,885,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-26,27.89,28.36,27.445,27.67,27.67,1892963,886,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-25,29.0,29.0,27.41,27.82,27.82,3046884,887,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-24,28.56,29.4,28.475,29.27,29.27,3351851,888,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-21,28.44,28.7,28.16,28.57,28.57,2068114,891,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-20,29.1,29.21,28.34,28.37,28.37,1896005,892,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-19,29.5,29.65,28.6899,29.17,29.17,1929179,893,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-18,29.1,29.68,29.1,29.64,29.64,2068241,894,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-14,29.27,29.485,28.71,29.24,29.24,1669348,898,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-13,29.0,29.87,28.81,29.45,29.45,2236591,899,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-12,28.68,28.88,27.835,28.84,28.84,2461610,900,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-11,30.85,31.31,28.535,28.74,28.74,3492307,901,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-10,30.16,30.9,29.91,30.83,30.83,2994822,902,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-07,29.54,30.52,29.52,30.21,30.21,2603597,905,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-06,29.04,29.5,28.31,29.35,29.35,2676679,906,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-05,30.23,30.41,29.05,29.08,29.08,2476189,907,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-04,29.71,30.455,29.675,29.94,29.94,2141280,908,USD,0.32,0.3,0.02,6.6667,112786000
2022-01-03,29.68,29.81,29.25,29.77,29.77,1583000,909,USD,0.32,0.3,0.02,6.6667,112786000
