date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,1.21,1.229,1.17,1.18,1.18,695900,152,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-28,1.19,1.28,1.18,1.21,1.21,1216700,155,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-27,1.23,1.23,1.17,1.22,1.22,848900,156,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-26,1.21,1.236,1.15,1.205,1.205,1959800,157,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-25,1.34,1.34,1.16,1.18,1.18,1046700,158,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-24,1.32,1.335,1.27,1.31,1.31,1032100,159,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-21,1.3,1.32,1.26,1.31,1.31,1240800,162,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-20,1.35,1.369,1.3,1.3,1.3,811200,163,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-19,1.42,1.44,1.36,1.37,1.37,1050600,164,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-18,1.44,1.47,1.41,1.45,1.45,1607000,165,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-17,1.37,1.45,1.35,1.45,1.45,1033800,166,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-14,1.34,1.39,1.29,1.36,1.36,1671500,169,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-13,1.29,1.36,1.275,1.34,1.34,737700,170,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-12,1.36,1.4,1.26,1.27,1.27,1038400,171,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-11,1.31,1.39,1.305,1.34,1.34,1755000,172,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-10,1.28,1.32,1.22,1.31,1.31,1722700,173,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-06,1.29,1.32,1.22,1.25,1.25,2846300,177,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-05,1.35,1.35,1.25,1.29,1.29,1684000,178,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-04,1.41,1.418,1.33,1.35,1.35,1569000,179,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-04-03,1.44,1.5,1.38,1.4,1.4,1230700,180,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-03-31,1.39,1.545,1.38,1.47,1.47,2445200,183,USD,-0.63,-0.555,-0.075,-13.5135,225096900
2023-03-30,1.44,1.5,1.38,1.38,1.38,675000,184,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-29,1.39,1.44,1.35,1.44,1.44,967100,185,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-28,1.32,1.415,1.31,1.35,1.35,1372000,186,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-27,1.36,1.36,1.27,1.34,1.34,1753300,187,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-24,1.37,1.37,1.3,1.35,1.35,2302500,190,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-23,1.43,1.49,1.35,1.37,1.37,1947100,191,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-22,1.49,1.49,1.4,1.4,1.4,2356200,192,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-21,1.48,1.54,1.455,1.47,1.47,2804100,193,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-20,1.52,1.57,1.425,1.43,1.43,2366100,194,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-17,1.63,1.67,1.51,1.52,1.52,7790300,197,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-16,1.56,1.67,1.5,1.63,1.63,2587500,198,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-15,1.52,1.59,1.49,1.56,1.56,2435100,199,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-14,1.6,1.735,1.545,1.58,1.58,2383200,200,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-13,1.59,1.64,1.52,1.6,1.6,3006700,201,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-10,1.73,1.73,1.55,1.6,1.6,3254500,204,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-09,1.89,1.915,1.72,1.73,1.73,1897400,205,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-08,1.94,1.94,1.81,1.9,1.9,1467300,206,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-07,2.01,2.015,1.92,1.96,1.96,1508800,207,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-06,2.04,2.178,2.0,2.02,2.02,2707600,208,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-03,1.88,2.07,1.85,2.03,2.03,2870100,211,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-02,1.83,1.83,1.69,1.81,1.81,2471600,212,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-03-01,1.92,1.99,1.82,1.83,1.83,1272100,213,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-28,1.87,1.95,1.85,1.92,1.92,2620400,214,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-27,1.9,1.98,1.85,1.87,1.87,1072500,215,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-24,1.91,1.915,1.8,1.83,1.83,1635600,218,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-23,2.01,2.04,1.875,1.96,1.96,1669000,219,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-22,1.91,2.0,1.885,1.99,1.99,1750400,220,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-21,2.02,2.045,1.905,1.91,1.91,2140800,221,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-17,2.17,2.18,1.99,2.085,2.085,2736300,225,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-16,2.3,2.345,2.18,2.22,2.22,1933600,226,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-15,2.22,2.47,2.21,2.44,2.44,1726600,227,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-14,2.14,2.24,2.07,2.22,2.22,1821600,228,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-13,2.21,2.23,2.085,2.17,2.17,1415700,229,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-10,2.15,2.245,2.07,2.2,2.2,2743000,232,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-09,2.28,2.365,2.14,2.15,2.15,2673800,233,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-08,2.4,2.4,2.29,2.3,2.3,1940300,234,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-07,2.48,2.48,2.295,2.4,2.4,2825400,235,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-06,2.6,2.66,2.42,2.48,2.48,2821700,236,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-03,2.63,2.89,2.57,2.64,2.64,4028900,239,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-02,2.52,2.87,2.5,2.735,2.735,6572300,240,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-02-01,2.07,2.43,2.065,2.38,2.38,5033200,241,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-31,1.965,2.112,1.94,2.1,2.1,2868000,242,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-30,2.07,2.07,1.93,1.94,1.94,2242800,243,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-27,2.01,2.18,1.982,2.1,2.1,2808300,246,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-26,2.0,2.125,1.95,2.04,2.04,1558200,247,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-25,1.95,2.03,1.815,1.99,1.99,2102400,248,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-24,2.11,2.35,1.93,1.95,1.95,2353300,249,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-23,2.05,2.16,1.995,2.11,2.11,1685300,250,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-20,1.99,2.06,1.905,2.06,2.06,1704200,253,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-19,2.06,2.06,1.9,1.93,1.93,1803500,254,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-18,2.23,2.34,2.05,2.06,2.06,2828800,255,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-17,2.19,2.209,2.055,2.18,2.18,2112800,256,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-13,2.14,2.2,2.06,2.19,2.19,2035100,260,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-12,2.01,2.13,1.955,2.13,2.13,3054800,261,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-11,1.89,1.99,1.85,1.96,1.96,2415000,262,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-10,1.75,1.89,1.71,1.89,1.89,2262500,263,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-09,1.62,1.82,1.565,1.76,1.76,4003800,264,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-06,1.47,1.59,1.435,1.58,1.58,1670600,267,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-05,1.58,1.58,1.42,1.48,1.48,2061700,268,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-04,1.59,1.62,1.525,1.59,1.59,1738300,269,USD,-0.57,-0.59,0.02,3.3898,225096900
2023-01-03,1.66,1.735,1.46,1.55,1.55,2712600,270,USD,-0.57,-0.59,0.02,3.3898,225096900
2022-12-30,1.66,1.699,1.56,1.64,1.64,2685900,274,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-29,1.51,1.72,1.41,1.71,1.71,3215000,275,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-28,1.37,1.6,1.333,1.55,1.55,3120900,276,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-27,1.51,1.54,1.36,1.36,1.36,4007900,277,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-23,1.28,1.56,1.26,1.5,1.5,7874300,281,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-22,1.4,1.4,1.23,1.26,1.26,4238500,282,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-21,1.51,1.51,1.38,1.42,1.42,4243600,283,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-20,1.56,1.63,1.49,1.51,1.51,2573200,284,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-19,1.54,1.685,1.53,1.59,1.59,4808000,285,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-16,1.58,1.59,1.475,1.54,1.54,11281300,288,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-15,1.74,1.767,1.6,1.6,1.6,2893300,289,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-14,1.77,1.85,1.72,1.77,1.77,3501600,290,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-13,1.97,2.09,1.75,1.8,1.8,3877900,291,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-12,1.79,1.95,1.73,1.88,1.88,3876500,292,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-09,1.67,1.81,1.62,1.74,1.74,3158500,295,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-08,1.72,1.78,1.61,1.68,1.68,4376100,296,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-07,1.82,1.82,1.65,1.71,1.71,4452900,297,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-06,2.23,2.24,1.8,1.83,1.83,4450200,298,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-05,2.2,2.34,2.2,2.26,2.26,3823700,299,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-02,2.2,2.24,2.13,2.21,2.21,1902100,302,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-12-01,2.3,2.32,2.21,2.24,2.24,2567800,303,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-30,2.19,2.28,2.162,2.25,2.25,3388400,304,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-29,2.21,2.265,2.15,2.18,2.18,1821400,305,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-28,2.23,2.355,2.2,2.21,2.21,2199700,306,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-25,2.32,2.37,2.21,2.22,2.22,873100,309,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-23,2.15,2.37,2.15,2.36,2.36,3120100,311,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-22,2.25,2.3,2.11,2.15,2.15,3772800,312,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-21,2.35,2.38,2.21,2.25,2.25,2850600,313,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-18,2.54,2.54,2.335,2.43,2.43,3870300,316,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-17,2.54,2.57,2.435,2.52,2.52,2715500,317,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-16,2.71,2.77,2.51,2.59,2.59,4500900,318,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-15,2.68,2.87,2.48,2.79,2.79,5099700,319,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-14,2.77,2.86,2.56,2.57,2.57,6807700,320,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-11,2.63,2.87,2.6,2.78,2.78,7399400,323,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-10,2.41,2.705,2.35,2.7,2.7,7794200,324,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-09,2.4,2.42,2.22,2.27,2.27,8027300,325,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-08,2.51,2.51,2.38,2.43,2.43,7351100,326,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-07,2.58,2.58,2.44,2.48,2.48,7192900,327,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-04,2.9,2.9,2.53,2.58,2.58,15677800,330,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-03,3.35,3.415,2.83,2.85,2.85,8995800,331,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-02,3.32,3.74,3.21,3.4,3.4,8173300,332,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-11-01,3.52,4.0,3.23,3.26,3.26,11791400,333,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-31,4.25,4.3,3.21,3.43,3.43,27368800,334,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-28,6.06,6.325,5.92,6.31,6.31,1371800,337,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-27,6.24,6.449,6.005,6.07,6.07,1712400,338,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-26,6.19,6.73,6.07,6.13,6.13,2103800,339,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-25,5.6,6.285,5.6,6.21,6.21,2681400,340,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-24,5.63,5.63,5.33,5.56,5.56,1328600,341,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-21,5.56,5.7,5.43,5.68,5.68,1872100,344,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-20,5.75,5.925,5.56,5.57,5.57,2085300,345,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-19,6.08,6.09,5.715,5.82,5.82,2116100,346,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-18,6.52,6.77,6.1,6.19,6.19,1500700,347,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-17,6.2,6.385,6.15,6.23,6.23,1904400,348,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-14,6.84,6.97,6.0,6.005,6.005,1983600,351,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-13,6.14,6.725,6.045,6.72,6.72,1619600,352,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-12,6.51,6.58,6.225,6.48,6.48,1385900,353,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-11,6.71,6.825,6.27,6.51,6.51,2279300,354,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-10,7.46,7.5,6.77,6.79,6.79,1504300,355,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-07,7.71,7.74,7.37,7.48,7.48,1539800,358,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-06,8.06,8.33,7.805,7.96,7.96,1130800,359,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-05,7.93,8.13,7.81,8.12,8.12,1544300,360,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-04,8.15,8.48,8.015,8.15,8.15,2478300,361,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-10-03,7.73,8.04,7.52,7.94,7.94,1661000,362,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-09-30,7.49,7.98,7.38,7.6,7.6,1705900,365,USD,-0.5,-0.56,0.06,10.7143,225096900
2022-09-29,7.92,8.03,7.53,7.56,7.56,2621900,366,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-28,7.59,8.11,7.57,8.04,8.04,2193600,367,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-27,7.58,7.73,7.34,7.59,7.59,1891400,368,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-26,7.23,7.749,7.16,7.35,7.35,2014300,369,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-23,6.72,7.2,6.685,7.16,7.16,2113700,372,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-22,7.05,7.14,6.66,6.86,6.86,2165600,373,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-21,7.35,7.56,7.07,7.11,7.11,2110400,374,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-20,7.28,7.54,7.229,7.29,7.29,1262800,375,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-19,7.46,7.61,7.25,7.44,7.44,2206500,376,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-16,8.09,8.09,7.66,7.7,7.7,12118500,379,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-15,8.1,8.64,8.1,8.39,8.39,2771900,380,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-14,7.77,8.25,7.51,8.23,8.23,2178500,381,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-13,7.77,8.08,7.65,7.78,7.78,2432400,382,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-12,8.0,8.5,7.985,8.49,8.49,2430200,383,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-09,7.77,7.94,7.71,7.91,7.91,1554400,386,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-08,7.36,7.795,7.23,7.59,7.59,1926200,387,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-07,7.14,7.58,7.06,7.56,7.56,2208600,388,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-06,6.94,7.37,6.88,7.22,7.22,2150300,389,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-02,7.2,7.26,6.81,6.88,6.88,1641100,393,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-09-01,7.0,7.14,6.71,7.13,7.13,2302000,394,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-31,7.29,7.335,7.04,7.19,7.19,1329200,395,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-30,7.28,7.305,6.97,7.11,7.11,1764800,396,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-29,7.13,7.48,7.075,7.15,7.15,1427300,397,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-26,7.73,7.845,7.3,7.33,7.33,2106900,400,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-25,7.68,7.83,7.555,7.72,7.72,1368300,401,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-24,7.5,7.7,7.43,7.59,7.59,1582500,402,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-23,7.5,7.81,7.33,7.5,7.5,1588700,403,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-22,7.46,7.67,7.3,7.43,7.43,2151800,404,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-19,8.36,8.399,7.69,7.71,7.71,3025100,407,USD,-0.49,-0.57,0.08,14.0351,223785800
2022-08-18,8.51,8.59,8.26,8.32,8.32,1665000,408,USD,-0.49,-0.57,0.08,14.0351,223785800
