date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,15.56,15.96,15.33,15.66,15.66,237500,702,USD,0.11,0.11,0,0,310575100
2022-07-28,15.09,15.6,14.811,15.56,15.56,236600,703,USD,0.11,0.11,0,0,310575100
2022-07-27,14.75,15.21,14.75,15.09,15.09,178800,704,USD,0.11,0.11,0,0,310575100
2022-07-26,14.99,14.99,14.44,14.51,14.51,182100,705,USD,0.11,0.11,0,0,310575100
2022-07-25,14.82,15.3,14.5,14.85,14.85,656500,706,USD,0.11,0.11,0,0,310575100
2022-07-22,15.22,15.45,14.66,14.68,14.68,185200,709,USD,0.11,0.11,0,0,310575100
2022-07-21,14.81,15.49,14.71,15.29,15.29,389600,710,USD,0.11,0.11,0,0,310575100
2022-07-20,14.74,14.98,14.57,14.82,14.82,1389400,711,USD,0.11,0.11,0,0,310575100
2022-07-19,14.22,14.87,13.93,14.51,14.51,1438500,712,USD,0.11,0.11,0,0,310575100
2022-07-18,14.67,14.72,13.77,14.03,14.03,994400,713,USD,0.11,0.11,0,0,310575100
2022-07-15,14.77,14.8,14.33,14.56,14.56,1044200,716,USD,0.11,0.11,0,0,310575100
2022-07-14,15.03,15.03,14.345,14.38,14.38,585500,717,USD,0.11,0.11,0,0,310575100
2022-07-13,14.59,15.07,14.44,14.89,14.89,339700,718,USD,0.11,0.11,0,0,310575100
2022-07-12,15.33,15.6,14.98,15.14,15.14,270600,719,USD,0.11,0.11,0,0,310575100
2022-07-11,15.41,15.6,15.1,15.33,15.33,442300,720,USD,0.11,0.11,0,0,310575100
2022-07-08,15.51,15.7,14.87,15.43,15.43,380000,723,USD,0.11,0.11,0,0,310575100
2022-07-07,14.99,15.83,14.96,15.64,15.64,481400,724,USD,0.11,0.11,0,0,310575100
2022-07-06,14.9,15.36,14.81,15.1,15.1,676300,725,USD,0.11,0.11,0,0,310575100
2022-07-05,14.3,15.0,13.865,14.96,14.96,868800,726,USD,0.11,0.11,0,0,310575100
2022-07-01,14.08,14.56,13.89,14.54,14.54,662800,730,USD,0.11,0.11,0,0,310575100
2022-06-30,13.76,14.19,13.44,14.11,14.11,759900,731,USD,0.11,0.11,0,0,310575100
2022-06-29,14.44,14.51,13.72,13.81,13.81,259000,732,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-28,14.68,15.47,14.17,14.3,14.3,320600,733,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-27,15.41,15.42,14.6,14.68,14.68,395000,734,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-24,15.08,15.41,15.01,15.24,15.24,3938400,737,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-23,14.26,15.04,14.2,14.95,14.95,768500,738,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-22,14.25,14.475,14.1,14.21,14.21,1520900,739,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-21,14.79,14.9,14.195,14.41,14.41,1595226,740,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-17,14.19,14.74,14.115,14.4,14.4,2301400,744,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-16,14.41,14.815,13.96,14.2,14.2,1734600,745,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-15,13.93,15.15,13.8,14.9,14.9,2060900,746,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-14,13.88,14.02,12.99,13.58,13.58,1099500,747,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-13,14.79,15.375,13.82,13.84,13.84,659300,748,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-10,15.69,15.94,15.29,15.4,15.4,901400,751,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-09,16.23,16.53,16.01,16.08,16.08,1001100,752,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-08,16.62,17.19,16.05,16.31,16.31,542900,753,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-07,16.38,16.73,15.83,16.62,16.62,1042500,754,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-06,18.03,18.17,16.12,16.6,16.6,1050600,755,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-03,17.7,17.77,17.55,17.65,17.65,660300,758,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-02,17.04,18.25,16.915,17.95,17.95,941700,759,USD,0.13,0.12,0.01,8.3333,306189800
2022-06-01,17.39,17.58,16.675,17.07,17.07,522600,760,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-31,17.58,17.67,17.08,17.31,17.31,486000,761,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-27,16.9,17.61,16.9,17.58,17.58,290100,765,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-26,16.35,16.94,16.33,16.76,16.76,458300,766,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-25,15.65,16.4,15.64,16.31,16.31,350900,767,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-24,16.22,16.22,15.53,15.8,15.8,341400,768,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-23,15.97,16.705,15.56,16.55,16.55,613100,769,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-20,16.5,16.605,15.31,15.77,15.77,651400,772,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-19,15.5,16.49,15.37,16.32,16.32,794400,773,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-18,15.72,16.05,15.35,15.65,15.65,486400,774,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-17,16.25,16.42,15.86,16.01,16.01,865500,775,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-16,16.16,16.16,15.69,15.81,15.81,711700,776,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-13,15.98,16.39,15.84,16.25,16.25,762700,779,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-12,14.65,15.87,14.41,15.63,15.63,1177900,780,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-11,15.66,16.315,14.79,14.8,14.8,640800,781,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-10,16.77,16.86,14.56,15.78,15.78,900600,782,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-09,17.34,18.17,16.36,16.51,16.51,1052500,783,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-06,17.69,18.13,16.95,17.49,17.49,907500,786,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-05,18.71,19.08,17.91,18.0,18.0,597800,787,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-04,18.8,19.27,18.255,19.15,19.15,515000,788,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-03,18.83,19.33,18.68,18.74,18.74,408400,789,USD,0.13,0.12,0.01,8.3333,306189800
2022-05-02,18.69,19.05,18.24,18.87,18.87,514300,790,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-29,19.7,19.97,18.471,18.51,18.51,364900,793,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-28,19.36,19.83,18.82,19.72,19.72,322000,794,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-27,19.07,19.66,18.755,19.17,19.17,695500,795,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-26,19.74,19.74,18.93,18.99,18.99,289500,796,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-25,19.35,19.93,19.31,19.87,19.87,567200,797,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-22,20.23,20.798,19.49,19.56,19.56,404300,800,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-21,20.84,21.1,20.3,20.48,20.48,490300,801,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-20,20.96,21.675,20.52,20.64,20.64,504500,802,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-19,20.3,21.45,20.1,20.93,20.93,331900,803,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-18,19.89,20.57,19.65,20.32,20.32,297300,804,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-14,20.46,20.625,20.02,20.11,20.11,432700,808,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-13,20.21,21.26,20.13,20.54,20.54,365100,809,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-12,20.12,20.72,19.95,20.15,20.15,383400,810,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-11,18.8,20.39,18.5,19.85,19.85,579700,811,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-08,19.51,19.51,18.19,19.02,19.02,1011100,814,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-07,19.79,20.35,19.56,19.68,19.68,464400,815,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-06,20.74,20.84,19.89,20.19,20.19,571400,816,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-05,21.32,21.8,20.58,20.93,20.93,759700,817,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-04,20.93,21.76,20.87,21.5,21.5,418400,818,USD,0.13,0.12,0.01,8.3333,306189800
2022-04-01,20.88,21.24,20.61,20.93,20.93,227700,821,USD,0.13,0.12,0.01,8.3333,306189800
2022-03-31,20.66,21.31,20.36,20.81,20.81,275400,822,USD,0.13,0.12,0.01,8.3333,306189800
2022-03-30,21.16,21.71,20.62,20.64,20.64,452000,823,USD,0.09,0.09,0,0,305121800
2022-03-29,20.79,21.66,20.79,21.56,21.56,934200,824,USD,0.09,0.09,0,0,305121800
2022-03-28,20.49,20.56,19.881,20.54,20.54,307700,825,USD,0.09,0.09,0,0,305121800
2022-03-25,20.47,20.79,20.02,20.23,20.23,452200,828,USD,0.09,0.09,0,0,305121800
2022-03-24,20.29,20.78,19.86,20.6,20.6,414800,829,USD,0.09,0.09,0,0,305121800
2022-03-23,20.64,21.0,20.11,20.25,20.25,652000,830,USD,0.09,0.09,0,0,305121800
2022-03-22,21.21,21.5,20.8,21.01,21.01,453100,831,USD,0.09,0.09,0,0,305121800
2022-03-21,20.79,21.81,20.36,21.35,21.35,694700,832,USD,0.09,0.09,0,0,305121800
2022-03-18,21.65,22.1,19.64,21.11,21.11,2106000,835,USD,0.09,0.09,0,0,305121800
2022-03-17,21.64,22.29,21.31,22.01,22.01,672200,836,USD,0.09,0.09,0,0,305121800
2022-03-16,20.6,22.22,20.49,21.91,21.91,628500,837,USD,0.09,0.09,0,0,305121800
2022-03-15,18.88,20.475,18.88,20.09,20.09,1481700,838,USD,0.09,0.09,0,0,305121800
2022-03-14,18.25,19.31,17.94,18.85,18.85,1563800,839,USD,0.09,0.09,0,0,305121800
2022-03-11,18.88,19.13,17.79,18.13,18.13,1928300,842,USD,0.09,0.09,0,0,305121800
2022-03-10,17.87,18.88,17.85,18.68,18.68,1219000,843,USD,0.09,0.09,0,0,305121800
2022-03-09,18.74,18.835,17.95,18.32,18.32,2626100,844,USD,0.09,0.09,0,0,305121800
2022-03-08,19.0,19.08,17.87,18.14,18.14,738000,845,USD,0.09,0.09,0,0,305121800
2022-03-07,20.66,20.77,18.97,19.12,19.12,824300,846,USD,0.09,0.09,0,0,305121800
2022-03-04,20.24,20.98,19.91,20.48,20.48,555400,849,USD,0.09,0.09,0,0,305121800
2022-03-03,21.55,21.62,20.09,20.61,20.61,891000,850,USD,0.09,0.09,0,0,305121800
2022-03-02,21.14,21.93,21.04,21.31,21.31,403300,851,USD,0.09,0.09,0,0,305121800
2022-03-01,22.63,23.01,20.84,21.17,21.17,1066670,852,USD,0.09,0.09,0,0,305121800
2022-02-28,22.91,23.18,22.49,22.86,22.86,502983,853,USD,0.09,0.09,0,0,305121800
2022-02-25,22.61,23.225,22.515,22.91,22.91,501000,856,USD,0.09,0.09,0,0,305121800
2022-02-24,19.94,22.48,19.9,22.48,22.48,459400,857,USD,0.09,0.09,0,0,305121800
2022-02-23,21.42,21.6,20.19,20.53,20.53,673900,858,USD,0.09,0.09,0,0,305121800
2022-02-22,20.83,21.65,20.57,21.18,21.18,1191800,859,USD,0.09,0.09,0,0,305121800
2022-02-18,22.37,22.97,20.79,21.19,21.19,1011000,863,USD,0.09,0.09,0,0,305121800
2022-02-17,22.84,23.45,22.36,22.52,22.52,693800,864,USD,0.09,0.09,0,0,305121800
2022-02-16,23.07,23.225,22.49,23.18,23.18,559800,865,USD,0.09,0.09,0,0,305121800
2022-02-15,23.05,23.31,22.56,23.19,23.19,207400,866,USD,0.09,0.09,0,0,305121800
2022-02-14,22.82,23.1,22.16,22.53,22.53,452500,867,USD,0.09,0.09,0,0,305121800
2022-02-11,23.76,24.33,22.12,22.64,22.64,178700,870,USD,0.09,0.09,0,0,305121800
2022-02-10,23.39,24.66,23.37,23.72,23.72,215300,871,USD,0.09,0.09,0,0,305121800
2022-02-09,24.08,24.08,23.18,24.0,24.0,215700,872,USD,0.09,0.09,0,0,305121800
2022-02-08,23.07,23.92,22.81,23.56,23.56,187600,873,USD,0.09,0.09,0,0,305121800
2022-02-07,22.99,23.355,22.51,22.97,22.97,292900,874,USD,0.09,0.09,0,0,305121800
2022-02-04,22.07,22.91,21.5,22.91,22.91,337700,877,USD,0.09,0.09,0,0,305121800
2022-02-03,21.97,22.59,21.2,21.79,21.79,411600,878,USD,0.09,0.09,0,0,305121800
2022-02-02,22.74,23.12,21.98,22.97,22.97,433000,879,USD,0.09,0.09,0,0,305121800
2022-02-01,21.51,22.66,21.36,22.57,22.57,422300,880,USD,0.09,0.09,0,0,305121800
2022-01-31,19.98,21.48,19.75,21.42,21.42,408100,881,USD,0.09,0.09,0,0,305121800
2022-01-28,19.03,19.63,18.265,19.62,19.62,393000,884,USD,0.09,0.09,0,0,305121800
2022-01-27,20.47,20.835,19.03,19.09,19.09,199900,885,USD,0.09,0.09,0,0,305121800
2022-01-26,20.67,21.19,19.75,19.95,19.95,283600,886,USD,0.09,0.09,0,0,305121800
2022-01-25,20.65,20.775,19.63,20.04,20.04,339800,887,USD,0.09,0.09,0,0,305121800
2022-01-24,21.09,21.42,19.53,21.28,21.28,751600,888,USD,0.09,0.09,0,0,305121800
2022-01-21,21.96,22.55,21.41,21.51,21.51,812300,891,USD,0.09,0.09,0,0,305121800
2022-01-20,21.98,22.855,21.98,22.23,22.23,301400,892,USD,0.09,0.09,0,0,305121800
2022-01-19,21.59,22.123,21.11,21.53,21.53,548500,893,USD,0.09,0.09,0,0,305121800
2022-01-18,22.52,22.8,21.34,21.48,21.48,486300,894,USD,0.09,0.09,0,0,305121800
2022-01-14,23.96,25.24,22.12,23.07,23.07,649900,898,USD,0.09,0.09,0,0,305121800
2022-01-13,25.28,25.455,23.75,24.0,24.0,242500,899,USD,0.09,0.09,0,0,305121800
2022-01-12,26.13,26.96,24.95,25.33,25.33,238400,900,USD,0.09,0.09,0,0,305121800
2022-01-11,25.21,26.01,24.62,25.63,25.63,422600,901,USD,0.09,0.09,0,0,305121800
2022-01-10,24.77,24.84,23.25,24.79,24.79,288900,902,USD,0.09,0.09,0,0,305121800
2022-01-07,24.4,24.88,23.21,24.09,24.09,378500,905,USD,0.09,0.09,0,0,305121800
2022-01-06,23.83,24.78,23.43,24.39,24.39,452800,906,USD,0.09,0.09,0,0,305121800
2022-01-05,26.03,26.15,23.94,24.21,24.21,1035400,907,USD,0.09,0.09,0,0,305121800
2022-01-04,27.05,27.95,26.0,26.25,26.25,400400,908,USD,0.09,0.09,0,0,305121800
2022-01-03,26.69,27.065,25.88,26.69,26.69,201500,909,USD,0.09,0.09,0,0,305121800
