date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,36.0,36.23,35.525,35.79,35.79,17900,,,,,,,
2023-06-22,36.04,36.77,35.63,35.96,35.96,53200,,,,,,,
2023-06-21,34.9,37.05,34.581,35.96,35.96,130900,,,,,,,
2023-06-20,33.95,35.95,33.95,34.65,34.65,59000,,,,,,,
2023-06-16,33.9,35.0,33.1,33.65,33.65,74100,,,,,,,
2023-06-15,33.49,33.82,32.75,33.6,33.6,49300,,,,,,,
2023-06-14,33.44,33.44,32.48,32.71,32.71,19000,,,,,,,
2023-06-13,32.66,33.49,32.6,32.92,32.92,26200,,,,,,,
2023-06-12,32.28,32.965,31.81,32.68,32.68,25400,,,,,,,
2023-06-09,32.5,32.5,31.8,32.17,32.17,24800,,,,,,,
2023-06-08,33.7,33.73,32.2,32.5,32.5,42700,,,,,,,
2023-06-07,33.9,34.8,33.08,33.32,33.32,32500,,,,,,,
2023-06-06,33.0,34.5,32.5,33.9,33.9,40100,,,,,,,
2023-06-05,32.75,33.23,32.24,32.99,32.99,56900,,,,,,,
2023-06-02,32.99,32.99,31.58,32.4,32.4,53800,,,,,,,
2023-06-01,32.01,32.99,30.45,32.29,32.29,61600,,,,,,,
2023-05-31,31.66,32.72,31.5,32.57,32.57,90100,,,,,,,
2023-05-30,33.27,33.27,30.02,31.92,31.92,95000,,,,,,,
2023-05-26,34.9,36.0,34.0,34.3,32.1509,96400,,,,,,,
2023-05-25,33.9,35.53,33.9,34.8,32.6195,210200,,,,,,,
2023-05-24,34.39,34.39,33.0,33.75,31.6353,50200,,,,,,,
2023-05-23,34.23,34.53,33.72,33.96,31.8322,57900,,,,,,,
2023-05-22,33.0,34.167,33.0,33.71,31.5978,70700,,,,,,,
2023-05-19,33.6,33.92,32.87,33.4,31.3073,67400,,,,,,,
2023-05-18,34.1,35.35,32.715,33.344,31.2548,65900,,,,,,,
2023-05-17,32.07,34.2,32.07,33.6,31.4947,59800,,,,,,,
2023-05-16,32.77,33.457,31.12,32.0,29.995,65300,,,,,,,
2023-05-15,33.0,33.312,30.74,32.86,30.8011,81900,,,,,,,
2023-05-12,32.53,33.36,32.06,32.705,30.6558,12500,,,,,,,
2023-05-11,33.05,33.5,31.6,32.19,30.1731,30300,,,,,,,
2023-05-10,33.76,34.848,32.87,33.08,31.0073,29800,,,,,,,
2023-05-09,34.43,34.43,32.05,33.0,30.9323,79100,,,,,,,
2023-05-08,31.7,36.0,31.25,34.31,32.1603,157000,,,,,,,
2023-05-05,29.47,32.29,29.47,31.5,29.5263,132100,,,,,,,
2023-05-04,29.45,30.49,28.64,29.3,27.4642,41600,,,,,,,
2023-05-03,29.68,30.5,29.138,29.58,27.7266,24800,,,,,,,
2023-05-02,30.0,31.0,28.6,29.98,28.1016,65200,,,,,,,
2023-05-01,30.75,31.0,30.0,30.27,28.3734,78400,,,,,,,
2023-04-28,30.698,30.97,30.35,30.65,28.7296,71600,,,,,,,
2023-04-27,29.95,31.34,29.5,30.79,28.8608,19300,,,,,,,
2023-04-26,30.8,31.4,29.1,30.0,28.1203,65500,,,,,,,
2023-04-25,31.35,31.8,30.5,30.5,28.589,42700,,,,,,,
2023-04-24,31.53,31.65,30.5,31.43,29.4607,40600,,,,,,,
2023-04-21,31.2,32.05,30.42,31.71,29.7232,103000,,,,,,,
2023-04-20,31.61,31.61,30.07,31.0,29.0576,116700,,,,,,,
2023-04-19,32.0,32.0,31.02,31.6,29.6201,82700,,,,,,,
2023-04-18,32.15,32.18,31.5,31.86,29.8638,29400,,,,,,,
2023-04-17,31.0,32.62,31.0,31.77,29.7794,51000,,,,,,,
2023-04-14,31.63,32.06,30.0,30.93,28.992,42100,,,,,,,
2023-04-13,31.09,32.48,30.02,31.62,29.6388,55200,,,,,,,
2023-04-12,30.24,32.0,28.4,31.5,29.5263,78100,,,,,,,
2023-04-11,29.86,30.5,29.75,30.21,28.3171,40300,,,,,,,
2023-04-10,28.2,30.28,28.2,29.75,27.886,41800,,,,,,,
2023-04-06,28.75,29.23,27.5,28.99,27.1736,86300,,,,,,,
2023-04-05,30.21,30.76,28.5,28.8,26.9955,98300,,,,,,,
2023-04-04,31.39,31.49,29.01,30.14,28.2515,126500,,,,,,,
2023-04-03,29.0,31.75,28.3,31.2,29.2451,87400,,,,,,,
2023-03-31,28.0,31.49,27.2,29.31,27.4735,360600,0.0,USD,0.05,0,0.05,,388634400
2023-03-30,33.25,33.51,27.0,27.61,25.8801,485000,1.0,USD,-0.03,0,-0.03,,382763800
2023-03-29,34.06,34.7,33.05,33.25,31.1667,84400,2.0,USD,-0.03,0,-0.03,,382763800
2023-03-28,34.0,35.01,33.0,33.8,31.6822,99200,3.0,USD,-0.03,0,-0.03,,382763800
2023-03-27,35.15,38.0,34.0,34.0,31.8697,93100,4.0,USD,-0.03,0,-0.03,,382763800
2023-03-24,35.09,37.5,34.5,34.75,32.5727,88600,7.0,USD,-0.03,0,-0.03,,382763800
2023-03-23,36.8,38.28,35.08,35.08,32.882,61500,8.0,USD,-0.03,0,-0.03,,382763800
2023-03-22,38.82,38.82,36.8,36.8,34.4942,43800,9.0,USD,-0.03,0,-0.03,,382763800
2023-03-21,36.47,39.65,36.47,38.0,35.619,73000,10.0,USD,-0.03,0,-0.03,,382763800
2023-03-20,37.5,38.8,35.51,35.51,33.2851,102000,11.0,USD,-0.03,0,-0.03,,382763800
2023-03-17,39.1,40.37,36.008,36.66,34.363,104900,14.0,USD,-0.03,0,-0.03,,382763800
2023-03-16,40.01,41.5,40.01,40.18,37.6625,50200,15.0,USD,-0.03,0,-0.03,,382763800
2023-03-15,41.17,41.86,39.0,40.5,37.9624,80900,16.0,USD,-0.03,0,-0.03,,382763800
2023-03-14,40.95,44.99,40.659,41.4,38.806,83400,17.0,USD,-0.03,0,-0.03,,382763800
2023-03-13,38.48,40.34,37.0,40.16,37.6437,129600,18.0,USD,-0.03,0,-0.03,,382763800
2023-03-10,40.03,42.5,38.67,39.33,36.8657,129200,21.0,USD,-0.03,0,-0.03,,382763800
2023-03-09,44.12,44.7,40.51,40.53,37.9905,107500,22.0,USD,-0.03,0,-0.03,,382763800
2023-03-08,44.7,45.565,43.7,44.34,41.5618,41800,23.0,USD,-0.03,0,-0.03,,382763800
2023-03-07,45.45,45.565,43.688,44.7,41.8992,79800,24.0,USD,-0.03,0,-0.03,,382763800
2023-03-06,47.5,47.55,44.0,45.37,42.5273,165900,25.0,USD,-0.03,0,-0.03,,382763800
2023-03-03,46.53,48.25,45.08,47.55,44.5707,109600,28.0,USD,-0.03,0,-0.03,,382763800
2023-03-02,43.98,46.98,43.11,46.0,43.1178,122700,29.0,USD,-0.03,0,-0.03,,382763800
2023-03-01,48.63,48.75,43.54,43.85,41.1025,209900,30.0,USD,-0.03,0,-0.03,,382763800
2023-02-28,49.5,50.3,48.54,50.26,47.1109,98500,31.0,USD,-0.03,0,-0.03,,382763800
2023-02-27,50.33,50.33,48.51,49.8,46.6797,119400,32.0,USD,-0.03,0,-0.03,,382763800
2023-02-24,51.72,51.974,50.611,51.45,46.3516,68900,35.0,USD,-0.03,0,-0.03,,382763800
2023-02-23,51.85,52.22,51.12,51.88,46.739,65100,36.0,USD,-0.03,0,-0.03,,382763800
2023-02-22,50.69,51.65,50.45,51.4,46.3066,107100,37.0,USD,-0.03,0,-0.03,,382763800
2023-02-21,51.37,51.4,50.05,50.26,45.2796,78600,38.0,USD,-0.03,0,-0.03,,382763800
2023-02-17,48.9,51.77,48.9,51.07,46.0093,75300,42.0,USD,-0.03,0,-0.03,,382763800
2023-02-16,51.1,51.65,48.5,49.29,44.4057,93600,43.0,USD,-0.03,0,-0.03,,382763800
2023-02-15,51.45,51.95,51.34,51.77,46.6399,44100,44.0,USD,-0.03,0,-0.03,,382763800
2023-02-14,51.75,52.44,51.302,51.88,46.739,56600,45.0,USD,-0.03,0,-0.03,,382763800
2023-02-13,51.45,52.33,51.21,51.95,46.8021,66500,46.0,USD,-0.03,0,-0.03,,382763800
2023-02-10,51.05,52.45,50.738,51.31,46.2255,24500,49.0,USD,-0.03,0,-0.03,,382763800
2023-02-09,52.98,53.8,51.01,51.3,46.2165,56300,50.0,USD,-0.03,0,-0.03,,382763800
2023-02-08,51.24,53.45,51.081,52.56,47.3516,55700,51.0,USD,-0.03,0,-0.03,,382763800
2023-02-07,52.0,52.0,50.225,50.84,45.8021,54700,52.0,USD,-0.03,0,-0.03,,382763800
2023-02-06,53.0,53.0,51.0,51.97,46.8201,70400,53.0,USD,-0.03,0,-0.03,,382763800
2023-02-03,53.81,53.91,50.72,53.0,47.748,98500,56.0,USD,-0.03,0,-0.03,,382763800
2023-02-02,48.8,53.96,48.13,53.81,48.4778,165600,57.0,USD,-0.03,0,-0.03,,382763800
2023-02-01,47.36,48.707,47.21,48.05,43.2885,101600,58.0,USD,-0.03,0,-0.03,,382763800
2023-01-31,46.68,47.45,46.68,47.1,42.4327,95200,59.0,USD,-0.03,0,-0.03,,382763800
2023-01-30,47.34,47.34,46.48,46.69,42.0633,77400,60.0,USD,-0.03,0,-0.03,,382763800
2023-01-27,45.73,46.67,45.55,46.48,41.8741,140600,63.0,USD,-0.03,0,-0.03,,382763800
2023-01-26,41.75,45.49,41.75,45.43,40.9282,202300,64.0,USD,-0.03,0,-0.03,,382763800
2023-01-25,41.0,41.74,40.5,41.68,37.5498,83900,65.0,USD,-0.03,0,-0.03,,382763800
2023-01-24,41.3,41.35,40.75,41.0,36.9372,79500,66.0,USD,-0.03,0,-0.03,,382763800
2023-01-23,41.31,42.32,40.85,41.3,37.2074,446400,67.0,USD,-0.03,0,-0.03,,382763800
2023-01-20,41.05,41.06,39.702,40.02,36.0543,35600,70.0,USD,-0.03,0,-0.03,,382763800
2023-01-19,40.33,40.812,39.75,40.64,36.6128,46200,71.0,USD,-0.03,0,-0.03,,382763800
2023-01-18,42.4,42.99,40.23,40.43,36.4236,54400,72.0,USD,-0.03,0,-0.03,,382763800
2023-01-17,43.69,43.8,41.82,42.41,38.2074,32400,73.0,USD,-0.03,0,-0.03,,382763800
2023-01-13,42.28,44.95,42.28,42.75,38.5137,60300,77.0,USD,-0.03,0,-0.03,,382763800
2023-01-12,39.84,43.12,39.01,42.58,38.3606,124200,78.0,USD,-0.03,0,-0.03,,382763800
2023-01-11,37.29,39.98,37.286,39.69,35.757,107800,79.0,USD,-0.03,0,-0.03,,382763800
2023-01-10,36.36,37.02,36.05,37.0,33.3335,33100,80.0,USD,-0.03,0,-0.03,,382763800
2023-01-09,36.7,37.72,36.0,36.26,32.6669,41500,81.0,USD,-0.03,0,-0.03,,382763800
2023-01-06,36.9,37.837,35.62,36.49,32.8741,58100,84.0,USD,-0.03,0,-0.03,,382763800
2023-01-05,37.28,38.0,35.41,36.84,33.1894,54800,85.0,USD,-0.03,0,-0.03,,382763800
2023-01-04,36.4,37.9,36.21,36.75,33.1083,69900,86.0,USD,-0.03,0,-0.03,,382763800
2023-01-03,35.79,36.5,35.152,36.3,32.7029,33100,87.0,USD,-0.03,0,-0.03,,382763800
2022-12-30,33.87,34.79,33.605,34.26,30.865,134200,91.0,USD,-7.21,0,-7.21,,382207000
2022-12-29,33.0,33.98,32.57,33.88,30.5227,127000,92.0,USD,-7.21,0,-7.21,,382207000
2022-12-28,33.65,33.65,32.0,32.01,28.838,111900,93.0,USD,-7.21,0,-7.21,,382207000
2022-12-27,34.51,34.937,33.28,33.67,30.3335,93800,94.0,USD,-7.21,0,-7.21,,382207000
2022-12-23,35.8,36.35,34.795,35.0,31.5317,68000,98.0,USD,-7.21,0,-7.21,,382207000
2022-12-22,36.76,36.785,35.2,35.845,32.293,69400,99.0,USD,-7.21,0,-7.21,,382207000
2022-12-21,37.0,37.9,36.475,36.51,32.8921,67300,100.0,USD,-7.21,0,-7.21,,382207000
2022-12-20,37.1,37.5,36.25,37.23,33.5407,54200,101.0,USD,-7.21,0,-7.21,,382207000
2022-12-19,37.78,37.9,37.0,37.42,33.7119,48200,102.0,USD,-7.21,0,-7.21,,382207000
2022-12-16,36.2,37.99,35.9,37.94,34.1804,128000,105.0,USD,-7.21,0,-7.21,,382207000
2022-12-15,36.85,37.19,36.2,36.21,32.6218,53400,106.0,USD,-7.21,0,-7.21,,382207000
2022-12-14,35.55,37.225,35.16,36.5,32.8831,77900,107.0,USD,-7.21,0,-7.21,,382207000
2022-12-13,38.0,38.0,34.3,35.13,31.6488,88500,108.0,USD,-7.21,0,-7.21,,382207000
2022-12-12,36.78,36.9,33.52,36.0,32.4326,138300,109.0,USD,-7.21,0,-7.21,,382207000
2022-12-09,37.5,37.5,36.35,36.72,33.0813,43300,112.0,USD,-7.21,0,-7.21,,382207000
2022-12-08,37.64,38.15,36.7,37.32,33.6218,39500,113.0,USD,-7.21,0,-7.21,,382207000
2022-12-07,37.91,38.422,37.13,37.81,34.0633,34400,114.0,USD,-7.21,0,-7.21,,382207000
2022-12-06,38.86,39.25,36.946,37.3,33.6038,90900,115.0,USD,-7.21,0,-7.21,,382207000
2022-12-05,41.0,41.15,38.19,39.0,35.1353,74800,116.0,USD,-7.21,0,-7.21,,382207000
2022-12-02,41.24,42.03,40.335,40.6,36.5768,39400,119.0,USD,-7.21,0,-7.21,,382207000
2022-12-01,43.4,43.5,41.0,41.7,37.5678,52200,120.0,USD,-7.21,0,-7.21,,382207000
2022-11-30,43.25,43.8,41.71,42.97,38.7119,55600,121.0,USD,-7.21,0,-7.21,,382207000
2022-11-29,44.21,44.78,42.65,43.05,38.784,45800,122.0,USD,-7.21,0,-7.21,,382207000
2022-11-28,47.68,47.68,45.74,46.45,40.0453,55300,123.0,USD,-7.21,0,-7.21,,382207000
2022-11-25,45.62,47.64,45.62,47.05,40.5626,30200,126.0,USD,-7.21,0,-7.21,,382207000
2022-11-23,44.2,46.0,44.2,45.95,39.6142,54900,128.0,USD,-7.21,0,-7.21,,382207000
2022-11-22,43.86,45.72,42.76,44.2,38.1055,65800,129.0,USD,-7.21,0,-7.21,,382207000
2022-11-21,41.85,44.25,41.625,43.13,37.1831,45400,130.0,USD,-7.21,0,-7.21,,382207000
2022-11-18,40.58,41.75,40.26,41.47,35.7519,55900,133.0,USD,-7.21,0,-7.21,,382207000
2022-11-17,40.0,40.685,40.0,40.21,34.6657,41300,134.0,USD,-7.21,0,-7.21,,382207000
2022-11-16,40.45,40.761,40.0,40.25,34.7002,50300,135.0,USD,-7.21,0,-7.21,,382207000
2022-11-15,41.3,43.0,39.555,40.15,34.614,127700,136.0,USD,-7.21,0,-7.21,,382207000
2022-11-14,39.99,39.99,38.6,38.98,33.6053,67800,137.0,USD,-7.21,0,-7.21,,382207000
2022-11-11,39.49,40.113,38.911,39.85,34.3553,43900,140.0,USD,-7.21,0,-7.21,,382207000
2022-11-10,41.03,41.755,38.15,40.0,34.4846,115100,141.0,USD,-7.21,0,-7.21,,382207000
2022-11-09,41.3,41.55,40.0,40.3,34.7433,23100,142.0,USD,-7.21,0,-7.21,,382207000
2022-11-08,41.01,41.69,40.115,41.16,35.4847,27200,143.0,USD,-7.21,0,-7.21,,382207000
2022-11-07,40.05,41.97,37.089,41.4,35.6916,89000,144.0,USD,-7.21,0,-7.21,,382207000
2022-11-04,44.91,44.95,39.09,40.01,34.4933,184000,147.0,USD,-7.21,0,-7.21,,382207000
2022-11-03,47.19,47.19,45.45,45.89,39.5625,48800,148.0,USD,-7.21,0,-7.21,,382207000
2022-11-02,48.36,48.5,47.26,47.26,40.7436,16800,149.0,USD,-7.21,0,-7.21,,382207000
2022-11-01,48.8,49.25,48.02,48.1,41.4678,27000,150.0,USD,-7.21,0,-7.21,,382207000
2022-10-31,50.09,50.487,47.21,48.22,41.5712,50700,151.0,USD,-7.21,0,-7.21,,382207000
2022-10-28,49.0,50.75,48.922,49.87,42.9937,36500,154.0,USD,-7.21,0,-7.21,,382207000
2022-10-27,47.0,49.5,46.99,49.5,42.6747,24000,155.0,USD,-7.21,0,-7.21,,382207000
2022-10-26,45.15,47.1,44.61,47.0,40.5194,17900,156.0,USD,-7.21,0,-7.21,,382207000
2022-10-25,44.67,46.04,44.01,45.29,39.0452,29200,157.0,USD,-7.21,0,-7.21,,382207000
2022-10-24,46.61,46.64,44.425,44.67,38.5107,30800,158.0,USD,-7.21,0,-7.21,,382207000
2022-10-21,45.49,46.52,45.49,46.18,39.8125,25100,161.0,USD,-7.21,0,-7.21,,382207000
2022-10-20,45.38,46.57,44.711,45.49,39.2177,55200,162.0,USD,-7.21,0,-7.21,,382207000
2022-10-19,43.2,45.74,43.0,44.8,38.6228,64000,163.0,USD,-7.21,0,-7.21,,382207000
2022-10-18,44.218,44.301,42.15,43.5,37.502,47900,164.0,USD,-7.21,0,-7.21,,382207000
2022-10-17,44.74,45.46,43.23,43.25,37.2865,19100,165.0,USD,-7.21,0,-7.21,,382207000
2022-10-14,43.62,44.49,42.81,44.0,37.9331,30300,168.0,USD,-7.21,0,-7.21,,382207000
2022-10-13,41.76,44.45,41.372,43.17,37.2175,40000,169.0,USD,-7.21,0,-7.21,,382207000
2022-10-12,42.82,43.408,41.65,42.6,36.7261,52600,170.0,USD,-7.21,0,-7.21,,382207000
2022-10-11,43.12,43.99,41.69,43.24,37.2779,31500,171.0,USD,-7.21,0,-7.21,,382207000
2022-10-10,46.0,46.0,42.443,43.62,37.6055,29800,172.0,USD,-7.21,0,-7.21,,382207000
2022-10-07,46.72,46.72,44.775,45.5,39.2263,32600,175.0,USD,-7.21,0,-7.21,,382207000
2022-10-06,46.96,47.67,45.775,47.295,40.7738,32000,176.0,USD,-7.21,0,-7.21,,382207000
2022-10-05,48.09,48.09,45.534,47.6,41.0367,33000,177.0,USD,-7.21,0,-7.21,,382207000
2022-10-04,47.55,49.45,47.55,48.83,42.0971,57800,178.0,USD,-7.21,0,-7.21,,382207000
2022-10-03,45.42,47.83,45.065,46.38,39.9849,46600,179.0,USD,-7.21,0,-7.21,,382207000
2022-09-30,43.12,45.69,42.2,45.54,39.2608,152000,182.0,USD,-7.21,0,-7.21,,382207000
2022-09-29,48.0,48.845,42.4,43.0,37.071,75700,183.0,USD,0.53,0,0.53,,382104800
2022-09-28,45.19,48.62,44.5,48.51,41.8212,94400,184.0,USD,0.53,0,0.53,,382104800
2022-09-27,43.09,44.5,41.5,44.32,38.209,115800,185.0,USD,0.53,0,0.53,,382104800
2022-09-26,45.75,46.75,43.193,43.51,37.5107,68800,186.0,USD,0.53,0,0.53,,382104800
2022-09-23,47.13,47.2,45.21,45.5,39.2263,74800,189.0,USD,0.53,0,0.53,,382104800
2022-09-22,48.76,48.76,47.02,47.06,40.5712,22600,190.0,USD,0.53,0,0.53,,382104800
2022-09-21,51.0,51.0,46.22,49.0,42.2437,143400,191.0,USD,0.53,0,0.53,,382104800
2022-09-20,50.1,50.65,49.51,50.05,43.1489,47100,192.0,USD,0.53,0,0.53,,382104800
2022-09-19,50.31,50.96,50.0,50.22,43.2955,28900,193.0,USD,0.53,0,0.53,,382104800
2022-09-16,50.48,51.543,50.15,50.31,43.3731,52900,196.0,USD,0.53,0,0.53,,382104800
2022-09-15,52.24,53.5,51.26,51.39,44.3041,38400,197.0,USD,0.53,0,0.53,,382104800
2022-09-14,52.0,52.75,51.4,52.0,44.83,35000,198.0,USD,0.53,0,0.53,,382104800
2022-09-13,53.0,53.74,52.327,52.87,45.5801,51200,199.0,USD,0.53,0,0.53,,382104800
2022-09-12,54.87,56.75,52.75,54.445,46.9379,151200,200.0,USD,0.53,0,0.53,,382104800
2022-09-09,55.14,56.31,54.65,55.22,47.606,65600,203.0,USD,0.53,0,0.53,,382104800
2022-09-08,55.0,56.5,54.1,55.0,47.4164,95300,204.0,USD,0.53,0,0.53,,382104800
2022-09-07,55.5,56.7,55.02,55.43,47.7871,59400,205.0,USD,0.53,0,0.53,,382104800
2022-09-06,56.0,56.25,54.8,55.5,47.8474,59500,206.0,USD,0.53,0,0.53,,382104800
2022-09-02,56.8,56.91,54.499,56.31,48.5457,39700,210.0,USD,0.53,0,0.53,,382104800
2022-09-01,57.06,57.88,55.16,56.67,48.8561,75500,211.0,USD,0.53,0,0.53,,382104800
2022-08-31,57.9,57.99,57.04,57.69,49.7355,74600,212.0,USD,0.53,0,0.53,,382104800
2022-08-30,59.32,59.6,57.04,57.74,49.7786,79300,213.0,USD,0.53,0,0.53,,382104800
2022-08-29,59.26,60.87,59.26,59.87,49.8906,88100,214.0,USD,0.53,0,0.53,,382104800
2022-08-26,61.13,61.51,59.315,60.53,50.4406,43400,217.0,USD,0.53,0,0.53,,382104800
2022-08-25,62.5,62.5,60.7,61.21,51.0073,33900,218.0,USD,0.53,0,0.53,,382104800
2022-08-24,60.89,62.64,60.46,60.8,50.6656,42300,219.0,USD,0.53,0,0.53,,382104800
2022-08-23,62.0,64.03,59.89,60.87,50.724,79400,220.0,USD,0.53,0,0.53,,382104800
2022-08-22,65.59,65.59,61.73,62.96,52.4656,19800,221.0,USD,0.53,0,0.53,,382104800
2022-08-19,66.8,67.268,65.645,65.9,54.9155,31800,224.0,USD,0.53,0,0.53,,382104800
2022-08-18,66.5,67.0,66.01,66.96,55.7989,20200,225.0,USD,0.53,0,0.53,,382104800
2022-08-17,67.22,67.48,66.6,66.75,55.6239,21500,226.0,USD,0.53,0,0.53,,382104800
2022-08-16,65.56,67.85,65.48,67.22,56.0155,41200,227.0,USD,0.53,0,0.53,,382104800
2022-08-15,64.9,65.76,63.473,65.56,54.6322,15800,228.0,USD,0.53,0,0.53,,382104800
2022-08-12,61.655,64.97,61.63,64.97,54.1406,28400,231.0,USD,0.53,0,0.53,,382104800
2022-08-11,60.87,61.85,60.592,61.5,51.249,38500,232.0,USD,0.53,0,0.53,,382104800
2022-08-10,60.29,60.88,60.0,60.88,50.7323,45700,233.0,USD,0.53,0,0.53,,382104800
2022-08-09,60.4,60.743,59.01,59.3,49.4157,62600,234.0,USD,0.53,0,0.53,,382104800
2022-08-08,59.66,61.89,59.468,60.28,50.2323,49800,235.0,USD,0.53,0,0.53,,382104800
2022-08-05,60.0,60.874,58.48,59.12,49.2657,84700,238.0,USD,0.53,0,0.53,,382104800
2022-08-04,58.09,59.68,57.0,59.58,49.649,24600,239.0,USD,0.53,0,0.53,,382104800
2022-08-03,56.39,58.043,55.5,57.88,48.2323,39100,240.0,USD,0.53,0,0.53,,382104800
2022-08-02,53.35,56.44,53.06,55.27,46.0574,74100,241.0,USD,0.53,0,0.53,,382104800
2022-08-01,52.9,53.44,52.9,53.37,44.4741,58100,242.0,USD,0.53,0,0.53,,382104800
2022-07-29,52.8,53.44,52.75,52.9,44.0824,117600,245.0,USD,0.53,0,0.53,,382104800
2022-07-28,52.75,52.942,52.52,52.78,43.9824,20700,246.0,USD,0.53,0,0.53,,382104800
2022-07-27,52.85,52.9,52.54,52.81,44.0074,33800,247.0,USD,0.53,0,0.53,,382104800
2022-07-26,52.75,52.93,52.53,52.69,43.9074,30800,248.0,USD,0.53,0,0.53,,382104800
2022-07-25,53.45,53.5,52.74,52.75,43.9574,26600,249.0,USD,0.53,0,0.53,,382104800
2022-07-22,54.467,54.467,52.802,53.45,44.5408,24900,252.0,USD,0.53,0,0.53,,382104800
2022-07-21,52.37,54.22,52.242,53.75,44.7908,20000,253.0,USD,0.53,0,0.53,,382104800
2022-07-20,52.05,52.75,51.81,52.37,43.6408,54700,254.0,USD,0.53,0,0.53,,382104800
2022-07-19,52.16,52.7,52.08,52.44,43.6991,25300,255.0,USD,0.53,0,0.53,,382104800
2022-07-18,53.21,53.797,52.0,52.0,43.3324,23100,256.0,USD,0.53,0,0.53,,382104800
2022-07-15,54.61,55.43,51.932,52.4,43.6658,63600,259.0,USD,0.53,0,0.53,,382104800
2022-07-14,58.0,58.37,53.365,54.0,44.9991,37100,260.0,USD,0.53,0,0.53,,382104800
2022-07-13,57.41,58.62,57.3,58.37,48.6407,28300,261.0,USD,0.53,0,0.53,,382104800
2022-07-12,58.252,58.805,57.88,57.88,48.2323,15700,262.0,USD,0.53,0,0.53,,382104800
2022-07-11,58.055,58.198,57.61,57.865,48.2198,18100,263.0,USD,0.53,0,0.53,,382104800
2022-07-08,57.2,58.44,56.1,58.44,48.699,26800,266.0,USD,0.53,0,0.53,,382104800
2022-07-07,58.22,58.79,57.01,57.15,47.624,26900,267.0,USD,0.53,0,0.53,,382104800
2022-07-06,59.75,59.75,57.66,58.33,48.6073,19600,268.0,USD,0.53,0,0.53,,382104800
2022-07-05,59.4,59.95,57.2,59.43,49.524,40500,269.0,USD,0.53,0,0.53,,382104800
2022-07-01,58.02,59.966,58.02,59.64,49.699,33400,273.0,USD,0.53,0,0.53,,382104800
2022-06-30,58.0,58.7,56.23,58.45,48.7073,99100,274.0,USD,0.53,0,0.53,,382104800
2022-06-29,57.72,58.45,56.8,57.785,48.1532,43100,275.0,USD,0.15,0,0.15,,381883100
2022-06-28,56.0,58.65,56.0,57.15,47.624,55600,276.0,USD,0.15,0,0.15,,381883100
2022-06-27,51.6,55.51,51.0,55.5,46.2491,38200,277.0,USD,0.15,0,0.15,,381883100
2022-06-24,51.07,51.801,50.34,51.05,42.5408,40100,280.0,USD,0.15,0,0.15,,381883100
2022-06-23,50.65,51.5,50.55,51.06,42.5491,38800,281.0,USD,0.15,0,0.15,,381883100
2022-06-22,50.4,50.89,50.23,50.63,42.1908,72300,282.0,USD,0.15,0,0.15,,381883100
2022-06-21,50.3,51.825,50.02,50.2,41.8325,80500,283.0,USD,0.15,0,0.15,,381883100
2022-06-17,51.0,51.0,50.01,50.14,41.7825,83200,287.0,USD,0.15,0,0.15,,381883100
2022-06-16,55.99,55.99,50.17,51.0,42.4991,99500,288.0,USD,0.15,0,0.15,,381883100
