date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,32.82,33.63,32.79,33.6,32.4383,248120,685,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-12,32.96,33.29,32.03,33.16,32.0135,185405,688,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-11,32.32,32.87,32.32,32.75,31.6177,193425,689,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-10,32.29,32.58,32.09,32.39,31.077,388966,690,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-09,31.16,31.85,31.11,31.82,30.5301,285287,691,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-08,31.78,31.96,31.21,31.31,30.0408,211979,692,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-05,31.46,32.01,31.46,31.74,30.4534,229933,695,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-04,31.8,31.8,31.41,31.56,30.2807,236031,696,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-03,31.63,32.11,31.295,31.92,30.6261,187311,697,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-02,31.71,31.87,31.31,31.52,30.2423,208667,698,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-08-01,30.91,31.81,30.414,31.62,30.3382,400053,699,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-29,30.5,31.185,30.33,30.94,29.6858,318854,702,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-28,30.51,30.89,30.31,30.51,29.2732,280927,703,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-27,31.0,31.0,29.66,30.55,29.3116,671341,704,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-26,30.72,31.16,30.72,30.8,29.5515,294701,705,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-25,30.61,31.2,30.42,31.09,29.8297,403548,706,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-22,30.75,31.0,30.115,30.41,29.1773,229487,709,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-21,30.66,30.82,30.18,30.77,29.5227,248728,710,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-20,29.74,30.75,29.405,30.65,29.4076,244333,711,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-19,28.98,30.26,28.88,30.02,28.8031,408833,712,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-18,28.83,30.22,28.631,28.76,27.5942,306234,713,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-15,28.26,28.66,27.94,28.44,27.2871,327149,716,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-14,27.59,27.96,26.99,27.69,26.5676,359892,717,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-13,28.84,29.09,28.11,28.13,26.9897,363752,718,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-12,28.48,29.32,28.35,29.09,27.9108,883684,719,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-11,29.21,29.41,28.71,28.74,27.575,294481,720,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-08,29.59,29.81,29.23,29.45,28.2562,262566,723,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-07,29.73,30.385,29.48,29.49,28.2946,459295,724,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-06,29.69,30.17,29.43,29.82,28.6112,435377,725,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-05,29.25,29.88,28.89,29.87,28.6592,503891,726,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-07-01,29.12,30.23,28.93,29.95,28.7359,431298,730,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-06-30,29.06,29.45,28.53,29.26,28.0739,405319,731,USD,0.55,0.69,-0.14,-20.2899,54646000
2022-06-29,30.02,30.08,29.25,29.47,28.2754,336317,732,USD,0.66,0.66,0,0,51571000
2022-06-28,30.59,30.95,29.82,29.99,28.7743,310728,733,USD,0.66,0.66,0,0,51571000
2022-06-27,30.26,30.74,29.96,30.4,29.1677,333599,734,USD,0.66,0.66,0,0,51571000
2022-06-24,29.72,30.565,29.58,29.92,28.7072,1073065,737,USD,0.66,0.66,0,0,51571000
2022-06-23,30.46,30.48,29.26,29.59,28.3905,299137,738,USD,0.66,0.66,0,0,51571000
2022-06-22,30.29,31.515,29.94,30.47,29.2349,339180,739,USD,0.66,0.66,0,0,51571000
2022-06-21,31.2,32.62,30.68,30.84,29.5899,427035,740,USD,0.66,0.66,0,0,51571000
2022-06-17,30.49,31.09,30.13,30.55,29.3116,1860450,744,USD,0.66,0.66,0,0,51571000
2022-06-16,30.51,30.51,29.76,29.87,28.6592,668252,745,USD,0.66,0.66,0,0,51571000
2022-06-15,31.1,31.55,30.61,30.97,29.7146,692187,746,USD,0.66,0.66,0,0,51571000
2022-06-14,30.77,31.05,30.31,30.99,29.7338,381108,747,USD,0.66,0.66,0,0,51571000
2022-06-13,31.11,31.565,30.49,30.74,29.4939,654195,748,USD,0.66,0.66,0,0,51571000
2022-06-10,32.26,32.48,31.31,31.6,30.3191,386835,751,USD,0.66,0.66,0,0,51571000
2022-06-09,33.75,33.95,32.721,32.86,31.528,281966,752,USD,0.66,0.66,0,0,51571000
2022-06-08,34.57,34.73,33.71,33.96,32.5834,195298,753,USD,0.66,0.66,0,0,51571000
2022-06-07,34.32,34.98,34.26,34.82,33.4085,201133,754,USD,0.66,0.66,0,0,51571000
2022-06-06,34.92,35.22,34.53,34.63,33.2262,240692,755,USD,0.66,0.66,0,0,51571000
2022-06-03,34.89,35.01,34.56,34.75,33.3414,193183,758,USD,0.66,0.66,0,0,51571000
2022-06-02,34.19,35.18,34.1101,35.16,33.7347,213414,759,USD,0.66,0.66,0,0,51571000
2022-06-01,34.785,35.12,33.7146,34.29,32.9,198663,760,USD,0.66,0.66,0,0,51571000
2022-05-31,34.2,34.64,33.745,34.46,33.0631,232816,761,USD,0.66,0.66,0,0,51571000
2022-05-27,33.84,34.43,33.79,34.43,33.0343,150866,765,USD,0.66,0.66,0,0,51571000
2022-05-26,33.27,33.75,33.265,33.59,32.2284,140528,766,USD,0.66,0.66,0,0,51571000
2022-05-25,32.65,33.41,32.56,32.94,31.6047,158910,767,USD,0.66,0.66,0,0,51571000
2022-05-24,32.76,32.88,31.99,32.66,31.3361,320808,768,USD,0.66,0.66,0,0,51571000
2022-05-23,32.95,33.18,32.38,32.93,31.5951,326908,769,USD,0.66,0.66,0,0,51571000
2022-05-20,32.39,32.525,31.57,32.37,31.0578,270882,772,USD,0.66,0.66,0,0,51571000
2022-05-19,31.99,32.61,31.85,31.91,30.6165,234961,773,USD,0.66,0.66,0,0,51571000
2022-05-18,33.09,33.48,31.97,32.33,31.0195,408982,774,USD,0.66,0.66,0,0,51571000
2022-05-17,32.76,33.725,31.8,33.67,32.3051,322545,775,USD,0.66,0.66,0,0,51571000
2022-05-16,32.36,32.57,32.0,32.07,30.77,231226,776,USD,0.66,0.66,0,0,51571000
2022-05-13,32.53,32.82,32.08,32.5,31.1826,279687,779,USD,0.66,0.66,0,0,51571000
2022-05-12,31.91,32.6,31.54,32.16,30.8564,330630,780,USD,0.66,0.66,0,0,51571000
2022-05-11,32.46,33.12,31.95,32.08,30.5877,311504,781,USD,0.66,0.66,0,0,51571000
2022-05-10,33.06,33.37,31.75,32.49,30.9786,228144,782,USD,0.66,0.66,0,0,51571000
2022-05-09,32.76,33.22,32.59,32.84,31.3124,259817,783,USD,0.66,0.66,0,0,51571000
2022-05-06,33.8,33.93,32.69,33.0,31.4649,341259,786,USD,0.66,0.66,0,0,51571000
2022-05-05,34.61,34.61,33.41,34.0,32.4184,361046,787,USD,0.66,0.66,0,0,51571000
2022-05-04,34.23,35.0,33.925,34.6,32.9905,358493,788,USD,0.66,0.66,0,0,51571000
2022-05-03,33.46,34.395,33.13,34.28,32.6854,299550,789,USD,0.66,0.66,0,0,51571000
2022-05-02,33.1,34.29,32.69,33.47,31.913,300630,790,USD,0.66,0.66,0,0,51571000
2022-04-29,33.48,33.755,32.64,32.85,31.3219,297912,793,USD,0.66,0.66,0,0,51571000
2022-04-28,33.16,33.79,32.84,33.47,31.913,350189,794,USD,0.66,0.66,0,0,51571000
2022-04-27,33.5,33.5,32.39,33.03,31.4935,865733,795,USD,0.66,0.66,0,0,51571000
2022-04-26,34.34,34.765,33.65,33.7,32.1323,363907,796,USD,0.66,0.66,0,0,51571000
2022-04-25,34.53,34.83,33.67,34.79,33.1716,330947,797,USD,0.66,0.66,0,0,51571000
2022-04-22,35.64,37.31,34.68,34.75,33.1335,339385,800,USD,0.66,0.66,0,0,51571000
2022-04-21,36.67,36.75,35.48,35.81,34.1442,385749,801,USD,0.66,0.66,0,0,51571000
2022-04-20,36.92,37.265,36.41,36.43,34.7354,243413,802,USD,0.66,0.66,0,0,51571000
2022-04-19,35.21,36.658,35.07,36.58,34.8784,369724,803,USD,0.66,0.66,0,0,51571000
2022-04-18,34.67,34.93,34.34,34.77,33.1526,260310,804,USD,0.66,0.66,0,0,51571000
2022-04-14,35.3,35.64,34.56,34.6,32.9905,268952,808,USD,0.66,0.66,0,0,51571000
2022-04-13,34.59,35.26,34.41,35.26,33.6198,278620,809,USD,0.66,0.66,0,0,51571000
2022-04-12,34.96,35.4,34.7,34.75,33.1335,381863,810,USD,0.66,0.66,0,0,51571000
2022-04-11,34.44,35.31,34.44,34.84,33.2193,385558,811,USD,0.66,0.66,0,0,51571000
2022-04-08,35.33,35.5,34.46,34.54,32.9333,526038,814,USD,0.66,0.66,0,0,51571000
2022-04-07,36.43,36.8,35.0301,35.19,33.553,497047,815,USD,0.66,0.66,0,0,51571000
2022-04-06,36.97,37.22,36.12,36.16,34.4779,440256,816,USD,0.66,0.66,0,0,51571000
2022-04-05,37.75,38.19,37.05,37.12,35.3933,230083,817,USD,0.66,0.66,0,0,51571000
2022-04-04,37.81,37.9,37.15,37.68,35.9272,248815,818,USD,0.66,0.66,0,0,51571000
2022-04-01,38.54,38.77,37.74,37.81,36.0512,354731,821,USD,0.66,0.66,0,0,51571000
2022-03-31,38.89,39.34,38.15,38.17,36.3944,233462,822,USD,0.66,0.66,0,0,51571000
2022-03-30,40.5,40.78,38.6,38.79,36.9856,324191,823,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-29,39.45,40.5,39.22,40.4,38.5207,567576,824,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-28,39.29,39.29,38.33,38.91,37.1,244944,825,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-25,38.73,39.66,38.6065,39.61,37.7674,225387,828,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-24,38.81,40.0916,38.05,38.75,36.9474,247589,829,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-23,39.94,40.04,38.54,38.56,36.7663,352791,830,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-22,40.38,40.81,40.1,40.28,38.4063,164052,831,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-21,40.99,41.37,39.38,39.77,37.92,268730,832,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-18,41.21,41.215,40.21,40.86,38.9593,991529,835,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-17,41.23,41.7,41.07,41.37,39.4456,360616,836,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-16,40.8,41.75,40.765,41.71,39.7697,403132,837,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-15,40.67,41.075,39.96,40.5,38.616,442420,838,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-14,40.75,41.5,40.38,40.51,38.6256,401250,839,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-11,40.23,40.93,39.98,40.3,38.4253,437920,842,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-10,37.89,40.24,37.89,40.17,38.3014,802820,843,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-09,36.89,38.05,36.66,37.7,35.9463,513470,844,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-08,36.92,37.485,36.17,36.36,34.6686,688197,845,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-07,38.0,38.34,36.52,36.65,34.9451,869139,846,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-04,38.45,39.4,38.1,38.37,36.5851,3246004,849,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-03,41.33,41.33,39.44,39.58,37.7388,423778,850,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-02,39.48,41.41,39.48,41.2,39.2835,237622,851,USD,0.84,0.72,0.12,16.6667,50441000
2022-03-01,40.4,40.78,38.76,39.17,37.3479,431566,852,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-28,39.41,40.81,38.77,40.63,38.74,309410,853,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-25,38.91,40.39,38.76,40.15,38.2823,232805,856,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-24,37.4,38.67,37.09,38.53,36.7377,474076,857,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-23,40.28,40.53,38.69,38.79,36.9856,257695,858,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-22,40.14,40.53,39.64,39.99,38.1297,324867,859,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-18,39.59,40.365,39.59,40.2,38.33,178179,863,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-17,40.47,40.61,39.55,39.79,37.9391,291709,864,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-16,40.0,40.96,40.0,40.83,38.9307,204870,865,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-15,39.58,40.47,39.09,40.41,38.5302,306558,866,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-14,39.5,40.11,38.85,39.05,37.2335,241605,867,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-11,39.61,40.5104,39.23,39.46,37.6244,231314,870,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-10,39.85,40.42,39.5,39.79,37.9391,286969,871,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-09,40.59,40.59,39.93,40.03,37.9772,394200,872,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-08,40.05,40.59,39.95,40.37,38.2998,429668,873,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-07,40.18,40.25,39.5,39.99,37.9392,354432,874,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-04,39.85,40.13,39.28,40.07,38.0151,342736,877,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-03,40.25,40.675,39.44,39.5,37.4744,296661,878,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-02,40.39,40.4,39.25,40.23,38.1669,265261,879,USD,0.84,0.72,0.12,16.6667,50441000
2022-02-01,40.04,40.38,39.17,40.38,38.3092,291160,880,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-31,39.32,40.33,38.96,40.15,38.091,350168,881,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-28,39.75,40.39,38.3,39.61,37.5787,257981,884,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-27,41.78,42.37,39.135,39.47,37.4459,267328,885,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-26,41.33,42.95,40.31,41.04,38.9354,315513,886,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-25,40.28,41.26,39.535,40.55,38.4705,240960,887,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-24,39.03,41.07,38.92,40.79,38.6982,349773,888,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-21,39.89,41.1,39.57,39.73,37.6926,295529,891,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-20,41.51,42.0,40.08,40.31,38.2428,137904,892,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-19,42.84,42.84,41.52,41.52,39.3908,162331,893,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-18,42.96,43.33,42.5,42.6,40.4154,159063,894,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-14,42.19,43.08,41.84,43.07,40.8613,173810,898,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-13,42.57,43.21,42.24,42.85,40.6526,125882,899,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-12,42.38,42.75,42.1,42.54,40.3585,181149,900,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-11,42.69,42.69,41.655,42.53,40.349,226083,901,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-10,42.3,42.66,41.8,42.46,40.2826,355870,902,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-07,42.33,42.58,41.7084,42.22,40.0549,341879,905,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-06,41.38,42.59,41.01,42.31,40.1403,240285,906,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-05,41.85,42.13,41.12,41.13,39.0208,282893,907,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-04,40.86,41.91,40.64,41.39,39.2674,249741,908,USD,0.84,0.72,0.12,16.6667,50441000
2022-01-03,40.07,41.0,39.78,40.4,38.3282,238466,909,USD,0.84,0.72,0.12,16.6667,50441000
