date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,6.5,7.55,6.48,7.46,7.46,1554242,690,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-09,6.61,6.62,6.105,6.2,6.2,637134,691,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-08,6.96,7.19,6.6501,6.75,6.75,861162,692,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-05,5.7,6.8899,5.46,6.83,6.83,999206,695,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-04,5.41,5.83,5.03,5.73,5.73,620763,696,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-03,4.88,5.46,4.77,5.38,5.38,578848,697,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-02,4.5,4.77,4.5,4.76,4.76,403567,698,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-01,4.82,4.85,4.495,4.5,4.5,695791,699,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-29,4.59,5.2694,4.49,4.98,4.98,1262871,702,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-28,4.11,4.5,4.03,4.47,4.47,926515,703,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-27,3.84,4.125,3.81,4.09,4.09,434055,704,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-26,3.78,3.93,3.66,3.9,3.9,294165,705,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-25,3.89,3.99,3.72,3.78,3.78,313503,706,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-22,3.88,3.93,3.7197,3.93,3.93,691840,709,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-21,4.08,4.1008,3.9,3.9,3.9,342282,710,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-20,3.93,4.245,3.87,4.07,4.07,830015,711,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-19,3.93,4.0418,3.63,3.91,3.91,1089880,712,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-18,4.05,4.32,3.795,3.84,3.84,1156554,713,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-15,4.08,4.305,3.96,4.05,4.05,883680,716,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-14,4.41,4.42,4.07,4.1,4.1,667337,717,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-13,4.05,4.505,3.99,4.48,4.48,881732,718,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-12,4.05,4.32,3.86,4.18,4.18,717196,719,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-11,4.08,4.215,3.8046,3.97,3.97,1411547,720,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-08,3.9,4.135,3.79,4.08,4.08,1392438,723,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-07,3.61,3.98,3.26,3.95,3.95,2420536,724,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-06,3.11,3.72,3.08,3.58,3.58,3345386,725,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-05,4.05,4.42,3.06,3.09,3.09,5225010,726,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-01,2.8,4.83,2.77,4.64,4.64,13362670,730,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-06-30,2.58,2.79,2.56,2.75,2.75,510452,731,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-06-29,3.02,3.02,2.655,2.66,2.66,812004,732,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-28,3.19,3.19,2.8,2.96,2.96,1386382,733,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-27,2.62,3.21,2.48,3.18,3.18,1826207,734,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-24,2.7,2.85,2.61,2.61,2.61,6817268,737,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-23,2.9,3.05,2.57,2.645,2.645,1881106,738,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-22,2.15,2.985,2.15,2.95,2.95,2996246,739,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-21,2.02,2.265,2.02,2.19,2.19,1409596,740,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-17,1.92,2.07,1.91,2.0,2.0,1922727,744,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-16,2.0,2.03,1.855,1.92,1.92,1395108,745,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-15,2.0,2.0699,1.9393,2.05,2.05,1237971,746,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-14,2.02,2.035,1.92,1.95,1.95,896849,747,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-13,2.0,2.06,1.94,2.02,2.02,1332532,748,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-10,2.07,2.16,2.03,2.09,2.09,1077807,751,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-09,2.21,2.21,2.05,2.14,2.14,1104989,752,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-08,2.3,2.31,2.15,2.18,2.18,952549,753,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-07,2.19,2.53,2.18,2.42,2.42,1418695,754,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-06,2.52,2.59,2.18,2.19,2.19,1377674,755,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-03,2.31,2.56,2.31,2.5,2.5,1308000,758,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-02,2.44,2.498,2.32,2.34,2.34,769115,759,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-01,2.51,2.55,2.3025,2.42,2.42,1536703,760,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-31,2.74,2.765,2.455,2.48,2.48,2276962,761,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-27,2.48,2.7799,2.395,2.72,2.72,1119484,765,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-26,2.59,2.69,2.41,2.42,2.42,1048397,766,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-25,2.65,2.71,2.51,2.58,2.58,792257,767,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-24,2.84,2.89,2.51,2.67,2.67,1751725,768,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-23,2.88,2.9656,2.71,2.9,2.9,944569,769,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-20,2.92,3.0,2.76,2.81,2.81,1195866,772,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-19,2.91,3.11,2.85,2.88,2.88,937366,773,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-18,2.97,3.085,2.89,2.93,2.93,995393,774,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-17,3.15,3.32,3.05,3.12,3.12,698160,775,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-16,3.21,3.32,3.08,3.1,3.1,724302,776,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-13,3.07,3.345,3.055,3.2,3.2,1609226,779,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-12,2.52,3.105,2.5,2.95,2.95,1600782,780,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-11,2.95,3.36,2.6,2.61,2.61,1187702,781,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-10,2.83,3.09,2.69,2.72,2.72,1127285,782,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-09,2.94,3.03,2.715,2.76,2.76,1075878,783,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-06,3.04,3.08,2.88,2.95,2.95,768573,786,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-05,3.43,3.46,3.04,3.09,3.09,663701,787,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-04,3.36,3.57,3.185,3.5,3.5,980000,788,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-03,3.34,3.46,3.11,3.3,3.3,1402153,789,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-05-02,3.5,3.67,3.2,3.37,3.37,948270,790,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-29,3.79,3.85,3.45,3.47,3.47,760908,793,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-28,3.93,3.95,3.62,3.78,3.78,515449,794,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-27,3.99,4.09,3.88,3.89,3.89,419922,795,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-26,4.27,4.33,3.88,4.0,4.0,564131,796,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-25,4.03,4.35,4.0,4.33,4.33,410629,797,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-22,4.07,4.29,4.02,4.11,4.11,596751,800,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-21,4.33,4.355,3.9,4.11,4.11,1340694,801,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-20,4.71,4.71,4.29,4.31,4.31,1119485,802,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-19,4.69,4.78,4.51,4.7,4.7,479255,803,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-18,5.415,5.415,4.645,4.69,4.69,832057,804,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-14,5.58,5.58,5.07,5.14,5.14,490446,808,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-13,5.27,5.545,5.18,5.53,5.53,278930,809,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-12,5.49,5.66,5.255,5.3,5.3,396686,810,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-11,5.73,5.73,5.31,5.41,5.41,580483,811,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-08,5.89,6.03,5.6,5.74,5.74,743597,814,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-07,6.03,6.11,5.79,5.92,5.92,523922,815,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-06,6.02,6.18,5.9,6.04,6.04,456607,816,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-05,6.14,6.41,6.04,6.09,6.09,432018,817,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-04,6.03,6.35,5.98,6.28,6.28,729600,818,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-04-01,6.09,6.25,5.94,6.04,6.04,421850,821,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-03-31,6.06,6.13,5.895,6.01,6.01,371797,822,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-03-30,6.35,6.41,5.98,6.06,6.06,351969,823,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-29,6.09,6.43,6.09,6.35,6.35,514446,824,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-28,6.18,6.2712,5.77,6.02,6.02,419541,825,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-25,6.12,6.25,6.01,6.2,6.2,354274,828,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-24,6.0,6.18,5.89,6.16,6.16,262348,829,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-23,6.15,6.28,5.98,6.0,6.0,500968,830,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-22,6.19,6.32,6.05,6.21,6.21,392337,831,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-21,6.54,6.56,6.04,6.07,6.07,439666,832,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-18,6.37,6.79,6.22,6.55,6.55,825491,835,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-17,6.06,6.41,5.94,6.38,6.38,480110,836,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-16,5.9,6.09,5.68,6.08,6.08,473050,837,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-15,5.6,5.85,5.47,5.81,5.81,574275,838,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-14,6.19,6.19,5.52,5.59,5.59,841666,839,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-11,6.53,6.53,6.07,6.1,6.1,469865,842,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-10,6.85,7.12,6.46,6.47,6.47,470208,843,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-09,6.3,7.0,6.26,6.97,6.97,819469,844,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-08,6.26,6.54,5.95,6.12,6.12,868704,845,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-07,6.39,6.56,6.21,6.24,6.24,457694,846,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-04,6.31,6.72,6.28,6.39,6.39,534769,849,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-03,6.89,6.89,6.385,6.46,6.46,453940,850,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-02,6.63,7.087,6.0,6.83,6.83,845385,851,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-03-01,7.1,7.455,6.94,7.1,7.1,795635,852,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-28,7.14,7.25,6.97,7.2,7.2,328569,853,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-25,6.97,7.19,6.76,7.19,7.19,435749,856,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-24,6.12,6.99,6.1,6.96,6.96,497179,857,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-23,6.7,6.779,6.44,6.46,6.46,340564,858,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-22,6.84,6.94,6.58,6.63,6.63,526786,859,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-18,6.7,7.11,6.7,7.09,7.09,518883,863,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-17,6.96,7.15,6.73,6.77,6.77,438693,864,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-16,6.89,7.04,6.59,7.01,7.01,430349,865,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-15,6.41,6.93,6.4,6.91,6.91,638452,866,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-14,6.27,6.45,6.13,6.24,6.24,369814,867,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-11,6.44,6.553,6.25,6.32,6.32,344199,870,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-10,6.63,6.92,6.4,6.44,6.44,572504,871,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-09,6.14,6.77,6.11,6.75,6.75,503479,872,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-08,6.74,6.74,6.13,6.16,6.16,846826,873,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-07,6.11,6.82,6.11,6.79,6.79,589260,874,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-04,6.0,6.29,5.935,6.28,6.28,724992,877,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-03,6.0,6.12,5.96,6.1,6.1,537823,878,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-02,6.4,6.4355,6.1,6.12,6.12,546771,879,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-02-01,6.08,6.43,5.84,6.4,6.4,681257,880,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-31,5.65,6.005,5.64,6.0,6.0,513389,881,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-28,5.36,5.66,5.11,5.63,5.63,866708,884,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-27,5.42,5.6986,5.2,5.36,5.36,718448,885,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-26,5.45,5.75,5.29,5.34,5.34,1089271,886,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-25,5.01,5.435,4.8426,5.4,5.4,1306476,887,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-24,5.023,5.18,4.65,5.07,5.07,982927,888,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-21,5.24,5.53,5.24,5.3,5.3,758809,891,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-20,5.19,5.57,5.14,5.35,5.35,837085,892,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-19,5.18,5.28,5.021,5.16,5.16,725148,893,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-18,5.55,5.59,5.17,5.18,5.18,706385,894,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-14,5.72,5.79,5.49,5.77,5.77,743355,898,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-13,6.18,6.23,5.68,5.8,5.8,943839,899,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-12,6.28,6.3,5.99,6.11,6.11,708804,900,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-11,6.3,6.56,6.235,6.28,6.28,361525,901,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-10,6.235,6.3,5.99,6.3,6.3,440921,902,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-07,6.24,6.3775,6.18,6.27,6.27,332731,905,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-06,6.26,6.505,6.02,6.26,6.26,514033,906,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-05,6.79,6.89,6.26,6.27,6.27,652864,907,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-04,7.0,7.13,6.805,6.9,6.9,679711,908,USD,-0.37,-0.36,-0.01,-2.7778,62552400
2022-01-03,6.55,7.0,6.43,6.99,6.99,545006,909,USD,-0.37,-0.36,-0.01,-2.7778,62552400
