date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,43.49,43.49,42.37,42.5,42.5,17200,366,USD,1.07,1.15,-0.08,-6.9565,19906000
2023-06-29,42.65,43.21,42.43,42.9,42.9,12700,367,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-28,42.51,42.51,41.87,42.3,42.3,14400,368,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-27,42.43,43.18,42.41,42.5,42.5,20400,369,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-26,42.5,43.14,42.21,42.32,42.32,22800,370,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-23,42.96,43.21,42.31,42.63,42.63,96600,373,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-22,44.44,44.44,43.26,43.26,43.26,16300,374,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-21,44.24,44.89,44.23,44.28,44.28,18400,375,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-20,45.43,45.43,44.17,44.24,44.24,27500,376,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-16,46.25,46.41,45.62,45.63,45.63,45800,380,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-15,45.35,46.44,45.35,45.9,45.9,14700,381,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-14,46.57,46.93,45.52,45.69,45.316,33100,382,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-13,45.53,47.16,45.53,46.85,46.4665,20200,383,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-12,46.24,46.43,44.97,45.86,45.4846,21000,384,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-09,47.16,47.16,46.0,46.26,45.8813,33438,387,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-08,47.6,47.6,46.52,47.045,46.6599,18560,388,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-07,45.581,48.32,45.581,47.59,47.2004,48270,389,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-06,43.73,46.43,43.69,45.79,45.4152,23004,390,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-05,44.41,44.41,43.32,43.87,43.5109,16230,391,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-02,43.13,44.77,43.13,44.56,44.1952,31663,394,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-06-01,42.52,43.095,42.49,42.5,42.1521,14812,395,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-31,43.18,43.18,42.07,42.14,41.7951,42824,396,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-30,42.47,43.27,41.8074,43.27,42.9158,14633,397,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-26,41.49,42.21,41.49,42.19,41.8446,11469,401,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-25,41.93,42.44,41.46,41.76,41.4182,16241,402,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-24,41.76,42.62,40.99,42.13,41.7851,29428,403,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-23,41.435,42.63,40.34,41.66,41.319,23938,404,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-22,40.08,41.585,39.92,40.85,40.5156,25190,405,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-19,41.14,41.14,39.69,40.0,39.6726,17217,408,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-18,40.97,41.3069,39.92,40.68,40.347,20942,409,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-17,39.66,41.23,39.66,40.78,40.4462,24213,410,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-16,39.2,39.79,39.2,39.44,39.1172,15554,411,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-15,38.85,39.43,38.85,39.35,39.0279,15793,412,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-12,39.81,39.835,38.37,39.18,38.8593,34308,415,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-11,40.0,40.38,39.7,40.11,39.7817,18788,416,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-10,39.32,40.21,38.6792,40.19,39.861,25771,417,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-09,39.35,39.35,38.42,38.71,38.3931,7706,418,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-08,40.23,40.23,39.03,39.19,38.8692,16396,419,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-05,38.35,39.97,38.35,39.94,39.6131,20719,422,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-04,38.05,38.23,37.23,38.23,37.9171,22326,423,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-03,38.79,39.52,38.17,38.68,38.3634,14745,424,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-02,39.245,39.4,37.7001,38.7,38.3832,22228,425,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-05-01,39.31,39.84,39.31,39.6,39.2759,14407,426,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-28,39.25,39.8491,38.72,39.3,38.9783,16328,429,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-27,38.8,39.6,38.65,39.2,38.8791,19846,430,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-26,38.91,39.0,38.05,38.74,38.4229,18448,431,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-25,39.7,40.99,38.95,38.98,38.6609,15732,432,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-24,41.05,41.95,39.64,39.9,39.5734,23355,433,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-21,41.16,41.96,40.625,41.26,40.9223,20469,436,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-20,40.3,40.98,39.73,40.77,40.4363,11055,437,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-19,39.68,40.71,39.4,40.3,39.9701,10624,438,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-18,40.44,40.44,39.22,39.5,39.1767,13683,439,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-17,39.73,40.2,39.4718,40.2,39.8709,8417,440,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-14,40.6,40.93,39.55,39.65,39.3254,14797,443,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-13,40.37,40.53,39.69,40.33,39.9999,11447,444,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-12,40.34,40.84,40.115,40.47,40.1387,13644,445,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-11,41.215,41.37,40.23,40.3,39.9701,14016,446,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-10,40.2373,41.18,40.2373,40.67,40.3371,10310,447,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-06,40.1067,41.08,40.1067,40.59,40.2577,9324,451,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-05,40.44,40.86,40.36,40.86,40.5255,11269,452,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-04,41.5,41.5,40.11,40.44,40.109,18988,453,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-04-03,42.44,42.78,41.31,41.53,41.1901,22993,454,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-03-31,41.11,42.89,41.11,42.43,42.0827,57682,457,USD,1.42,1.76,-0.34,-19.3182,19745000
2023-03-30,41.2,41.2,40.61,40.95,40.6148,11342,458,USD,0.94,0.94,0,0,19981000
2023-03-29,41.23,41.58,40.67,41.39,41.0512,21169,459,USD,0.94,0.94,0,0,19981000
2023-03-28,40.67,40.85,40.46,40.74,40.4065,11569,460,USD,0.94,0.94,0,0,19981000
2023-03-27,41.85,41.85,40.84,40.9,40.5652,11047,461,USD,0.94,0.94,0,0,19981000
2023-03-24,39.36,41.44,39.36,41.24,40.9024,30101,464,USD,0.94,0.94,0,0,19981000
2023-03-23,41.32,41.69,39.43,39.87,39.5436,16320,465,USD,0.94,0.94,0,0,19981000
2023-03-22,42.4,42.4,40.87,40.87,40.5355,12625,466,USD,0.94,0.94,0,0,19981000
2023-03-21,41.39,43.38,41.39,42.07,41.7256,22115,467,USD,0.94,0.94,0,0,19981000
2023-03-20,40.93,42.09,40.71,40.82,40.4859,25325,468,USD,0.94,0.94,0,0,19981000
2023-03-17,40.95,41.24,39.9912,40.6,40.2677,52997,471,USD,0.94,0.94,0,0,19981000
2023-03-16,40.06,41.4732,39.575,41.46,41.1206,13979,472,USD,0.94,0.94,0,0,19981000
2023-03-15,40.46,40.89,40.06,40.5,39.7975,17989,473,USD,0.94,0.94,0,0,19981000
2023-03-14,41.8,41.8,40.48,40.57,39.8663,32561,474,USD,0.94,0.94,0,0,19981000
2023-03-13,40.31,42.1485,39.1901,40.09,39.3947,39038,475,USD,0.94,0.94,0,0,19981000
2023-03-10,41.46,41.85,40.6,41.68,40.9571,22523,478,USD,0.94,0.94,0,0,19981000
2023-03-09,42.68,42.68,41.62,41.8,41.075,12224,479,USD,0.94,0.94,0,0,19981000
2023-03-08,43.76,43.76,42.48,42.89,42.1461,17387,480,USD,0.94,0.94,0,0,19981000
2023-03-07,43.94,43.94,43.29,43.43,42.6767,7565,481,USD,0.94,0.94,0,0,19981000
2023-03-06,44.28,44.6,43.49,43.92,43.1582,18507,482,USD,0.94,0.94,0,0,19981000
2023-03-03,44.0,44.3,43.68,43.99,43.227,10514,485,USD,0.94,0.94,0,0,19981000
2023-03-02,44.65,44.65,43.99,44.07,43.3056,10987,486,USD,0.94,0.94,0,0,19981000
2023-03-01,44.905,45.12,44.49,44.95,44.1704,10101,487,USD,0.94,0.94,0,0,19981000
2023-02-28,44.7,45.45,44.3,44.5,43.7282,36327,488,USD,0.94,0.94,0,0,19981000
2023-02-27,44.77,45.15,44.77,44.95,44.1704,7422,489,USD,0.94,0.94,0,0,19981000
2023-02-24,44.962,45.355,44.595,44.86,44.0819,8955,492,USD,0.94,0.94,0,0,19981000
2023-02-23,45.1799,45.8,45.1799,45.66,44.868,9455,493,USD,0.94,0.94,0,0,19981000
2023-02-22,45.35,45.78,44.607,44.92,44.1409,16525,494,USD,0.94,0.94,0,0,19981000
2023-02-21,45.31,45.7999,44.8,44.93,44.1507,14494,495,USD,0.94,0.94,0,0,19981000
2023-02-17,45.87,46.2099,45.425,45.91,45.1137,18299,499,USD,0.94,0.94,0,0,19981000
2023-02-16,44.88,45.99,44.88,45.75,44.9565,7763,500,USD,0.94,0.94,0,0,19981000
2023-02-15,45.2,45.8423,44.575,45.57,44.7796,12934,501,USD,0.94,0.94,0,0,19981000
2023-02-14,46.375,46.38,45.21,45.21,44.4259,6905,502,USD,0.94,0.94,0,0,19981000
2023-02-13,45.85,45.96,45.55,45.96,45.1628,7582,503,USD,0.94,0.94,0,0,19981000
2023-02-10,45.6,46.1467,44.9,45.6,44.8091,12286,506,USD,0.94,0.94,0,0,19981000
2023-02-09,45.677,45.785,45.25,45.4,44.6126,9349,507,USD,0.94,0.94,0,0,19981000
2023-02-08,45.72,45.78,45.68,45.68,44.8877,7039,508,USD,0.94,0.94,0,0,19981000
2023-02-07,45.6032,47.0,45.6032,46.19,45.3889,15572,509,USD,0.94,0.94,0,0,19981000
2023-02-06,46.54,46.54,45.67,46.12,45.3201,12125,510,USD,0.94,0.94,0,0,19981000
2023-02-03,45.86,46.72,45.65,46.62,45.8114,13229,513,USD,0.94,0.94,0,0,19981000
2023-02-02,45.09,46.09,45.0146,46.09,45.2906,14066,514,USD,0.94,0.94,0,0,19981000
2023-02-01,44.53,45.41,44.0916,44.85,44.0721,18203,515,USD,0.94,0.94,0,0,19981000
2023-01-31,45.117,45.12,43.84,44.98,44.1998,16487,516,USD,0.94,0.94,0,0,19981000
2023-01-30,43.63,44.59,42.51,44.17,43.4039,13440,517,USD,0.94,0.94,0,0,19981000
2023-01-27,42.9,44.16,42.9,43.48,42.7259,13968,520,USD,0.94,0.94,0,0,19981000
2023-01-26,41.85,42.96,41.85,42.8,42.0577,5568,521,USD,0.94,0.94,0,0,19981000
2023-01-25,42.16,42.74,42.16,42.58,41.8415,4550,522,USD,0.94,0.94,0,0,19981000
2023-01-24,42.0301,43.04,42.0301,42.51,41.7727,4157,523,USD,0.94,0.94,0,0,19981000
2023-01-23,43.064,43.19,42.83,43.07,42.323,5245,524,USD,0.94,0.94,0,0,19981000
2023-01-20,42.14,43.01,42.0914,43.0,42.2542,17858,527,USD,0.94,0.94,0,0,19981000
2023-01-19,42.48,42.48,41.73,41.74,41.016,6775,528,USD,0.94,0.94,0,0,19981000
2023-01-18,42.56,43.23,42.07,42.33,41.5958,12131,529,USD,0.94,0.94,0,0,19981000
2023-01-17,42.77,43.01,42.64,42.74,41.9987,4209,530,USD,0.94,0.94,0,0,19981000
2023-01-13,42.62,43.39,41.9786,43.08,42.3328,13525,534,USD,0.94,0.94,0,0,19981000
2023-01-12,42.49,43.888,42.49,43.4,42.6472,9661,535,USD,0.94,0.94,0,0,19981000
2023-01-11,42.25,42.56,41.935,42.1,41.3698,20444,536,USD,0.94,0.94,0,0,19981000
2023-01-10,41.06,42.24,41.06,41.76,41.0357,9143,537,USD,0.94,0.94,0,0,19981000
2023-01-09,41.39,41.6101,41.01,41.33,40.6131,15477,538,USD,0.94,0.94,0,0,19981000
2023-01-06,40.55,41.78,40.55,41.55,40.8293,7245,541,USD,0.94,0.94,0,0,19981000
2023-01-05,40.67,40.75,40.15,40.4,39.6993,12432,542,USD,0.94,0.94,0,0,19981000
2023-01-04,41.31,41.57,40.7,40.7,39.9941,9551,543,USD,0.94,0.94,0,0,19981000
2023-01-03,41.4,41.4,40.67,40.98,40.2692,14083,544,USD,0.94,0.94,0,0,19981000
2022-12-30,41.04,41.1206,40.6,40.92,40.2103,7134,548,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-29,40.66,41.2,40.4153,41.11,40.397,8764,549,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-28,41.46,41.46,40.37,40.37,39.6698,8913,550,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-27,41.26,41.49,40.8914,41.46,40.7409,20131,551,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-23,41.496,41.51,41.15,41.4,40.6819,35384,555,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-22,41.78,42.0409,41.03,41.44,40.7212,11222,556,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-21,41.66,42.26,41.27,41.76,41.0357,23898,557,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-20,42.2,42.2,41.25,41.34,40.623,11516,558,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-19,42.13,42.68,41.23,41.5,40.7802,19874,559,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-16,40.89,42.66,40.86,42.55,41.812,60114,562,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-15,41.66,41.675,40.89,41.51,40.79,9960,563,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-14,43.03,43.5,42.05,42.05,40.9856,20408,564,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-13,42.88,43.33,42.27,43.1,42.009,24530,565,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-12,42.04,43.0,42.04,42.19,41.122,10199,566,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-09,42.025,42.47,41.53,41.94,40.8784,11653,569,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-08,42.55,42.8271,41.68,42.2,41.1318,8805,570,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-07,44.3035,44.3035,42.51,42.65,41.5704,10083,571,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-06,43.75,43.9499,43.01,43.8,42.6913,13398,572,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-05,44.98,44.98,43.65,43.84,42.7303,8827,573,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-02,44.51,45.105,43.4105,44.98,43.8414,18831,576,USD,0.99,0.74,0.25,33.7838,19981000
2022-12-01,44.37,44.54,43.56,44.54,43.4125,10583,577,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-30,43.242,44.43,43.02,44.07,42.9544,15092,578,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-29,43.27,43.78,43.1201,43.4,42.3014,6113,579,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-28,43.77,43.7934,43.24,43.33,42.2332,7660,580,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-25,43.45,43.895,43.44,43.88,42.7693,10359,583,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-23,43.253,44.0,43.0,43.3,42.2039,12145,585,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-22,44.25,44.4,43.65,44.18,43.0617,18336,586,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-21,44.3,44.47,44.0405,44.18,43.0617,18078,587,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-18,44.68,44.68,44.02,44.11,42.9934,16682,590,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-17,44.0,44.075,43.706,44.04,42.9252,7871,591,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-16,44.27,44.79,43.76,44.02,42.9057,13229,592,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-15,44.65,44.85,44.41,44.72,43.588,12698,593,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-14,45.2918,45.2918,44.1591,44.57,43.4418,18200,594,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-11,44.55,45.71,44.15,44.82,43.6855,33717,597,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-10,44.81,45.27,43.2701,44.97,43.8317,32854,598,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-09,44.49,44.6,43.58,44.02,42.9057,8827,599,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-08,45.0,45.1741,44.34,44.34,43.2176,13028,600,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-07,45.49,45.49,44.53,44.69,43.5587,18474,601,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-04,44.79,45.27,44.02,44.99,43.8512,16459,604,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-03,43.74,44.86,43.74,44.32,43.1981,12514,605,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-02,45.74,46.0,44.74,44.74,43.6075,14491,606,USD,0.99,0.74,0.25,33.7838,19981000
2022-11-01,46.35,46.88,45.97,45.98,44.8161,11361,607,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-31,47.16,47.18,45.7,46.35,45.1767,17354,608,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-28,45.06,47.205,44.85,46.87,45.6836,22745,611,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-27,45.12,46.61,45.1,45.45,44.2995,13489,612,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-26,45.24,45.74,44.85,45.03,43.8901,11442,613,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-25,44.22,45.4296,44.22,44.85,43.7147,16329,614,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-24,44.0289,44.9099,42.66,44.07,42.9544,14081,615,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-21,41.94,44.42,41.094,43.4,42.3014,26742,618,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-20,41.61,42.13,40.41,41.5,40.4495,24187,619,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-19,41.57,41.57,40.54,41.43,40.3813,12944,620,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-18,41.105,41.24,40.4,40.82,39.7867,16680,621,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-17,41.21,42.0,40.65,41.13,40.0889,12204,622,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-14,41.26,41.295,40.38,40.66,39.6308,12859,625,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-13,38.21,41.31,38.17,41.25,40.2058,24649,626,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-12,38.77,39.16,38.67,38.67,37.6911,10520,627,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-11,38.63,38.995,38.48,38.63,37.6521,10373,628,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-10,38.828,39.3986,38.657,39.03,38.042,11993,629,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-07,39.26,39.26,38.35,38.89,37.9056,22921,632,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-06,39.54,39.825,39.3,39.3,38.3052,11921,633,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-05,39.78,39.9,39.52,39.76,38.7535,7734,634,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-04,39.44,40.64,39.44,40.39,39.3676,26113,635,USD,0.99,0.74,0.25,33.7838,19981000
2022-10-03,38.3,39.47,38.3,39.21,38.2175,23403,636,USD,0.99,0.74,0.25,33.7838,19981000
2022-09-30,38.63,39.32,38.23,38.3,37.3305,24239,639,USD,0.99,0.74,0.25,33.7838,19981000
2022-09-29,39.24,39.49,38.56,38.74,37.7594,14988,640,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-28,39.64,40.1179,39.36,39.36,38.3637,18539,641,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-27,41.2215,41.2215,38.63,39.09,38.1005,19537,642,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-26,39.73,40.35,39.27,39.82,38.812,16690,643,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-23,40.06,40.06,39.22,39.65,38.6463,20078,646,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-22,40.87,40.932,39.92,40.47,39.4456,12049,647,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-21,41.12,41.12,40.27,40.59,39.5625,14930,648,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-20,41.06,41.875,40.76,41.21,40.1668,10465,649,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-19,39.91,41.31,39.91,41.22,40.1766,18921,650,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-16,40.34,40.986,39.71,39.91,38.8997,59880,653,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-15,40.01,40.945,40.01,40.8,39.7672,16383,654,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-14,40.52,40.66,40.27,40.35,38.9962,15656,655,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-13,41.29,41.29,40.26,40.52,39.1605,25580,656,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-12,41.67,41.69,41.26,41.37,39.982,12400,657,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-09,41.37,41.89,40.93,41.3,39.9144,14425,660,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-08,41.52,41.52,41.02,41.32,39.9337,13271,661,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-07,41.1,41.7,41.05,41.4,40.011,37884,662,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-06,42.29,42.44,40.95,41.33,39.9434,16911,663,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-02,42.595,42.95,41.86,41.93,40.5232,18075,667,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-09-01,42.37,42.37,41.82,42.13,40.7165,14676,668,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-31,42.98,42.98,42.2,42.5,41.0741,29190,669,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-30,42.6,42.88,42.55,42.68,41.2481,14054,670,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-29,43.75,43.75,42.925,42.98,41.538,12778,671,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-26,44.22,44.66,43.76,43.83,42.3595,24953,674,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-25,44.39,44.84,44.36,44.72,43.2196,14756,675,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-24,44.0,44.4,43.77,43.91,42.4368,18541,676,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-23,44.57,45.5301,44.07,44.29,42.8041,17294,677,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-22,45.16,45.3,44.53,44.81,43.3066,20405,678,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-19,46.4,46.4,45.42,45.51,43.9831,19643,681,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-18,45.95,46.5,45.87,46.47,44.9109,19242,682,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-17,46.11,46.4,45.88,46.25,44.6983,17009,683,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-16,45.76,46.34,45.76,46.27,44.7176,15463,684,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-15,45.45,45.77,45.37,45.74,44.2054,14438,685,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-12,44.71,45.89,43.6001,45.55,44.0218,26881,688,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-11,44.76,45.13,44.4,45.11,43.5965,19848,689,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-10,44.97,45.3299,44.3,44.46,42.9683,19974,690,USD,0.69,1.11,-0.42,-37.8378,20169000
2022-08-09,44.54,44.75,44.25,44.69,43.1906,24479,691,USD,0.69,1.11,-0.42,-37.8378,20169000
