date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,72.36,72.93,70.96,71.53,71.1131,97870,459,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-28,71.51,71.91,70.85,71.69,71.2722,88674,460,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-27,72.1,72.59,71.24,71.79,71.3716,110505,461,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-24,70.43,71.38,69.45,71.14,70.7254,147199,464,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-23,70.14,71.72,70.015,71.17,70.7552,219318,465,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-22,71.17,71.8,69.58,69.87,69.4628,198554,466,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-21,70.15,71.91,69.105,71.27,70.8547,121396,467,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-20,69.38,70.7,68.3,69.13,68.7271,212439,468,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-17,67.98,69.5,67.23,68.86,68.4587,531435,471,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-16,65.91,69.45,65.71,68.81,68.409,281015,472,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-15,66.12,67.21,64.89,66.75,66.361,408071,473,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-14,67.26,67.95,64.88,65.63,65.2475,556273,474,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-13,64.25,67.11,62.47,64.76,63.9849,550278,475,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-10,72.91,72.91,65.21,65.44,64.6568,875248,478,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-09,77.37,77.53,73.1869,73.29,72.4128,188428,479,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-08,76.14,77.88,76.04,77.5,76.5725,220691,480,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-07,76.95,76.95,75.42,75.96,75.0509,356275,481,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-06,77.48,78.93,76.885,77.94,77.0072,143838,482,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-03,77.9,78.3,77.49,77.54,76.612,107556,485,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-02,77.06,77.47,76.43,77.29,76.365,82129,486,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-03-01,77.76,78.57,77.39,77.64,76.7108,130092,487,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-28,77.9,78.895,77.325,77.8,76.8689,160935,488,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-27,78.2,79.23,77.77,78.0,77.0665,104762,489,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-24,77.1,77.89,76.515,77.49,76.5626,85775,492,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-23,78.13,78.62,77.15,78.14,77.2048,92923,493,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-22,79.06,79.57,77.03,77.59,76.6614,180432,494,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-21,79.72,80.775,78.245,78.95,78.0051,293007,495,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-17,80.61,81.14,79.742,80.95,79.9812,128739,499,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-16,79.88,81.23,78.105,80.52,79.5563,150584,500,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-15,79.29,80.97,78.7496,80.75,79.7836,121081,501,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-14,78.69,80.02,78.38,79.78,78.8252,136085,502,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-13,77.69,79.57,77.27,79.17,78.2225,156661,503,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-10,75.62,77.51,75.165,77.21,76.2859,190639,506,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-09,78.76,79.04,75.66,75.91,75.0015,173709,507,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-08,77.41,78.47,76.7,78.12,77.185,231429,508,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-07,72.73,78.49,72.73,77.46,76.5329,407025,509,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-06,79.02,80.43,78.45,78.61,77.6692,333456,510,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-03,78.24,79.94,78.24,79.87,78.9141,157063,513,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-02,79.37,80.885,78.93,79.55,78.5979,145249,514,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-02-01,77.49,79.65,76.8,78.62,77.6791,145997,515,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-31,77.08,78.42,76.98,77.86,76.9281,178671,516,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-30,76.45,77.8498,76.34,76.9,75.9796,123019,517,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-27,75.76,77.8,75.76,77.19,76.2662,154284,520,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-26,75.51,75.975,74.44,75.95,75.041,220633,521,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-25,74.28,75.0979,73.406,74.86,73.9641,166786,522,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-24,74.78,75.932,74.3,75.07,74.1715,140547,523,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-23,73.78,75.59,73.26,75.0,74.1024,188387,524,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-20,72.59,74.82,71.81,73.58,72.6994,205752,527,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-19,71.72,72.07,70.625,71.79,70.9308,149563,528,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-18,73.4,74.64,72.33,72.42,71.5533,117207,529,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-17,72.91,73.63,71.815,73.13,72.2548,174893,530,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-13,71.49,73.94,71.17,73.36,72.482,138900,534,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-12,71.32,72.49,69.725,72.38,71.5137,172823,535,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-11,69.3,70.76,68.9,70.69,69.844,149003,536,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-10,66.86,68.52,66.84,68.52,67.6999,117782,537,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-09,66.01,68.2089,65.29,66.89,66.0894,174759,538,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-06,65.16,65.9332,64.38,65.6,64.8149,111588,541,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-05,65.18,66.21,64.11,64.25,63.481,117849,542,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-04,65.65,66.53,63.96,65.68,64.8939,236396,543,USD,0.43,0.81,-0.38,-46.9136,53769400
2023-01-03,64.7,65.62,63.56,64.94,64.1628,227725,544,USD,0.43,0.81,-0.38,-46.9136,53769400
2022-12-30,63.84,64.005,62.55,63.88,63.1155,182421,548,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-29,64.26,64.915,62.96,64.32,63.5502,206108,549,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-28,65.0,65.76,63.31,63.62,62.8586,155578,550,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-27,65.92,67.1,64.27,64.95,64.1727,121067,551,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-23,65.72,66.04,62.77,65.54,64.7556,155974,555,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-22,66.89,66.89,65.23,65.77,64.9828,125345,556,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-21,67.2,68.03,66.055,67.59,66.7811,181127,557,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-20,65.57,67.32,64.51,66.64,65.8424,150512,558,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-19,67.17,67.883,65.61,65.66,64.8742,177950,559,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-16,68.69,69.785,66.02,67.31,66.5044,427778,562,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-15,70.53,73.11,69.46,69.83,68.9943,216483,563,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-14,72.01,73.76,71.51,71.8,70.9407,207879,564,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-13,73.98,74.855,71.57,72.82,71.5533,215599,565,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-12,70.15,71.65,69.795,71.26,70.0204,171496,566,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-09,69.55,70.455,68.8129,69.9,68.684,142241,569,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-08,69.51,70.29,68.67,70.06,68.8413,159060,570,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-07,69.27,72.01,68.64,68.95,67.7506,178056,571,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-06,70.4,70.55,69.07,69.37,68.1633,160339,572,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-05,72.35,72.35,70.51,70.63,69.4014,146062,573,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-02,72.06,74.07,71.4201,72.83,71.5631,160173,576,USD,1.02,0.59,0.43,72.8814,53745900
2022-12-01,74.38,74.8325,72.57,72.87,71.6024,239291,577,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-30,73.13,74.13,70.59,73.88,72.5948,435089,578,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-29,73.41,74.055,72.5745,72.71,71.4452,110283,579,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-28,73.67,74.525,72.9496,73.25,71.9758,136096,580,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-25,73.86,75.36,73.86,74.42,73.1254,99810,583,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-23,74.53,75.39,73.855,74.31,73.0173,100786,585,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-22,73.95,75.28,73.53,74.77,73.4693,263310,586,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-21,73.3,75.67,72.38,73.69,72.4081,199643,587,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-18,74.52,76.03,71.99,73.65,72.3688,170793,590,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-17,72.91,73.9,72.33,73.02,71.7498,158302,591,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-16,73.25,74.59,72.8,74.32,73.0272,206988,592,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-15,74.19,75.57,73.7,73.9,72.6145,191774,593,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-14,74.75,75.3119,72.54,72.57,71.3076,252999,594,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-11,72.95,76.99,72.9085,76.12,74.7958,265584,597,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-10,69.02,73.13,68.78,72.7,71.4353,235879,598,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-09,66.9,67.98,66.14,66.29,65.1368,206204,599,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-08,66.99,68.9,66.4,67.72,66.542,266187,600,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-07,65.81,67.07,64.795,66.9,65.7362,159616,601,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-04,64.31,65.62,63.64,65.29,64.1542,327871,604,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-03,62.92,65.72,62.54,63.19,62.0908,286561,605,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-02,62.5,65.82,62.2623,63.91,62.7982,631924,606,USD,1.02,0.59,0.43,72.8814,53745900
2022-11-01,63.38,64.47,58.27,62.0,60.9215,572995,607,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-31,60.81,60.975,59.66,59.82,58.7794,205461,608,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-28,59.33,61.44,58.68,61.0,59.9389,205837,611,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-27,59.5,60.04,58.42,59.0,57.9737,184692,612,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-26,60.0,60.3725,58.625,58.81,57.787,294935,613,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-25,58.57,60.21,58.34,59.83,58.7892,269877,614,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-24,59.48,59.8,58.0502,58.27,57.2564,645929,615,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-21,57.78,59.34,55.95,59.09,58.0621,203606,618,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-20,59.32,59.8,56.47,57.33,56.3327,178562,619,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-19,60.41,60.92,58.23,59.19,58.1604,229317,620,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-18,61.87,62.5,60.43,61.21,60.1452,141457,621,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-17,59.33,60.75,59.33,60.44,59.3886,97574,622,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-14,60.68,61.345,57.45,57.87,56.8633,133529,625,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-13,57.03,60.55,55.81,60.12,59.0742,125136,626,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-12,58.59,58.93,57.31,58.48,57.4627,128113,627,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-11,59.45,59.92,57.88,58.67,57.6494,190523,628,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-10,60.88,61.07,59.605,59.86,58.8187,119205,629,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-07,62.98,62.98,60.15,60.37,59.3198,148599,632,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-06,64.62,65.61,63.61,63.86,62.7491,114540,633,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-05,64.4,65.27,63.72,64.92,63.7907,123662,634,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-04,63.77,65.53,63.76,65.51,64.3704,151222,635,USD,1.02,0.59,0.43,72.8814,53745900
2022-10-03,60.15,62.69,59.66,62.44,61.3538,202754,636,USD,1.02,0.59,0.43,72.8814,53745900
2022-09-30,61.16,61.64,59.52,59.61,58.5731,271141,639,USD,1.02,0.59,0.43,72.8814,53745900
2022-09-29,61.62,62.3425,60.145,61.59,60.5186,160459,640,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-28,62.53,63.0,61.74,62.44,61.3538,270138,641,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-27,64.28,64.74,61.7483,62.24,61.1573,217763,642,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-26,64.34,65.59,63.34,63.48,62.3757,172394,643,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-23,64.95,65.2243,63.52,64.48,63.3583,171839,646,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-22,68.6,68.6,65.6,65.7,64.5571,190185,647,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-21,70.32,71.315,68.61,68.72,67.5246,133573,648,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-20,70.39,70.49,68.51,69.61,68.3991,124397,649,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-19,68.83,71.36,68.78,71.26,70.0204,121884,650,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-16,69.14,69.765,67.39,69.64,68.4286,256055,653,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-15,70.29,71.59,69.1,69.67,68.4581,175061,654,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-14,70.1,70.93,69.4,70.76,69.5291,151426,655,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-13,72.13,73.46,69.905,70.64,69.0181,196067,656,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-12,73.26,74.07,72.83,73.87,72.174,232223,657,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-09,71.39,73.04,71.39,72.61,70.9429,142529,660,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-08,68.91,71.4,68.64,71.07,69.4383,178833,661,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-07,69.0,70.02,68.145,69.81,68.2072,152669,662,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-06,68.91,70.15,67.7,69.41,67.8164,241670,663,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-02,69.07,69.47,66.32,67.08,65.5399,104287,667,USD,0.92,0.79,0.13,16.4557,53706900
2022-09-01,68.62,69.5,66.785,68.32,66.7514,161610,668,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-31,69.72,70.24,69.01,69.58,67.9825,131530,669,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-30,68.96,69.69,68.69,69.54,67.9434,121540,670,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-29,69.71,69.82,68.78,69.05,67.4646,128117,671,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-26,75.0,75.0,70.15,70.19,68.5785,108128,674,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-25,74.16,75.555,74.16,74.94,73.2194,122300,675,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-24,73.52,74.57,73.403,73.72,72.0274,89443,676,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-23,74.42,75.22,73.41,73.73,72.0372,144869,677,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-22,74.51,74.51,72.975,74.08,72.3792,96531,678,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-19,76.77,76.77,74.89,75.74,74.001,141214,681,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-18,77.47,77.71,76.76,77.52,75.7402,216962,682,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-17,77.14,78.05,76.59,77.82,76.0333,131464,683,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-16,78.66,79.61,77.79,78.22,76.4241,143382,684,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-15,77.23,79.21,77.23,79.01,77.196,175487,685,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-12,76.16,77.782,75.57,77.63,75.8476,156703,688,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-11,75.11,76.12,74.58,75.76,74.0206,185735,689,USD,0.92,0.79,0.13,16.4557,53706900
2022-08-10,73.7,74.9,71.98,74.65,72.9361,144565,690,USD,0.92,0.79,0.13,16.4557,53706900
