date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,3.65,3.88,3.561,3.845,3.845,261700,376,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-16,3.58,3.74,3.46,3.69,3.69,492700,380,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-15,3.86,3.86,3.56,3.58,3.58,158500,381,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-14,3.93,3.939,3.81,3.83,3.83,166800,382,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-13,3.72,3.98,3.66,3.89,3.89,206800,383,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-12,3.5,3.74,3.5,3.69,3.69,173800,384,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-09,3.47,3.59,3.46,3.48,3.48,1038300,387,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-08,3.46,3.59,3.43,3.51,3.51,401500,388,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-07,3.59,3.75,3.41,3.44,3.44,181100,389,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-06,3.85,3.89,3.52,3.64,3.64,112300,390,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-05,3.63,3.889,3.615,3.84,3.84,187200,391,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-02,3.72,3.78,3.61,3.665,3.665,80800,394,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-06-01,3.53,3.8,3.5,3.7,3.7,183000,395,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-31,3.45,3.6,3.423,3.54,3.54,48500,396,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-30,3.6,3.62,3.41,3.48,3.48,88100,397,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-26,3.4,3.56,3.392,3.56,3.56,50400,401,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-25,3.55,3.55,3.35,3.39,3.39,72700,402,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-24,3.44,3.55,3.36,3.48,3.48,53200,403,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-23,3.48,3.68,3.4,3.45,3.45,89100,404,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-22,3.45,3.55,3.407,3.49,3.49,88000,405,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-19,3.48,3.57,3.42,3.45,3.45,79300,408,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-18,3.48,3.48,3.33,3.46,3.46,112300,409,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-17,3.47,3.54,3.45,3.47,3.47,109800,410,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-16,3.44,3.6,3.36,3.5,3.5,303700,411,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-15,3.66,3.77,3.48,3.49,3.49,208900,412,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-12,3.52,3.63,3.52,3.62,3.62,79700,415,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-11,3.56,3.65,3.49,3.53,3.53,140500,416,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-10,3.57,3.66,3.48,3.56,3.56,103900,417,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-09,3.41,3.65,3.21,3.55,3.55,387700,418,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-08,3.54,3.62,3.341,3.46,3.46,110700,419,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-05,3.51,3.65,3.38,3.63,3.63,132200,422,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-04,3.63,3.7,3.59,3.65,3.65,204600,423,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-03,3.6,3.65,3.51,3.61,3.61,129200,424,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-02,3.62,3.65,3.53,3.6,3.6,89600,425,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-05-01,3.53,3.65,3.48,3.63,3.63,171100,426,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-28,3.49,3.64,3.41,3.58,3.58,135800,429,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-27,3.35,3.65,3.25,3.61,3.61,194300,430,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-26,3.04,3.33,3.013,3.32,3.32,97900,431,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-25,3.29,3.29,2.992,3.07,3.07,77400,432,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-24,3.17,3.35,3.11,3.33,3.33,79600,433,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-21,3.02,3.23,2.99,3.22,3.22,107300,436,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-20,2.99,3.12,2.97,3.05,3.05,110200,437,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-19,3.03,3.08,2.88,3.02,3.02,92000,438,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-18,3.12,3.12,2.87,3.09,3.09,82900,439,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-17,3.16,3.2,2.99,3.13,3.13,175800,440,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-14,3.05,3.1,2.87,3.1,3.1,149600,443,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-13,2.88,3.2,2.81,3.09,3.09,163200,444,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-12,2.72,2.96,2.684,2.92,2.92,117100,445,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-11,2.55,2.77,2.53,2.74,2.74,101600,446,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-10,2.51,2.575,2.45,2.55,2.55,53300,447,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-06,2.45,2.6,2.45,2.53,2.53,20300,451,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-05,2.51,2.6,2.5,2.57,2.57,37800,452,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-04,2.71,2.72,2.49,2.54,2.54,27900,453,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-04-03,2.55,2.72,2.55,2.69,2.69,68100,454,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-03-31,2.52,2.64,2.46,2.58,2.58,50800,457,USD,-0.19,-0.17,-0.02,-11.7647,70490700
2023-03-30,2.7,2.7,2.4,2.59,2.59,142200,458,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-29,2.88,2.88,2.68,2.7,2.7,51400,459,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-28,2.8,2.85,2.67,2.85,2.85,86500,460,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-27,2.69,2.8,2.55,2.8,2.8,113800,461,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-24,2.46,2.62,2.44,2.62,2.62,95700,464,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-23,2.42,2.55,2.306,2.48,2.48,85800,465,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-22,2.37,2.44,2.29,2.42,2.42,89600,466,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-21,2.3,2.41,2.254,2.36,2.36,34100,467,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-20,2.25,2.32,2.22,2.29,2.29,41300,468,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-17,2.13,2.26,2.12,2.26,2.26,83600,471,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-16,2.09,2.17,2.03,2.15,2.15,32800,472,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-15,2.027,2.12,2.02,2.09,2.09,24200,473,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-14,2.05,2.135,2.0,2.08,2.08,66000,474,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-13,1.92,2.085,1.9,2.01,2.01,34800,475,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-10,2.14,2.2,1.9,2.0,2.0,146600,478,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-09,2.31,2.4,2.15,2.15,2.15,55500,479,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-08,2.43,2.44,2.37,2.4,2.4,154200,480,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-07,2.38,2.49,2.32,2.45,2.45,90400,481,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-06,2.4,2.4,2.29,2.4,2.4,96600,482,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-03,2.44,2.45,2.36,2.38,2.38,110900,485,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-02,2.45,2.51,2.39,2.44,2.44,89800,486,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-03-01,2.48,2.52,2.43,2.5,2.5,67300,487,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-28,2.5,2.52,2.425,2.47,2.47,60800,488,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-27,2.46,2.53,2.45,2.5,2.5,37000,489,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-24,2.5,2.5,2.41,2.45,2.45,56400,492,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-23,2.4,2.5,2.38,2.5,2.5,63000,493,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-22,2.36,2.39,2.31,2.37,2.37,48300,494,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-21,2.5,2.5,2.32,2.34,2.34,40900,495,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-17,2.49,2.54,2.46,2.51,2.51,47900,499,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-16,2.5,2.58,2.47,2.53,2.53,64900,500,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-15,2.51,2.54,2.48,2.53,2.53,31700,501,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-14,2.49,2.54,2.42,2.54,2.54,54400,502,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-13,2.45,2.51,2.416,2.49,2.49,37400,503,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-10,2.428,2.48,2.4,2.48,2.48,52700,506,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-09,2.38,2.5,2.33,2.43,2.43,31100,507,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-08,2.5,2.52,2.31,2.4,2.4,113000,508,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-07,2.4,2.54,2.39,2.53,2.53,65400,509,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-06,2.4,2.46,2.36,2.39,2.39,118400,510,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-03,2.43,2.48,2.43,2.43,2.43,44200,513,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-02,2.43,2.45,2.38,2.45,2.45,115900,514,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-02-01,2.503,2.51,2.38,2.42,2.42,75400,515,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-31,2.48,2.52,2.425,2.5,2.5,21300,516,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-30,2.54,2.56,2.47,2.5,2.5,70900,517,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-27,2.45,2.53,2.45,2.53,2.53,61100,520,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-26,2.4,2.5,2.38,2.48,2.48,50700,521,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-25,2.28,2.41,2.25,2.4,2.4,48200,522,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-24,2.4,2.42,2.37,2.4,2.4,25200,523,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-23,2.33,2.42,2.3,2.41,2.41,29100,524,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-20,2.3,2.33,2.232,2.3,2.3,54000,527,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-19,2.3,2.3,2.244,2.29,2.29,33200,528,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-18,2.36,2.36,2.28,2.33,2.33,46500,529,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-17,2.4,2.4,2.31,2.36,2.36,108500,530,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-13,2.24,2.43,2.18,2.38,2.38,99600,534,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-12,2.26,2.28,2.17,2.28,2.28,45700,535,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-11,2.08,2.26,2.02,2.26,2.26,91800,536,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-10,2.01,2.09,1.87,2.09,2.09,142200,537,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-09,1.88,2.02,1.8,2.01,2.01,94900,538,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-06,1.91,1.93,1.869,1.88,1.88,20300,541,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-05,1.88,1.92,1.855,1.92,1.92,39900,542,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-04,1.93,1.93,1.87,1.9,1.9,33600,543,USD,-0.16,-0.18,0.02,11.1111,70472600
2023-01-03,1.88,1.94,1.86,1.94,1.94,75300,544,USD,-0.16,-0.18,0.02,11.1111,70472600
2022-12-30,1.79,1.86,1.79,1.86,1.86,90800,548,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-29,1.75,1.84,1.73,1.82,1.82,71100,549,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-28,1.73,1.78,1.73,1.75,1.75,70400,550,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-27,1.7,1.77,1.68,1.72,1.72,196000,551,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-23,1.69,1.72,1.68,1.7,1.7,65000,555,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-22,1.74,1.76,1.7,1.7,1.7,89800,556,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-21,1.71,1.75,1.675,1.72,1.72,87900,557,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-20,1.66,1.69,1.64,1.67,1.67,82000,558,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-19,1.72,1.73,1.65,1.66,1.66,103600,559,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-16,1.8,1.82,1.62,1.74,1.74,906600,562,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-15,1.8,1.84,1.79,1.8,1.8,119600,563,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-14,1.8,1.84,1.8,1.81,1.81,129400,564,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-13,1.86,1.88,1.8,1.8,1.8,241600,565,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-12,1.82,1.86,1.78,1.84,1.84,92500,566,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-09,1.82,1.83,1.78,1.82,1.82,51200,569,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-08,1.78,1.85,1.76,1.82,1.82,81300,570,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-07,1.8,1.8,1.74,1.75,1.75,85400,571,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-06,1.8,1.81,1.76,1.8,1.8,96200,572,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-05,1.82,1.82,1.78,1.79,1.79,109900,573,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-02,1.81,1.85,1.75,1.85,1.85,88400,576,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-12-01,1.78,1.83,1.76,1.81,1.81,62500,577,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-30,1.81,1.81,1.73,1.77,1.77,51100,578,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-29,1.82,1.84,1.78,1.83,1.83,78500,579,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-28,1.78,1.84,1.7,1.83,1.83,67800,580,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-25,1.81,1.82,1.79,1.8,1.8,25800,583,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-23,1.7,1.84,1.7,1.84,1.84,69400,585,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-22,1.64,1.75,1.64,1.75,1.75,71300,586,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-21,1.65,1.7,1.59,1.65,1.65,48900,587,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-18,1.65,1.66,1.6,1.66,1.66,28700,590,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-17,1.66,1.66,1.578,1.66,1.66,15400,591,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-16,1.68,1.69,1.59,1.66,1.66,49600,592,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-15,1.61,1.69,1.6,1.68,1.68,88000,593,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-14,1.6,1.65,1.55,1.63,1.63,88400,594,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-11,1.6,1.61,1.5,1.6,1.6,76200,597,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-10,1.49,1.62,1.49,1.6,1.6,93900,598,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-09,1.47,1.49,1.41,1.47,1.47,57300,599,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-08,1.44,1.5,1.405,1.49,1.49,93300,600,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-07,1.52,1.52,1.43,1.44,1.44,83400,601,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-04,1.62,1.62,1.52,1.52,1.52,45200,604,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-03,1.68,1.68,1.6,1.63,1.63,49200,605,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-02,1.66,1.7,1.59,1.68,1.68,64200,606,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-11-01,1.63,1.7,1.61,1.68,1.68,30900,607,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-31,1.64,1.71,1.584,1.63,1.63,128900,608,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-28,1.67,1.695,1.58,1.63,1.63,101700,611,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-27,1.67,1.69,1.62,1.65,1.65,73100,612,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-26,1.66,1.7,1.63,1.67,1.67,68800,613,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-25,1.65,1.68,1.59,1.67,1.67,69500,614,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-24,1.61,1.63,1.57,1.62,1.62,84800,615,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-21,1.605,1.62,1.58,1.61,1.61,80400,618,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-20,1.62,1.64,1.59,1.61,1.61,266500,619,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-19,1.64,1.65,1.63,1.63,1.63,113500,620,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-18,1.6,1.66,1.6,1.66,1.66,199800,621,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-17,1.55,1.61,1.55,1.585,1.585,201500,622,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-14,1.616,1.663,1.551,1.56,1.56,338600,625,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-13,1.58,1.61,1.52,1.6,1.6,481000,626,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-12,1.62,1.83,1.59,1.6,1.6,264800,627,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-11,1.69,1.69,1.62,1.64,1.64,375700,628,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-10,1.73,1.78,1.69,1.72,1.72,110900,629,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-07,1.81,1.84,1.74,1.74,1.74,56800,632,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-06,1.82,1.88,1.8,1.8,1.8,26600,633,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-05,1.86,1.88,1.83,1.84,1.84,189400,634,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-04,1.91,1.92,1.845,1.89,1.89,108300,635,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-10-03,1.85,1.92,1.8,1.87,1.87,34900,636,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-09-30,1.914,1.94,1.84,1.84,1.84,76300,639,USD,-0.17,-0.21,0.04,19.0476,70430600
2022-09-29,1.82,1.89,1.82,1.89,1.89,71500,640,USD,-0.21,-0.25,0.04,16,70391500
2022-09-28,1.89,1.89,1.81,1.85,1.85,61400,641,USD,-0.21,-0.25,0.04,16,70391500
2022-09-27,1.84,1.91,1.84,1.87,1.87,92400,642,USD,-0.21,-0.25,0.04,16,70391500
2022-09-26,1.85,1.87,1.81,1.86,1.86,58800,643,USD,-0.21,-0.25,0.04,16,70391500
2022-09-23,1.88,1.88,1.82,1.85,1.85,37400,646,USD,-0.21,-0.25,0.04,16,70391500
2022-09-22,1.91,1.94,1.83,1.92,1.92,67500,647,USD,-0.21,-0.25,0.04,16,70391500
2022-09-21,1.95,2.04,1.88,1.92,1.92,72700,648,USD,-0.21,-0.25,0.04,16,70391500
2022-09-20,2.04,2.04,1.935,1.97,1.97,78000,649,USD,-0.21,-0.25,0.04,16,70391500
2022-09-19,2.04,2.05,2.01,2.05,2.05,47300,650,USD,-0.21,-0.25,0.04,16,70391500
2022-09-16,2.14,2.17,2.08,2.08,2.08,216200,653,USD,-0.21,-0.25,0.04,16,70391500
2022-09-15,2.14,2.19,2.13,2.19,2.19,18300,654,USD,-0.21,-0.25,0.04,16,70391500
2022-09-14,2.15,2.17,2.11,2.15,2.15,107900,655,USD,-0.21,-0.25,0.04,16,70391500
2022-09-13,2.13,2.153,2.095,2.12,2.12,47400,656,USD,-0.21,-0.25,0.04,16,70391500
2022-09-12,2.16,2.19,2.13,2.17,2.17,95800,657,USD,-0.21,-0.25,0.04,16,70391500
2022-09-09,2.12,2.19,2.12,2.18,2.18,280400,660,USD,-0.21,-0.25,0.04,16,70391500
2022-09-08,2.03,2.205,2.02,2.17,2.17,192800,661,USD,-0.21,-0.25,0.04,16,70391500
2022-09-07,1.95,2.07,1.94,2.07,2.07,74600,662,USD,-0.21,-0.25,0.04,16,70391500
2022-09-06,2.02,2.08,1.95,1.99,1.99,72900,663,USD,-0.21,-0.25,0.04,16,70391500
2022-09-02,1.94,2.02,1.885,2.0,2.0,79400,667,USD,-0.21,-0.25,0.04,16,70391500
2022-09-01,1.98,2.01,1.91,1.95,1.95,66700,668,USD,-0.21,-0.25,0.04,16,70391500
2022-08-31,2.05,2.06,1.98,2.01,2.01,74400,669,USD,-0.21,-0.25,0.04,16,70391500
2022-08-30,2.1,2.13,2.01,2.06,2.06,129800,670,USD,-0.21,-0.25,0.04,16,70391500
2022-08-29,2.12,2.15,2.077,2.08,2.08,84000,671,USD,-0.21,-0.25,0.04,16,70391500
2022-08-26,2.23,2.25,2.13,2.14,2.14,74700,674,USD,-0.21,-0.25,0.04,16,70391500
2022-08-25,2.25,2.25,2.185,2.22,2.22,61800,675,USD,-0.21,-0.25,0.04,16,70391500
2022-08-24,2.25,2.26,2.11,2.25,2.25,68500,676,USD,-0.21,-0.25,0.04,16,70391500
2022-08-23,2.2,2.21,2.12,2.19,2.19,55200,677,USD,-0.21,-0.25,0.04,16,70391500
2022-08-22,2.13,2.2,2.12,2.2,2.2,78900,678,USD,-0.21,-0.25,0.04,16,70391500
2022-08-19,2.22,2.22,2.15,2.15,2.15,166300,681,USD,-0.21,-0.25,0.04,16,70391500
2022-08-18,2.17,2.26,2.16,2.25,2.25,85100,682,USD,-0.21,-0.25,0.04,16,70391500
2022-08-17,2.2,2.22,2.14,2.18,2.18,116700,683,USD,-0.21,-0.25,0.04,16,70391500
2022-08-16,2.24,2.27,2.2,2.2,2.2,79500,684,USD,-0.21,-0.25,0.04,16,70391500
2022-08-15,2.21,2.28,2.21,2.26,2.26,38300,685,USD,-0.21,-0.25,0.04,16,70391500
