date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,42.0,44.12,41.445,41.9,41.9,160500,678,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-19,42.98,43.62,41.79,42.65,42.65,159600,681,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-18,44.67,44.72,41.601,43.43,43.43,239900,682,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-17,45.05,45.85,44.03,45.06,45.06,202100,683,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-16,45.0,46.29,43.56,46.27,46.27,241400,684,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-15,43.51,45.34,43.51,45.25,45.25,256000,685,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-12,43.74,44.93,43.405,43.74,43.74,142600,688,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-11,44.49,46.62,43.6,43.7,43.7,233500,689,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-10,43.0,44.22,42.06,44.19,44.19,249800,690,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-09,41.51,42.36,41.36,42.04,42.04,198300,691,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-08,42.25,43.945,41.33,42.0,42.0,201700,692,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-05,37.94,42.09,35.02,42.04,42.04,585200,695,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-04,40.46,40.69,38.34,38.37,38.37,244900,696,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-03,39.9,41.03,38.55,40.29,40.29,320100,697,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-02,38.03,40.6,37.9,39.54,39.54,467400,698,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-01,38.11,39.03,37.18,38.2,38.2,238400,699,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-29,37.38,38.69,36.63,38.3,38.3,316700,702,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-28,37.75,38.15,35.975,37.56,37.56,286300,703,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-27,36.4,38.1,36.4,37.55,37.55,280200,704,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-26,36.76,37.76,36.5,36.66,36.66,170400,705,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-25,37.36,38.11,36.415,36.77,36.77,181600,706,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-22,39.1,39.36,37.4,37.62,37.62,251400,709,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-21,35.83,39.0,35.83,38.98,38.98,386800,710,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-20,34.17,36.46,34.17,35.99,35.99,385300,711,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-19,32.96,34.3,32.83,34.17,34.17,675500,712,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-18,33.96,34.205,32.06,32.5,32.5,539800,713,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-15,32.38,34.96,30.98,33.93,33.93,427300,716,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-14,31.47,31.65,30.43,30.9,30.9,272900,717,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-13,30.93,32.8,30.4,32.11,32.11,486500,718,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-12,30.72,31.6,30.0,31.41,31.41,498400,719,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-11,32.42,33.51,30.96,30.97,30.97,220300,720,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-08,32.78,34.0,32.06,32.74,32.74,442400,723,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-07,32.86,34.54,32.589,33.24,33.24,243200,724,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-06,32.81,34.18,32.25,32.65,32.65,332800,725,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-05,30.76,33.135,30.6,32.8,32.8,408100,726,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-01,32.17,32.9,30.285,31.34,31.34,285400,730,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-06-30,31.57,33.67,31.38,32.69,32.69,760400,731,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-06-29,32.44,32.64,31.14,32.05,32.05,325000,732,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-28,33.44,35.5,32.37,32.72,32.72,486900,733,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-27,34.0,35.41,32.29,33.28,33.28,727400,734,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-24,36.61,37.11,33.56,33.9,33.9,3282600,737,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-23,34.9,37.01,34.805,36.2,36.2,993600,738,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-22,33.67,36.125,33.46,34.17,34.17,971100,739,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-21,37.73,38.59,34.54,34.84,34.84,1104600,740,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-17,38.55,41.1,36.77,37.29,37.29,1093500,744,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-16,36.83,39.33,36.73,38.49,38.49,937900,745,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-15,34.33,38.465,33.71,38.19,38.19,1294600,746,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-14,33.04,34.51,31.58,34.37,34.37,525200,747,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-13,38.03,38.82,32.4,33.08,33.08,792200,748,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-10,38.44,41.26,37.04,40.88,40.88,454600,751,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-09,39.51,41.96,38.648,39.56,39.56,444600,752,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-08,38.28,39.85,37.63,39.57,39.57,387300,753,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-07,39.29,41.92,36.46,38.85,38.85,1107500,754,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-06,45.12,45.38,39.8,40.08,40.08,699400,755,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-03,43.06,45.1,42.56,44.45,44.45,411700,758,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-02,40.09,45.19,39.76,44.19,44.19,1268600,759,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-06-01,39.23,40.735,38.77,40.22,40.22,377100,760,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-31,40.78,40.975,38.83,39.12,39.12,429300,761,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-27,41.35,41.35,38.59,41.0,41.0,286500,765,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-26,40.46,41.29,39.32,40.85,40.85,283000,766,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-25,36.5,40.43,36.5,40.4,40.4,423600,767,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-24,36.68,37.42,34.905,36.88,36.88,245500,768,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-23,37.74,38.422,36.26,37.5,37.5,324900,769,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-20,37.71,38.28,36.15,37.01,37.01,464800,772,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-19,37.03,39.7,36.89,36.89,36.89,410300,773,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-18,39.39,41.05,36.78,37.67,37.67,214900,774,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-17,36.25,40.45,36.25,40.0,40.0,529400,775,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-16,35.06,36.31,34.12,35.5,35.5,279700,776,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-13,32.98,36.82,31.52,35.64,35.64,691100,779,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-12,30.31,32.78,29.53,31.99,31.99,382900,780,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-11,30.3,31.425,29.825,30.5,30.5,439700,781,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-10,30.05,31.18,29.06,30.55,30.55,336000,782,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-09,34.33,34.94,28.88,29.23,29.23,333300,783,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-06,35.53,36.13,33.34,35.31,35.31,576100,786,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-05,36.8,38.0,34.63,35.13,35.13,224500,787,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-04,37.37,37.51,33.33,37.21,37.21,372300,788,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-03,37.09,38.88,36.89,37.01,37.01,262400,789,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-05-02,35.33,37.245,35.33,37.09,37.09,197200,790,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-29,35.51,37.25,35.33,35.56,35.56,311700,793,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-28,34.33,36.18,34.02,35.72,35.72,279300,794,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-27,35.1,36.93,33.56,33.76,33.76,178100,795,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-26,37.75,37.75,34.5,35.11,35.11,352800,796,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-25,33.64,38.11,33.64,37.88,37.88,218100,797,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-22,37.65,37.65,34.02,34.39,34.39,355700,800,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-21,38.85,40.01,36.88,37.79,37.79,365800,801,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-20,37.83,39.5,37.37,38.54,38.54,294400,802,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-19,36.02,37.78,36.02,37.56,37.56,161300,803,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-18,37.0,37.0,34.95,35.84,35.84,360200,804,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-14,39.31,40.69,37.02,37.07,37.07,425800,808,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-13,34.27,39.71,34.12,39.25,39.25,602600,809,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-12,34.41,35.95,33.96,34.0,34.0,391100,810,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-11,35.02,35.6,33.97,34.14,34.14,159600,811,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-08,32.55,35.62,32.25,34.89,34.89,285300,814,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-07,33.85,35.68,32.45,32.64,32.64,186300,815,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-06,34.63,34.687,31.31,33.9,33.9,312600,816,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-05,34.96,35.73,34.15,35.22,35.22,349400,817,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-04,35.67,36.77,34.82,35.1,35.1,479000,818,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-04-01,34.98,35.81,33.77,35.47,35.47,662700,821,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-03-31,34.9,35.76,34.37,34.99,34.99,340200,822,USD,-0.39,-0.47,0.08,17.0213,43855000
2022-03-30,34.77,35.245,33.96,34.71,34.71,160300,823,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-29,32.61,35.04,32.61,34.91,34.91,171400,824,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-28,32.7,33.0,31.83,32.19,32.19,250600,825,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-25,35.74,36.02,32.57,32.64,32.64,167700,828,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-24,34.66,35.93,33.325,35.74,35.74,212900,829,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-23,34.98,35.15,32.7,34.37,34.37,313500,830,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-22,32.55,34.56,32.14,34.26,34.26,233000,831,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-21,33.0,33.94,31.645,32.28,32.28,302000,832,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-18,33.03,34.05,30.06,32.99,32.99,539200,835,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-17,31.39,34.6,31.39,33.07,33.07,833000,836,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-16,29.34,32.73,29.34,32.22,32.22,653200,837,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-15,25.05,29.45,25.0,29.3,29.3,457900,838,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-14,24.53,26.0,23.59,24.74,24.74,441700,839,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-11,25.33,26.71,24.33,24.93,24.93,397700,842,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-10,23.47,25.69,22.98,25.33,25.33,262400,843,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-09,25.54,25.94,23.15,23.81,23.81,418600,844,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-08,22.01,26.96,21.9,24.99,24.99,451400,845,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-07,23.99,24.39,22.84,23.53,23.53,277700,846,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-04,24.04,24.2,22.245,24.0,24.0,222700,849,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-03,26.26,26.26,23.63,24.22,24.22,217500,850,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-02,26.22,26.9,25.44,26.1,26.1,189700,851,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-03-01,24.88,26.14,24.61,26.04,26.04,107500,852,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-28,24.04,26.43,24.04,24.98,24.98,202400,853,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-25,23.34,25.1,22.8,24.92,24.92,226100,856,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-24,20.24,23.27,20.07,23.22,23.22,181500,857,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-23,21.73,22.74,21.27,21.45,21.45,216800,858,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-22,21.53,22.505,20.73,21.62,21.62,270000,859,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-18,22.11,22.62,21.19,21.78,21.78,483200,863,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-17,21.72,24.42,21.19,22.32,22.32,539700,864,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-16,20.77,22.115,20.31,21.84,21.84,165400,865,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-15,20.33,21.059,20.02,20.86,20.86,78700,866,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-14,20.04,20.46,19.52,20.01,20.01,88200,867,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-11,20.82,20.88,19.92,19.97,19.97,125100,870,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-10,20.8,21.749,20.51,20.89,20.89,121300,871,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-09,20.47,21.53,19.88,21.35,21.35,153100,872,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-08,19.83,20.44,19.75,20.27,20.27,96300,873,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-07,18.97,20.17,18.89,20.0,20.0,153200,874,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-04,18.45,19.35,17.93,19.01,19.01,99000,877,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-03,18.76,19.385,18.33,18.63,18.63,82800,878,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-02,19.09,19.38,18.04,19.23,19.23,176800,879,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-02-01,18.62,18.98,17.98,18.96,18.96,203200,880,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-31,17.53,18.78,17.51,18.54,18.54,181800,881,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-28,16.93,17.89,16.44,17.53,17.53,466500,884,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-27,17.34,17.34,16.32,16.89,16.89,220100,885,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-26,18.26,18.82,16.83,17.09,17.09,286900,886,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-25,17.2,18.5,16.955,17.84,17.84,342700,887,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-24,16.73,17.665,15.38,17.62,17.62,405000,888,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-21,18.06,18.52,17.27,17.31,17.31,264900,891,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-20,18.6,19.89,18.17,18.35,18.35,237000,892,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-19,19.44,19.828,18.3,18.52,18.52,235500,893,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-18,20.34,21.966,19.27,19.5,19.5,224500,894,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-14,20.65,21.167,20.0,20.76,20.76,271900,898,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-13,23.18,23.585,20.74,20.85,20.85,497000,899,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-12,24.33,25.0,22.96,22.99,22.99,221000,900,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-11,22.86,24.17,22.57,23.39,23.39,131400,901,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-10,21.51,22.77,20.91,22.66,22.66,160200,902,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-07,23.74,24.0,21.26,21.9,21.9,348900,905,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-06,22.84,24.0,21.31,23.63,23.63,339800,906,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-05,25.54,25.54,22.75,22.89,22.89,294500,907,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-04,25.36,26.13,24.69,25.74,25.74,211400,908,USD,-0.42,-0.39,-0.03,-7.6923,43540000
2022-01-03,25.25,25.63,24.26,25.36,25.36,131700,909,USD,-0.42,-0.39,-0.03,-7.6923,43540000
