date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,26.38,26.38,23.48,24.13,24.13,916600,691,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-08,28.0,28.27,26.67,26.83,26.83,1256200,692,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-05,26.58,28.13,25.75,27.9,27.9,926500,695,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-04,25.59,27.77,25.19,27.66,27.66,1038300,696,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-03,27.51,28.18,24.51,25.05,25.05,1106700,697,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-02,25.56,26.86,25.275,26.64,26.64,665400,698,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-08-01,25.97,26.65,25.46,25.82,25.82,910500,699,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-29,26.92,27.13,26.21,26.34,26.34,896900,702,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-28,26.36,27.56,25.47,27.46,27.46,834500,703,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-27,25.0,26.48,24.45,26.22,26.22,768700,704,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-26,24.53,25.505,24.1,24.73,24.73,704600,705,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-25,24.47,24.8,23.68,24.67,24.67,1001900,706,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-22,26.87,26.87,24.44,24.54,24.54,967300,709,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-21,26.85,27.32,26.08,26.6,26.6,970100,710,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-20,26.06,28.13,26.03,26.92,26.92,1024600,711,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-19,24.54,25.845,23.91,25.82,25.82,1435300,712,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-18,27.11,27.27,24.0,24.25,24.25,901700,713,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-15,26.0,26.83,25.4,26.69,26.69,871300,716,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-14,25.57,26.02,24.965,25.58,25.58,654400,717,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-13,24.76,26.81,24.52,25.72,25.72,775300,718,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-12,24.88,25.7,23.94,25.61,25.61,860300,719,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-11,25.37,25.42,24.35,24.72,24.72,1024900,720,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-08,24.62,26.14,24.38,25.6,25.6,745400,723,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-07,23.84,25.72,23.79,25.38,25.38,886600,724,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-06,23.32,24.25,23.19,23.93,23.93,1176700,725,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-05,20.79,23.43,20.42,23.41,23.41,1200100,726,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-07-01,19.99,21.25,19.97,21.1,21.1,795000,730,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-06-30,19.411,20.45,19.3,19.9,19.9,816600,731,USD,-0.13,-0.22,0.09,40.9091,71477000
2022-06-29,19.74,20.19,19.2,19.97,19.97,887200,732,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-28,21.11,21.27,19.73,19.83,19.83,993700,733,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-27,22.54,22.74,20.71,20.99,20.99,944300,734,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-24,22.15,22.77,21.46,22.74,22.74,2281900,737,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-23,18.88,21.84,18.57,21.82,21.82,1424300,738,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-22,17.08,18.975,17.0,18.74,18.74,1261400,739,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-21,17.36,18.17,17.36,17.48,17.48,1099500,740,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-17,17.23,17.91,16.64,17.0,17.0,2293200,744,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-16,16.71,17.165,16.44,16.97,16.97,931500,745,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-15,16.27,18.545,16.27,17.95,17.95,1374600,746,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-14,16.22,16.68,15.51,16.2,16.2,1569100,747,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-13,15.93,16.49,15.62,15.96,15.96,1260400,748,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-10,16.51,16.9,15.97,16.33,16.33,883500,751,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-09,18.04,18.43,17.46,17.47,17.47,707400,752,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-08,18.0,18.95,17.77,18.6,18.6,759500,753,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-07,17.01,18.0,16.78,17.86,17.86,636700,754,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-06,17.68,17.98,16.87,17.36,17.36,717700,755,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-03,17.44,17.75,16.61,17.12,17.12,845900,758,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-02,17.45,18.56,17.128,18.23,18.23,886600,759,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-01,17.76,18.26,16.79,17.34,17.34,971700,760,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-31,18.58,19.065,17.315,17.58,17.58,1146900,761,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-27,17.59,18.94,17.28,18.89,18.89,1034700,765,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-26,17.12,17.83,16.74,17.35,17.35,620200,766,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-25,16.91,17.78,16.73,17.12,17.12,841500,767,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-24,17.3,17.79,16.52,16.94,16.94,747300,768,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-23,18.33,18.69,17.55,17.94,17.94,679700,769,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-20,17.87,18.43,16.88,18.37,18.37,1106000,772,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-19,16.18,17.94,15.985,17.47,17.47,1161700,773,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-18,16.78,17.37,15.98,16.14,16.14,886200,774,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-17,17.4,17.82,16.48,17.41,17.41,1157900,775,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-16,17.94,18.1,16.52,16.58,16.58,827200,776,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-13,17.11,18.67,17.11,18.16,18.16,1346500,779,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-12,15.0,17.61,14.85,16.48,16.48,1881800,780,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-11,16.22,17.02,15.17,15.45,15.45,1259300,781,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-10,18.62,19.29,15.93,16.59,16.59,1699700,782,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-09,17.9,18.32,16.77,17.0,17.0,2089600,783,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-06,18.64,18.96,17.59,18.44,18.44,2005900,786,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-05,21.79,21.87,18.393,19.01,19.01,1271100,787,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-04,21.93,22.605,20.04,22.45,22.45,2217100,788,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-03,21.68,22.135,21.08,21.46,21.46,1404300,789,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-02,20.38,21.67,20.29,21.59,21.59,1230200,790,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-29,21.23,22.19,20.37,20.47,20.47,735400,793,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-28,21.76,22.34,20.23,21.34,21.34,800900,794,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-27,21.86,22.63,21.45,21.57,21.57,1047400,795,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-26,23.09,23.401,21.855,21.88,21.88,1210300,796,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-25,21.62,23.32,21.56,23.32,23.32,914500,797,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-22,21.65,22.47,21.55,21.79,21.79,1542400,800,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-21,23.71,24.47,21.36,21.7,21.7,1003600,801,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-20,24.11,24.11,22.68,23.06,23.06,747100,802,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-19,23.31,24.61,22.79,23.88,23.88,682800,803,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-18,24.14,24.14,22.94,23.26,23.26,592100,804,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-14,25.89,25.89,24.02,24.15,24.15,528700,808,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-13,25.63,26.27,25.31,25.88,25.88,704100,809,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-12,26.01,27.51,25.35,25.8,25.8,676300,810,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-11,25.14,25.85,24.52,25.32,25.32,545900,811,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-08,26.42,26.74,25.41,25.78,25.78,680000,814,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-07,26.7,27.67,25.9,26.6,26.6,715600,815,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-06,26.56,27.09,25.53,26.86,26.86,958800,816,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-05,29.25,29.555,26.92,27.01,27.01,689400,817,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-04,29.57,30.1,28.73,29.52,29.52,464700,818,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-04-01,27.65,29.18,27.65,29.02,29.02,776400,821,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-03-31,29.22,29.22,27.45,27.57,27.57,668600,822,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-03-30,30.2,30.66,28.64,28.76,28.76,695800,823,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-29,28.69,31.36,28.69,30.89,30.89,1071200,824,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-28,27.37,28.15,26.7,27.83,27.83,572900,825,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-25,27.73,27.73,26.4,26.96,26.96,524300,828,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-24,27.19,27.66,25.67,27.64,27.64,706800,829,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-23,27.69,28.3,26.5,26.93,26.93,573200,830,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-22,26.92,28.61,26.92,28.16,28.16,634700,831,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-21,27.76,28.37,26.78,27.22,27.22,727300,832,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-18,27.04,29.51,27.04,28.29,28.29,2237600,835,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-17,25.78,27.69,25.39,27.56,27.56,780900,836,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-16,24.29,26.02,23.79,25.98,25.98,1276300,837,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-15,22.18,24.23,22.09,23.53,23.53,890400,838,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-14,23.57,24.442,21.45,21.94,21.94,1218400,839,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-11,26.25,26.25,23.64,23.79,23.79,602500,842,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-10,25.48,26.01,24.65,25.87,25.87,498100,843,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-09,26.04,27.15,25.91,26.24,26.24,973500,844,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-08,25.02,26.55,23.61,25.19,25.19,815300,845,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-07,25.2,26.03,24.385,24.51,24.51,797300,846,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-04,25.75,26.6,24.37,24.76,24.76,758100,849,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-03,28.3,28.45,25.28,26.02,26.02,903800,850,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-02,28.05,28.91,27.23,27.84,27.84,1005400,851,USD,-0.15,-0.16,0.01,6.25,71064500
2022-03-01,27.87,29.67,26.95,28.04,28.04,1380900,852,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-28,26.53,28.75,26.51,27.8,27.8,906900,853,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-25,26.59,27.05,25.48,26.93,26.93,741700,856,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-24,22.03,26.4,22.0,26.16,26.16,1077800,857,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-23,25.67,25.68,23.485,23.55,23.55,655600,858,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-22,24.68,25.735,24.54,24.8,24.8,638800,859,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-18,26.45,27.0,25.2,25.33,25.33,671100,863,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-17,29.7,29.7,26.42,26.55,26.55,854000,864,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-16,30.38,30.57,29.1,29.87,29.87,543700,865,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-15,30.07,31.54,29.81,31.2,31.2,699800,866,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-14,29.81,31.42,29.17,29.39,29.39,640500,867,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-11,31.0,32.555,29.48,29.94,29.94,599800,870,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-10,30.72,33.23,30.07,30.83,30.83,777300,871,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-09,31.03,32.77,30.72,32.47,32.47,692100,872,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-08,29.75,30.715,29.08,30.1,30.1,482900,873,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-07,28.82,31.1,28.61,30.14,30.14,1100400,874,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-04,27.68,29.21,26.68,28.66,28.66,841800,877,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-03,28.33,29.64,27.46,27.71,27.71,814400,878,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-02,31.12,31.505,28.94,29.64,29.64,652800,879,USD,-0.15,-0.16,0.01,6.25,71064500
2022-02-01,31.05,31.71,28.73,31.24,31.24,823800,880,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-31,27.28,30.54,27.28,30.41,30.41,1178100,881,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-28,25.6,27.08,23.98,27.08,27.08,1043300,884,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-27,27.54,28.62,25.52,25.56,25.56,752900,885,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-26,28.59,30.55,26.62,27.06,27.06,1033600,886,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-25,27.69,29.55,25.74,27.56,27.56,1153700,887,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-24,26.15,29.04,24.182,28.92,28.92,1449200,888,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-21,26.94,29.0,26.92,26.96,26.96,1136600,891,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-20,27.86,30.69,27.54,27.67,27.67,950900,892,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-19,27.89,29.9,27.14,27.22,27.22,824100,893,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-18,29.32,30.37,27.67,27.79,27.79,722700,894,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-14,29.38,30.79,28.42,30.34,30.34,857900,898,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-13,32.28,32.46,29.27,29.47,29.47,1041800,899,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-12,34.09,35.35,31.935,32.02,32.02,836100,900,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-11,33.95,34.24,31.99,33.57,33.57,696000,901,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-10,32.76,34.1,31.41,33.98,33.98,796000,902,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-07,35.15,37.78,33.2,33.58,33.58,627100,905,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-06,34.54,36.06,32.88,35.12,35.12,725600,906,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-05,37.11,37.59,34.88,34.91,34.91,797700,907,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-04,42.43,42.43,36.445,37.73,37.73,773400,908,USD,-0.15,-0.16,0.01,6.25,71064500
2022-01-03,41.43,42.95,40.02,42.51,42.51,565400,909,USD,-0.15,-0.16,0.01,6.25,71064500
