date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,2.38,2.52,2.36,2.49,2.49,175400,94,USD,-0.0593,0,-0.0593,,82965200
2023-06-27,2.23,2.38,2.21,2.38,2.38,277900,95,USD,-0.0593,0,-0.0593,,82965200
2023-06-26,2.55,2.58,2.17,2.23,2.23,739400,96,USD,-0.0593,0,-0.0593,,82965200
2023-06-23,2.75,2.76,2.46,2.55,2.55,7099800,99,USD,-0.0593,0,-0.0593,,82965200
2023-06-22,2.89,2.89,2.75,2.77,2.77,300300,100,USD,-0.0593,0,-0.0593,,82965200
2023-06-21,2.82,2.89,2.785,2.86,2.86,503200,101,USD,-0.0593,0,-0.0593,,82965200
2023-06-20,2.8,2.87,2.78,2.84,2.84,284700,102,USD,-0.0593,0,-0.0593,,82965200
2023-06-16,2.85,2.89,2.8,2.82,2.82,544600,106,USD,-0.0593,0,-0.0593,,82965200
2023-06-15,2.66,2.83,2.62,2.79,2.79,371000,107,USD,-0.0593,0,-0.0593,,82965200
2023-06-14,2.78,2.8,2.61,2.62,2.62,362900,108,USD,-0.0593,0,-0.0593,,82965200
2023-06-13,3.0,3.0,2.71,2.78,2.78,574800,109,USD,-0.0593,0,-0.0593,,82965200
2023-06-12,3.16,3.19,2.91,2.96,2.96,346100,110,USD,-0.0593,0,-0.0593,,82965200
2023-06-09,3.188,3.27,3.1,3.16,3.16,159900,113,USD,-0.0593,0,-0.0593,,82965200
2023-06-08,3.2,3.25,3.16,3.22,3.22,149300,114,USD,-0.0593,0,-0.0593,,82965200
2023-06-07,3.22,3.26,3.132,3.21,3.21,221400,115,USD,-0.0593,0,-0.0593,,82965200
2023-06-06,3.08,3.25,3.08,3.23,3.23,101300,116,USD,-0.0593,0,-0.0593,,82965200
2023-06-05,3.23,3.29,3.1,3.14,3.14,128400,117,USD,-0.0593,0,-0.0593,,82965200
2023-06-02,3.23,3.31,3.185,3.24,3.24,168600,120,USD,-0.0593,0,-0.0593,,82965200
2023-06-01,3.2,3.29,3.11,3.23,3.23,206900,121,USD,-0.0593,0,-0.0593,,82965200
2023-05-31,3.3,3.3,3.13,3.15,3.15,158700,122,USD,-0.0593,0,-0.0593,,82965200
2023-05-30,3.3,3.38,3.2,3.29,3.29,140700,123,USD,-0.0593,0,-0.0593,,82965200
2023-05-26,3.09,3.3,3.06,3.3,3.3,110200,127,USD,-0.0593,0,-0.0593,,82965200
2023-05-25,3.22,3.22,2.84,3.08,3.08,295800,128,USD,-0.0593,0,-0.0593,,82965200
2023-05-24,3.39,3.43,3.11,3.18,3.18,267000,129,USD,-0.0593,0,-0.0593,,82965200
2023-05-23,3.34,3.49,3.291,3.45,3.45,380800,130,USD,-0.0593,0,-0.0593,,82965200
2023-05-22,3.29,3.35,3.25,3.32,3.32,312800,131,USD,-0.0593,0,-0.0593,,82965200
2023-05-19,3.23,3.39,3.19,3.25,3.25,268100,134,USD,-0.0593,0,-0.0593,,82965200
2023-05-18,3.27,3.31,3.18,3.27,3.27,115500,135,USD,-0.0593,0,-0.0593,,82965200
2023-05-17,3.21,3.29,3.2,3.27,3.27,80700,136,USD,-0.0593,0,-0.0593,,82965200
2023-05-16,3.35,3.36,3.2,3.26,3.26,76300,137,USD,-0.0593,0,-0.0593,,82965200
2023-05-15,3.19,3.34,3.11,3.33,3.33,117700,138,USD,-0.0593,0,-0.0593,,82965200
2023-05-12,3.11,3.3,3.11,3.19,3.19,75100,141,USD,-0.0593,0,-0.0593,,82965200
2023-05-11,3.16,3.19,2.9,3.09,3.09,160000,142,USD,-0.0593,0,-0.0593,,82965200
2023-05-10,3.3,3.37,3.07,3.16,3.16,223200,143,USD,-0.0593,0,-0.0593,,82965200
2023-05-09,3.49,3.5,3.25,3.33,3.33,186600,144,USD,-0.0593,0,-0.0593,,82965200
2023-05-08,3.45,3.54,3.34,3.5,3.5,119300,145,USD,-0.0593,0,-0.0593,,82965200
2023-05-05,3.46,3.495,3.35,3.42,3.42,82600,148,USD,-0.0593,0,-0.0593,,82965200
2023-05-04,3.56,3.58,3.4,3.4,3.4,167000,149,USD,-0.0593,0,-0.0593,,82965200
2023-05-03,3.66,3.69,3.48,3.51,3.51,77200,150,USD,-0.0593,0,-0.0593,,82965200
2023-05-02,3.56,3.77,3.495,3.58,3.58,102400,151,USD,-0.0593,0,-0.0593,,82965200
2023-05-01,3.82,3.85,3.43,3.5,3.5,158000,152,USD,-0.0593,0,-0.0593,,82965200
2023-04-28,3.55,3.96,3.532,3.81,3.81,307600,155,USD,-0.0593,0,-0.0593,,82965200
2023-04-27,3.52,3.79,3.45,3.65,3.65,135300,156,USD,-0.0593,0,-0.0593,,82965200
2023-04-26,3.4,3.63,3.4,3.5,3.5,106600,157,USD,-0.0593,0,-0.0593,,82965200
2023-04-25,3.5,3.54,3.36,3.38,3.38,169300,158,USD,-0.0593,0,-0.0593,,82965200
2023-04-24,3.55,3.64,3.33,3.43,3.43,180900,159,USD,-0.0593,0,-0.0593,,82965200
2023-04-21,3.62,3.67,3.54,3.58,3.58,44500,162,USD,-0.0593,0,-0.0593,,82965200
2023-04-20,3.53,3.78,3.5,3.61,3.61,375900,163,USD,-0.0593,0,-0.0593,,82965200
2023-04-19,3.47,3.555,3.42,3.53,3.53,83900,164,USD,-0.0593,0,-0.0593,,82965200
2023-04-18,3.46,3.565,3.45,3.51,3.51,44500,165,USD,-0.0593,0,-0.0593,,82965200
2023-04-17,3.47,3.7,3.45,3.49,3.49,117300,166,USD,-0.0593,0,-0.0593,,82965200
2023-04-14,3.49,3.55,3.36,3.48,3.48,89500,169,USD,-0.0593,0,-0.0593,,82965200
2023-04-13,3.55,3.61,3.444,3.51,3.51,118300,170,USD,-0.0593,0,-0.0593,,82965200
2023-04-12,3.52,3.56,3.31,3.5,3.5,75500,171,USD,-0.0593,0,-0.0593,,82965200
2023-04-11,3.3,3.55,3.3,3.53,3.53,131400,172,USD,-0.0593,0,-0.0593,,82965200
2023-04-10,3.33,3.38,3.26,3.32,3.32,71200,173,USD,-0.0593,0,-0.0593,,82965200
2023-04-06,3.29,3.5,3.14,3.35,3.35,87600,177,USD,-0.0593,0,-0.0593,,82965200
2023-04-05,3.35,3.52,3.13,3.28,3.28,186100,178,USD,-0.0593,0,-0.0593,,82965200
2023-04-04,3.62,3.63,3.36,3.39,3.39,106600,179,USD,-0.0593,0,-0.0593,,82965200
2023-04-03,3.41,3.63,3.4,3.62,3.62,107700,180,USD,-0.0593,0,-0.0593,,82965200
2023-03-31,3.45,3.58,3.42,3.46,3.46,54300,183,USD,-0.0593,0,-0.0593,,82965200
2023-03-30,3.62,3.62,3.499,3.56,3.56,76200,184,USD,-0.0593,0,-0.0593,,79492200
2023-03-29,3.5,3.65,3.46,3.48,3.48,146400,185,USD,-0.0593,0,-0.0593,,79492200
2023-03-28,3.72,3.75,3.48,3.52,3.52,101100,186,USD,-0.0593,0,-0.0593,,79492200
2023-03-27,3.56,3.8,3.53,3.74,3.74,125900,187,USD,-0.0593,0,-0.0593,,79492200
2023-03-24,3.62,3.62,3.41,3.56,3.56,32100,190,USD,-0.0593,0,-0.0593,,79492200
2023-03-23,3.56,3.75,3.395,3.59,3.59,88800,191,USD,-0.0593,0,-0.0593,,79492200
2023-03-22,3.63,3.66,3.38,3.41,3.41,64500,192,USD,-0.0593,0,-0.0593,,79492200
2023-03-21,3.81,3.82,3.5,3.68,3.68,146200,193,USD,-0.0593,0,-0.0593,,79492200
2023-03-20,3.45,3.89,3.43,3.68,3.68,163700,194,USD,-0.0593,0,-0.0593,,79492200
2023-03-17,3.42,3.65,3.38,3.46,3.46,72700,197,USD,-0.0593,0,-0.0593,,79492200
2023-03-16,3.23,3.59,3.21,3.44,3.44,81300,198,USD,-0.0593,0,-0.0593,,79492200
2023-03-15,3.25,3.3,3.19,3.23,3.23,55400,199,USD,-0.0593,0,-0.0593,,79492200
2023-03-14,3.11,3.31,3.11,3.29,3.29,111000,200,USD,-0.0593,0,-0.0593,,79492200
2023-03-13,3.33,3.33,2.75,3.18,3.18,178500,201,USD,-0.0593,0,-0.0593,,79492200
2023-03-10,3.24,3.4,3.168,3.28,3.28,116500,204,USD,-0.0593,0,-0.0593,,79492200
2023-03-09,3.36,3.38,3.22,3.23,3.23,108600,205,USD,-0.0593,0,-0.0593,,79492200
2023-03-08,3.42,3.42,3.18,3.36,3.36,122200,206,USD,-0.0593,0,-0.0593,,79492200
2023-03-07,3.17,3.46,3.13,3.4,3.4,119200,207,USD,-0.0593,0,-0.0593,,79492200
2023-03-06,3.12,3.33,3.05,3.12,3.12,138200,208,USD,-0.0593,0,-0.0593,,79492200
2023-03-03,3.17,3.2,3.025,3.12,3.12,86500,211,USD,-0.0593,0,-0.0593,,79492200
2023-03-02,3.13,3.18,3.06,3.14,3.14,151000,212,USD,-0.0593,0,-0.0593,,79492200
2023-03-01,3.2,3.22,3.15,3.15,3.15,86400,213,USD,-0.0593,0,-0.0593,,79492200
2023-02-28,3.3,3.3,3.15,3.18,3.18,77800,214,USD,-0.0593,0,-0.0593,,79492200
2023-02-27,3.22,3.3,3.16,3.19,3.19,61200,215,USD,-0.0593,0,-0.0593,,79492200
2023-02-24,3.25,3.34,3.21,3.21,3.21,53700,218,USD,-0.0593,0,-0.0593,,79492200
2023-02-23,3.25,3.4,3.17,3.26,3.26,180600,219,USD,-0.0593,0,-0.0593,,79492200
2023-02-22,3.12,3.19,3.1,3.11,3.11,111200,220,USD,-0.0593,0,-0.0593,,79492200
2023-02-21,3.2,3.25,3.08,3.11,3.11,110400,221,USD,-0.0593,0,-0.0593,,79492200
2023-02-17,3.2,3.25,3.1,3.2,3.2,74100,225,USD,-0.0593,0,-0.0593,,79492200
2023-02-16,3.1,3.309,3.06,3.22,3.22,165400,226,USD,-0.0593,0,-0.0593,,79492200
2023-02-15,3.2,3.245,3.1,3.14,3.14,113800,227,USD,-0.0593,0,-0.0593,,79492200
2023-02-14,3.14,3.335,3.1,3.18,3.18,51200,228,USD,-0.0593,0,-0.0593,,79492200
2023-02-13,3.13,3.38,3.09,3.14,3.14,87700,229,USD,-0.0593,0,-0.0593,,79492200
2023-02-10,3.17,3.32,3.05,3.17,3.17,206300,232,USD,-0.0593,0,-0.0593,,79492200
2023-02-09,3.66,3.845,3.07,3.16,3.16,263700,233,USD,-0.0593,0,-0.0593,,79492200
2023-02-08,3.71,3.925,3.54,3.66,3.66,116700,234,USD,-0.0593,0,-0.0593,,79492200
2023-02-07,4.0,4.17,3.73,3.75,3.75,660000,235,USD,-0.0593,0,-0.0593,,79492200
2023-02-06,3.39,3.975,3.356,3.84,3.84,396800,236,USD,-0.0593,0,-0.0593,,79492200
2023-02-03,3.28,3.45,3.28,3.35,3.35,64400,239,USD,-0.0593,0,-0.0593,,79492200
2023-02-02,3.4,3.465,3.261,3.34,3.34,128400,240,USD,-0.0593,0,-0.0593,,79492200
2023-02-01,3.16,3.44,3.159,3.32,3.32,109700,241,USD,-0.0593,0,-0.0593,,79492200
2023-01-31,3.31,3.5,3.05,3.2,3.2,173500,242,USD,-0.0593,0,-0.0593,,79492200
2023-01-30,3.31,3.4,3.19,3.2,3.2,41900,243,USD,-0.0593,0,-0.0593,,79492200
2023-01-27,3.19,3.35,3.19,3.3,3.3,59700,246,USD,-0.0593,0,-0.0593,,79492200
2023-01-26,3.3,3.39,3.03,3.14,3.14,70700,247,USD,-0.0593,0,-0.0593,,79492200
2023-01-25,3.21,3.385,3.09,3.33,3.33,69500,248,USD,-0.0593,0,-0.0593,,79492200
2023-01-24,3.19,3.34,3.16,3.2,3.2,40600,249,USD,-0.0593,0,-0.0593,,79492200
2023-01-23,3.35,3.49,3.15,3.24,3.24,110200,250,USD,-0.0593,0,-0.0593,,79492200
2023-01-20,3.33,3.337,3.16,3.27,3.27,30400,253,USD,-0.0593,0,-0.0593,,79492200
2023-01-19,3.33,3.455,3.152,3.33,3.33,88100,254,USD,-0.0593,0,-0.0593,,79492200
2023-01-18,3.23,3.5,3.2,3.31,3.31,152900,255,USD,-0.0593,0,-0.0593,,79492200
2023-01-17,2.95,3.27,2.94,3.2,3.2,79900,256,USD,-0.0593,0,-0.0593,,79492200
2023-01-13,2.91,3.06,2.817,2.97,2.97,64900,260,USD,-0.0593,0,-0.0593,,79492200
2023-01-12,3.26,3.27,2.97,2.97,2.97,106700,261,USD,-0.0593,0,-0.0593,,79492200
2023-01-11,3.05,3.285,3.01,3.13,3.13,93300,262,USD,-0.0593,0,-0.0593,,79492200
2023-01-10,3.12,3.22,2.83,3.1,3.1,96900,263,USD,-0.0593,0,-0.0593,,79492200
2023-01-09,3.16,3.26,2.9,3.15,3.15,162600,264,USD,-0.0593,0,-0.0593,,79492200
2023-01-06,3.54,3.68,3.042,3.12,3.12,180300,267,USD,-0.0593,0,-0.0593,,79492200
2023-01-05,3.17,3.7,2.952,3.49,3.49,376900,268,USD,-0.0593,0,-0.0593,,79492200
2023-01-04,2.77,3.2,2.7,3.05,3.05,217600,269,USD,-0.0593,0,-0.0593,,79492200
2023-01-03,2.53,2.77,2.362,2.77,2.77,155300,270,USD,-0.0593,0,-0.0593,,79492200
2022-12-30,2.23,2.52,2.08,2.52,2.52,120300,274,USD,-0.07,0,-0.07,,81562700
2022-12-29,2.16,2.3,2.06,2.3,2.3,64000,275,USD,-0.07,0,-0.07,,81562700
2022-12-28,2.1,2.18,2.025,2.17,2.17,69900,276,USD,-0.07,0,-0.07,,81562700
2022-12-27,2.03,2.12,2.0,2.09,2.09,40400,277,USD,-0.07,0,-0.07,,81562700
2022-12-23,2.11,2.11,1.95,2.07,2.07,73500,281,USD,-0.07,0,-0.07,,81562700
2022-12-22,2.15,2.23,1.96,2.09,2.09,191000,282,USD,-0.07,0,-0.07,,81562700
2022-12-21,2.17,2.25,2.09,2.15,2.15,64600,283,USD,-0.07,0,-0.07,,81562700
2022-12-20,2.05,2.23,2.031,2.11,2.11,90000,284,USD,-0.07,0,-0.07,,81562700
2022-12-19,2.3,2.3,1.87,2.13,2.13,115500,285,USD,-0.07,0,-0.07,,81562700
2022-12-16,1.9,2.23,1.752,2.21,2.21,508000,288,USD,-0.07,0,-0.07,,81562700
2022-12-15,1.6,1.9,1.35,1.81,1.81,544100,289,USD,-0.07,0,-0.07,,81562700
2022-12-14,1.96,2.13,1.54,1.6,1.6,502700,290,USD,-0.07,0,-0.07,,81562700
2022-12-13,2.17,2.23,1.985,1.99,1.99,265900,291,USD,-0.07,0,-0.07,,81562700
2022-12-12,2.1,2.25,2.09,2.2,2.2,45600,292,USD,-0.07,0,-0.07,,81562700
2022-12-09,2.05,2.22,1.9,2.13,2.13,304700,295,USD,-0.07,0,-0.07,,81562700
2022-12-08,2.19,2.26,2.03,2.1,2.1,89200,296,USD,-0.07,0,-0.07,,81562700
2022-12-07,2.208,2.32,2.05,2.15,2.15,142200,297,USD,-0.07,0,-0.07,,81562700
2022-12-06,2.37,2.41,2.24,2.3,2.3,115900,298,USD,-0.07,0,-0.07,,81562700
2022-12-05,2.42,2.46,2.36,2.39,2.39,35400,299,USD,-0.07,0,-0.07,,81562700
2022-12-02,2.37,2.46,2.34,2.44,2.44,67700,302,USD,-0.07,0,-0.07,,81562700
2022-12-01,2.44,2.46,2.35,2.37,2.37,54600,303,USD,-0.07,0,-0.07,,81562700
2022-11-30,2.46,2.49,2.36,2.4,2.4,72900,304,USD,-0.07,0,-0.07,,81562700
2022-11-29,2.47,2.47,2.33,2.38,2.38,54300,305,USD,-0.07,0,-0.07,,81562700
2022-11-28,2.63,2.74,2.204,2.39,2.39,219600,306,USD,-0.07,0,-0.07,,81562700
2022-11-25,2.5,2.8,2.35,2.63,2.63,91400,309,USD,-0.07,0,-0.07,,81562700
2022-11-23,2.32,2.47,2.32,2.47,2.47,87500,311,USD,-0.07,0,-0.07,,81562700
2022-11-22,2.35,2.48,2.185,2.33,2.33,175200,312,USD,-0.07,0,-0.07,,81562700
2022-11-21,2.47,2.55,2.33,2.35,2.35,110000,313,USD,-0.07,0,-0.07,,81562700
2022-11-18,2.52,2.54,2.26,2.47,2.47,179800,316,USD,-0.07,0,-0.07,,81562700
2022-11-17,3.16,3.16,2.47,2.51,2.51,475400,317,USD,-0.07,0,-0.07,,81562700
2022-11-16,2.95,3.35,2.95,3.14,3.14,297700,318,USD,-0.07,0,-0.07,,81562700
2022-11-15,2.74,3.08,2.72,2.99,2.99,118500,319,USD,-0.07,0,-0.07,,81562700
2022-11-14,2.81,2.835,2.602,2.74,2.74,103100,320,USD,-0.07,0,-0.07,,81562700
2022-11-11,2.8,2.891,2.72,2.76,2.76,137700,323,USD,-0.07,0,-0.07,,81562700
2022-11-10,2.75,2.944,2.72,2.88,2.88,161100,324,USD,-0.07,0,-0.07,,81562700
2022-11-09,2.85,2.99,2.743,2.78,2.78,83200,325,USD,-0.07,0,-0.07,,81562700
2022-11-08,3.15,3.23,2.683,2.73,2.73,240700,326,USD,-0.07,0,-0.07,,81562700
2022-11-07,3.12,3.34,3.0,3.22,3.22,206700,327,USD,-0.07,0,-0.07,,81562700
2022-11-04,3.26,3.265,3.07,3.17,3.17,80600,330,USD,-0.07,0,-0.07,,81562700
2022-11-03,3.14,3.3,3.072,3.22,3.22,76800,331,USD,-0.07,0,-0.07,,81562700
2022-11-02,3.31,3.32,3.098,3.27,3.27,106300,332,USD,-0.07,0,-0.07,,81562700
2022-11-01,3.54,3.54,3.1,3.15,3.15,97900,333,USD,-0.07,0,-0.07,,81562700
2022-10-31,3.54,3.6,3.36,3.38,3.38,48000,334,USD,-0.07,0,-0.07,,81562700
2022-10-28,3.59,3.6,3.45,3.53,3.53,45700,337,USD,-0.07,0,-0.07,,81562700
2022-10-27,3.64,3.69,3.56,3.61,3.61,69600,338,USD,-0.07,0,-0.07,,81562700
2022-10-26,3.63,3.7,3.5,3.67,3.67,92300,339,USD,-0.07,0,-0.07,,81562700
2022-10-25,3.68,3.7,3.5,3.67,3.67,186700,340,USD,-0.07,0,-0.07,,81562700
2022-10-24,3.63,3.7,3.458,3.64,3.64,41800,341,USD,-0.07,0,-0.07,,81562700
2022-10-21,3.54,3.7,3.348,3.63,3.63,114700,344,USD,-0.07,0,-0.07,,81562700
2022-10-20,3.58,3.64,3.33,3.42,3.42,61000,345,USD,-0.07,0,-0.07,,81562700
2022-10-19,3.67,3.67,3.49,3.6,3.6,50000,346,USD,-0.07,0,-0.07,,81562700
2022-10-18,3.82,3.82,3.47,3.52,3.52,131100,347,USD,-0.07,0,-0.07,,81562700
2022-10-17,3.8,3.83,3.65,3.78,3.78,69500,348,USD,-0.07,0,-0.07,,81562700
2022-10-14,3.86,4.01,3.66,3.78,3.78,289000,351,USD,-0.07,0,-0.07,,81562700
2022-10-13,3.48,3.76,3.31,3.76,3.76,218100,352,USD,-0.07,0,-0.07,,81562700
2022-10-12,3.37,3.48,3.3,3.33,3.33,38300,353,USD,-0.07,0,-0.07,,81562700
2022-10-11,3.26,3.39,3.224,3.37,3.37,81700,354,USD,-0.07,0,-0.07,,81562700
2022-10-10,3.26,3.33,3.102,3.28,3.28,86400,355,USD,-0.07,0,-0.07,,81562700
2022-10-07,3.43,3.49,3.29,3.32,3.32,111800,358,USD,-0.07,0,-0.07,,81562700
2022-10-06,3.4,3.55,3.27,3.43,3.43,118100,359,USD,-0.07,0,-0.07,,81562700
2022-10-05,3.41,3.55,3.26,3.3,3.3,112700,360,USD,-0.07,0,-0.07,,81562700
2022-10-04,3.7,3.772,3.4,3.48,3.48,234100,361,USD,-0.07,0,-0.07,,81562700
2022-10-03,3.73,3.88,3.59,3.68,3.68,222900,362,USD,-0.07,0,-0.07,,81562700
2022-09-30,3.83,3.99,3.57,3.69,3.69,146200,365,USD,-0.07,0,-0.07,,81562700
2022-09-29,3.69,3.771,3.57,3.75,3.75,89800,366,USD,-0.06,,,,80576000
2022-09-28,3.73,3.81,3.61,3.73,3.73,115300,367,USD,-0.06,,,,80576000
2022-09-27,3.42,3.72,3.41,3.71,3.71,144500,368,USD,-0.06,,,,80576000
2022-09-26,3.32,3.67,3.234,3.48,3.48,85000,369,USD,-0.06,,,,80576000
2022-09-23,3.19,3.43,3.11,3.39,3.39,97600,372,USD,-0.06,,,,80576000
2022-09-22,3.37,3.38,3.18,3.24,3.24,214400,373,USD,-0.06,,,,80576000
2022-09-21,3.33,3.48,3.302,3.37,3.37,85800,374,USD,-0.06,,,,80576000
2022-09-20,3.39,3.58,3.317,3.42,3.42,424300,375,USD,-0.06,,,,80576000
2022-09-19,3.31,3.5,3.27,3.45,3.45,476500,376,USD,-0.06,,,,80576000
2022-09-16,3.47,3.49,3.25,3.4,3.4,1989400,379,USD,-0.06,,,,80576000
2022-09-15,3.88,3.99,3.3,3.53,3.53,843500,380,USD,-0.06,,,,80576000
2022-09-14,3.66,4.25,3.66,3.9,3.9,868200,381,USD,-0.06,,,,80576000
2022-09-13,4.2,4.28,3.6,3.65,3.65,513600,382,USD,-0.06,,,,80576000
2022-09-12,3.97,4.35,3.961,4.24,4.24,351900,383,USD,-0.06,,,,80576000
2022-09-09,4.12,4.3,3.901,3.92,3.92,305100,386,USD,-0.06,,,,80576000
2022-09-08,3.99,4.25,3.9,4.24,4.24,344500,387,USD,-0.06,,,,80576000
2022-09-07,3.83,4.14,3.704,3.99,3.99,329300,388,USD,-0.06,,,,80576000
2022-09-06,3.72,4.12,3.67,3.94,3.94,903400,389,USD,-0.06,,,,80576000
2022-09-02,3.54,3.69,3.38,3.6,3.6,180200,393,USD,-0.06,,,,80576000
2022-09-01,3.0,3.55,3.0,3.53,3.53,202900,394,USD,-0.06,,,,80576000
2022-08-31,3.13,3.29,3.05,3.11,3.11,135300,395,USD,-0.06,,,,80576000
2022-08-30,3.35,3.485,3.0,3.2,3.2,214500,396,USD,-0.06,,,,80576000
2022-08-29,3.31,3.61,3.31,3.41,3.41,140400,397,USD,-0.06,,,,80576000
2022-08-26,3.63,3.63,3.3,3.39,3.39,147400,400,USD,-0.06,,,,80576000
2022-08-25,3.78,3.93,3.38,3.5,3.5,362800,401,USD,-0.06,,,,80576000
2022-08-24,3.95,4.02,3.76,3.93,3.93,145100,402,USD,-0.06,,,,80576000
2022-08-23,3.64,4.0,3.5,3.93,3.93,204700,403,USD,-0.06,,,,80576000
2022-08-22,3.62,3.69,3.4,3.66,3.66,116600,404,USD,-0.06,,,,80576000
2022-08-19,3.62,3.74,3.5,3.69,3.69,122900,407,USD,-0.06,,,,80576000
2022-08-18,3.8,3.91,3.5,3.6,3.6,169700,408,USD,-0.06,,,,80576000
2022-08-17,3.5,3.77,3.451,3.69,3.69,327200,409,USD,-0.06,,,,80576000
2022-08-16,3.4,3.784,3.4,3.64,3.64,142100,410,USD,-0.06,,,,80576000
2022-08-15,3.39,3.72,3.371,3.62,3.62,352900,411,USD,-0.06,,,,80576000
2022-08-12,3.35,3.63,3.11,3.43,3.43,528800,414,USD,-0.06,,,,80576000
2022-08-11,3.22,3.45,2.95,3.35,3.35,781600,415,USD,-0.06,,,,80576000
2022-08-10,3.79,3.85,2.88,3.015,3.015,1328600,416,USD,-0.06,,,,80576000
2022-08-09,5.67,5.8,3.19,3.6,3.6,3164200,417,USD,-0.06,,,,80576000
2022-08-08,6.5,6.924,6.03,6.14,6.14,177400,418,USD,-0.06,,,,80576000
2022-08-05,6.3,6.69,5.77,6.5,6.5,300400,421,USD,-0.06,,,,80576000
2022-08-04,6.58,7.22,6.2,6.42,6.42,660200,422,USD,-0.06,,,,80576000
2022-08-03,5.46,6.7,5.451,6.43,6.43,1012600,423,USD,-0.06,,,,80576000
2022-08-02,5.65,5.859,5.266,5.56,5.56,370200,424,USD,-0.06,,,,80576000
2022-08-01,5.76,6.11,5.11,5.96,5.96,679200,425,USD,-0.06,,,,80576000
2022-07-29,7.24,7.24,5.4,5.99,5.99,1991200,428,USD,-0.06,,,,80576000
2022-07-28,4.33,7.78,4.165,7.03,7.03,19575900,429,USD,-0.06,,,,80576000
2022-07-27,4.02,4.27,3.78,4.17,4.17,94200,430,USD,-0.06,,,,80576000
2022-07-26,3.67,3.92,3.471,3.87,3.87,77600,431,USD,-0.06,,,,80576000
2022-07-25,4.0,4.023,3.541,3.74,3.74,112700,432,USD,-0.06,,,,80576000
2022-07-22,4.11,4.45,3.91,4.06,4.06,122100,435,USD,-0.06,,,,80576000
2022-07-21,4.26,4.44,4.0,4.17,4.17,161500,436,USD,-0.06,,,,80576000
2022-07-20,4.33,4.57,3.9,4.43,4.43,366000,437,USD,-0.06,,,,80576000
2022-07-19,4.95,4.95,4.11,4.52,4.52,746800,438,USD,-0.06,,,,80576000
2022-07-18,3.63,5.47,3.604,4.91,4.91,7541100,439,USD,-0.06,,,,80576000
2022-07-15,2.97,3.45,2.8,3.43,3.43,445100,442,USD,-0.06,,,,80576000
2022-07-14,2.81,2.99,2.551,2.97,2.97,176400,443,USD,-0.06,,,,80576000
2022-07-13,2.52,2.98,2.445,2.8,2.8,212000,444,USD,-0.06,,,,80576000
2022-07-12,2.99,2.99,2.22,2.69,2.69,582700,445,USD,-0.06,,,,80576000
2022-07-11,2.27,3.33,2.162,2.85,2.85,1801200,446,USD,-0.06,,,,80576000
2022-07-08,2.12,2.246,2.12,2.15,2.15,18800,449,USD,-0.06,,,,80576000
2022-07-07,2.12,2.24,2.12,2.2,2.2,34600,450,USD,-0.06,,,,80576000
2022-07-06,2.18,2.23,2.1,2.16,2.16,18700,451,USD,-0.06,,,,80576000
