date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,1.3,1.34,1.25,1.32,1.32,2644900,107,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-14,1.43,1.48,1.31,1.39,1.39,2348500,108,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-13,1.37,1.46,1.33,1.43,1.43,2191700,109,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-12,1.28,1.34,1.28,1.32,1.32,1545900,110,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-09,1.45,1.46,1.31,1.33,1.33,1969500,113,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-08,1.41,1.49,1.39,1.43,1.43,1075700,114,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-07,1.49,1.54,1.43,1.43,1.43,1658500,115,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-06,1.36,1.5,1.27,1.49,1.49,2389900,116,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-05,1.48,1.51,1.38,1.43,1.43,3285900,117,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-02,1.54,1.56,1.47,1.49,1.49,1867400,120,USD,-0.16,-0.04,-0.12,-300,165015200
2023-06-01,1.5,1.55,1.46,1.51,1.51,1921600,121,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-31,1.49,1.55,1.45,1.5,1.5,3614700,122,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-30,1.62,1.7,1.55,1.57,1.57,3265000,123,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-26,1.5,1.59,1.48,1.5,1.5,1545000,127,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-25,1.52,1.55,1.44,1.48,1.48,1610100,128,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-24,1.57,1.61,1.5,1.52,1.52,1856700,129,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-23,1.62,1.74,1.58,1.59,1.59,1832900,130,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-22,1.54,1.7,1.48,1.63,1.63,2132800,131,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-19,1.65,1.65,1.55,1.56,1.56,1098800,134,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-18,1.63,1.68,1.57,1.6,1.6,1577000,135,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-17,1.53,1.65,1.49,1.63,1.63,1672100,136,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-16,1.54,1.63,1.52,1.57,1.57,1269500,137,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-15,1.53,1.63,1.45,1.58,1.58,2706400,138,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-12,1.59,1.62,1.51,1.6,1.6,2318400,141,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-11,1.73,1.73,1.55,1.62,1.62,2745500,142,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-10,1.73,1.83,1.68,1.74,1.74,3196400,143,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-09,1.66,1.72,1.66,1.68,1.68,1286700,144,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-08,1.78,1.8,1.63,1.67,1.67,3067200,145,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-05,1.79,1.88,1.75,1.84,1.84,2099200,148,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-04,1.82,1.88,1.76,1.78,1.78,2369200,149,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-03,1.71,1.77,1.6,1.77,1.77,3684800,150,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-02,1.66,1.82,1.61,1.78,1.78,3053900,151,USD,-0.16,-0.04,-0.12,-300,165015200
2023-05-01,1.69,1.77,1.6,1.67,1.67,3229800,152,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-28,1.67,1.78,1.58,1.78,1.78,4026500,155,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-27,1.64,1.77,1.53,1.69,1.69,4641100,156,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-26,1.51,1.73,1.51,1.59,1.59,10281200,157,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-25,1.42,1.47,1.36,1.39,1.39,2586800,158,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-24,1.48,1.55,1.38,1.43,1.43,1978500,159,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-21,1.4,1.53,1.35,1.45,1.45,3397700,162,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-20,1.44,1.6,1.4,1.43,1.43,4332100,163,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-19,1.5,1.53,1.41,1.46,1.46,2292100,164,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-18,1.54,1.61,1.48,1.56,1.56,4828500,165,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-17,1.35,1.5,1.3,1.44,1.44,3882600,166,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-14,1.61,1.61,1.37,1.44,1.44,4910300,169,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-13,1.38,1.59,1.37,1.52,1.52,4890400,170,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-12,1.5,1.67,1.25,1.35,1.35,6499700,171,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-11,1.22,1.5,1.16,1.43,1.43,8951100,172,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-10,1.0,1.19,0.99,1.16,1.16,4492000,173,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-06,0.92,1.0,0.88,1.0,1.0,2385400,177,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-05,0.97,0.98,0.91,0.94,0.94,1590100,178,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-04,1.03,1.04,0.92,0.96,0.96,1822500,179,USD,-0.16,-0.04,-0.12,-300,165015200
2023-04-03,0.95,1.04,0.88,1.03,1.03,3984300,180,USD,-0.16,-0.04,-0.12,-300,165015200
2023-03-31,0.8,0.96,0.79,0.94,0.94,5902800,183,USD,-0.16,-0.04,-0.12,-300,165015200
2023-03-30,0.79,0.8,0.75,0.79,0.79,1922300,184,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-29,0.78,0.8,0.75,0.78,0.78,1518400,185,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-28,0.76,0.78,0.7,0.76,0.76,1096300,186,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-27,0.78,0.78,0.71,0.76,0.76,2330600,187,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-24,0.8,0.81,0.75,0.78,0.78,2137300,190,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-23,0.75,0.81,0.73,0.79,0.79,2280900,191,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-22,0.75,0.82,0.72,0.74,0.74,5964100,192,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-21,0.65,0.76,0.65,0.74,0.74,6195300,193,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-20,0.66,0.66,0.59,0.64,0.64,6296400,194,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-17,0.57,0.64,0.54,0.61,0.61,10433700,197,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-16,0.56,0.57,0.54,0.54,0.54,2263300,198,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-15,0.61,0.61,0.54,0.56,0.56,2315800,199,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-14,0.65,0.68,0.59,0.61,0.61,2096000,200,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-13,0.61,0.64,0.55,0.64,0.64,2977600,201,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-10,0.62,0.63,0.57,0.58,0.58,1901700,204,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-09,0.68,0.69,0.61,0.62,0.62,1451900,205,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-08,0.7,0.73,0.66,0.67,0.67,2093300,206,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-07,0.67,0.69,0.65,0.68,0.68,1428900,207,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-06,0.68,0.68,0.62,0.66,0.66,2024300,208,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-03,0.65,0.69,0.64,0.65,0.65,1697700,211,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-02,0.6,0.68,0.6,0.66,0.66,6170200,212,USD,-0.11,0.04,-0.15,-375,110638800
2023-03-01,0.65,0.67,0.59,0.61,0.61,1347200,213,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-28,0.64,0.69,0.61,0.64,0.64,1481400,214,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-27,0.69,0.7,0.63,0.63,0.63,1075500,215,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-24,0.68,0.7,0.66,0.68,0.68,793200,218,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-23,0.71,0.71,0.67,0.69,0.69,998800,219,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-22,0.7,0.71,0.65,0.69,0.69,1983800,220,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-21,0.64,0.69,0.6,0.67,0.67,2823300,221,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-17,0.67,0.68,0.61,0.63,0.63,1853300,225,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-16,0.65,0.71,0.62,0.67,0.67,2112600,226,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-15,0.61,0.65,0.6,0.65,0.65,3124000,227,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-14,0.64,0.65,0.57,0.6,0.6,4661100,228,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-13,0.66,0.67,0.63,0.65,0.65,844300,229,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-10,0.67,0.68,0.63,0.64,0.64,1347800,232,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-09,0.72,0.73,0.65,0.66,0.66,1203800,233,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-08,0.72,0.72,0.67,0.71,0.71,1882300,234,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-07,0.65,0.73,0.62,0.7,0.7,4518300,235,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-06,0.7,0.7,0.63,0.65,0.65,4600400,236,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-03,0.69,0.76,0.67,0.68,0.68,5675300,239,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-02,0.7,0.75,0.66,0.67,0.67,18219100,240,USD,-0.11,0.04,-0.15,-375,110638800
2023-02-01,0.98,1.06,0.96,1.03,1.03,2040600,241,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-31,1.0,1.04,0.96,0.98,0.98,1122800,242,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-30,1.11,1.17,1.03,1.04,1.04,1285700,243,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-27,1.06,1.13,1.04,1.11,1.11,811100,246,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-26,1.02,1.14,1.01,1.05,1.05,1253200,247,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-25,0.93,1.04,0.91,1.01,1.01,1104100,248,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-24,0.9,0.97,0.86,0.95,0.95,922500,249,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-23,0.94,0.99,0.88,0.91,0.91,924400,250,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-20,0.87,0.89,0.84,0.88,0.88,943700,253,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-19,0.86,0.87,0.79,0.83,0.83,675800,254,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-18,1.02,1.03,0.81,0.9,0.9,1310000,255,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-17,0.94,1.02,0.93,1.02,1.02,1646200,256,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-13,0.83,0.95,0.8,0.88,0.88,1682400,260,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-12,0.79,0.85,0.75,0.82,0.82,1534400,261,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-11,0.75,0.79,0.73,0.75,0.75,675800,262,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-10,0.7,0.78,0.69,0.74,0.74,625900,263,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-09,0.73,0.73,0.69,0.7,0.7,833900,264,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-06,0.74,0.74,0.68,0.68,0.68,415700,267,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-05,0.8,0.82,0.72,0.73,0.73,606400,268,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-04,0.71,0.82,0.71,0.81,0.81,599300,269,USD,-0.11,0.04,-0.15,-375,110638800
2023-01-03,0.67,0.75,0.67,0.71,0.71,253500,270,USD,-0.11,0.04,-0.15,-375,110638800
2022-12-30,0.62,0.74,0.62,0.67,0.67,499900,274,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-29,0.59,0.65,0.59,0.64,0.64,296100,275,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-28,0.68,0.7,0.58,0.59,0.59,809900,276,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-27,0.75,0.76,0.65,0.69,0.69,910900,277,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-23,0.61,0.83,0.61,0.77,0.77,1793600,281,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-22,0.61,0.64,0.55,0.62,0.62,758900,282,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-21,0.58,0.61,0.55,0.59,0.59,1070300,283,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-20,0.58,0.61,0.55,0.58,0.58,925100,284,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-19,0.62,0.64,0.56,0.58,0.58,341100,285,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-16,0.64,0.64,0.58,0.62,0.62,1393800,288,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-15,0.67,0.69,0.58,0.6,0.6,1421000,289,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-14,0.69,0.7,0.63,0.65,0.65,1380200,290,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-13,0.9,0.9,0.66,0.7,0.7,2393100,291,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-12,0.66,0.92,0.65,0.8,0.8,3064100,292,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-09,1.04,1.23,0.95,1.21,1.21,1222400,295,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-08,0.85,1.07,0.83,1.03,1.03,1461000,296,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-07,0.89,0.92,0.8,0.81,0.81,291300,297,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-06,0.84,0.93,0.76,0.91,0.91,954600,298,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-05,0.89,0.93,0.76,0.78,0.78,289300,299,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-02,0.82,0.94,0.78,0.89,0.89,295200,302,USD,-0.32,-0.1,-0.22,-220,108839300
2022-12-01,0.84,0.85,0.77,0.78,0.78,149100,303,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-30,0.71,0.89,0.71,0.83,0.83,464300,304,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-29,0.83,0.85,0.72,0.73,0.73,368700,305,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-28,0.86,1.09,0.75,0.79,0.79,437400,306,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-25,0.95,0.96,0.83,0.89,0.89,141600,309,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-23,0.73,0.97,0.68,0.93,0.93,499400,311,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-22,0.85,0.85,0.66,0.69,0.69,680600,312,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-21,0.96,0.97,0.82,0.83,0.83,360100,313,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-18,1.17,1.17,0.93,0.96,0.96,457500,316,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-17,1.08,1.13,1.06,1.12,1.12,106200,317,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-16,1.21,1.21,1.07,1.19,1.19,196200,318,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-15,1.16,1.25,1.15,1.24,1.24,234500,319,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-14,1.05,1.29,1.03,1.16,1.16,224200,320,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-11,0.89,1.19,0.89,1.15,1.15,617100,323,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-10,0.93,0.97,0.89,0.91,0.91,289300,324,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-09,1.01,1.01,0.8,0.81,0.81,536500,325,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-08,1.07,1.09,0.99,1.01,1.01,328700,326,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-07,1.12,1.13,1.05,1.07,1.07,125900,327,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-04,1.08,1.11,1.05,1.1,1.1,163000,330,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-03,1.12,1.12,1.05,1.08,1.08,126400,331,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-02,1.12,1.15,1.07,1.08,1.08,494400,332,USD,-0.32,-0.1,-0.22,-220,108839300
2022-11-01,1.16,1.2,1.11,1.12,1.12,237900,333,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-31,1.13,1.17,1.13,1.14,1.14,207600,334,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-28,1.2,1.2,1.11,1.2,1.2,237400,337,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-27,1.41,1.41,1.16,1.25,1.25,487900,338,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-26,1.4,1.48,1.35,1.4,1.4,465500,339,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-25,1.27,1.41,1.18,1.41,1.41,249400,340,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-24,1.22,1.28,1.18,1.27,1.27,161400,341,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-21,1.12,1.22,1.06,1.21,1.21,255300,344,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-20,1.12,1.21,1.08,1.11,1.11,135800,345,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-19,1.13,1.18,1.1,1.13,1.13,109142,346,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-18,1.21,1.24,1.13,1.17,1.17,84251,347,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-17,1.11,1.1879,1.11,1.17,1.17,112292,348,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-14,1.22,1.22,1.06,1.09,1.09,135018,351,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-13,1.12,1.19,1.0401,1.18,1.18,206083,352,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-12,1.17,1.19,1.12,1.13,1.13,165989,353,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-11,1.33,1.33,1.12,1.13,1.13,244357,354,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-10,1.37,1.41,1.29,1.3,1.3,131008,355,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-07,1.68,1.75,1.3,1.36,1.36,459359,358,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-06,1.52,1.8,1.51,1.78,1.78,316383,359,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-05,1.58,1.6,1.491,1.54,1.54,192684,360,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-04,1.45,1.57,1.43,1.55,1.55,258296,361,USD,-0.32,-0.1,-0.22,-220,108839300
2022-10-03,1.23,1.49,1.18,1.42,1.42,346514,362,USD,-0.32,-0.1,-0.22,-220,108839300
2022-09-30,1.28,1.3399,1.22,1.26,1.26,128753,365,USD,-0.32,-0.1,-0.22,-220,108839300
2022-09-29,1.29,1.32,1.21,1.31,1.31,155080,366,USD,-0.14,-0.14,0,0,104119300
2022-09-28,1.08,1.38,1.08,1.35,1.35,301859,367,USD,-0.14,-0.14,0,0,104119300
2022-09-27,1.15,1.17,1.06,1.12,1.12,144476,368,USD,-0.14,-0.14,0,0,104119300
2022-09-26,1.11,1.18,1.03,1.05,1.05,115833,369,USD,-0.14,-0.14,0,0,104119300
2022-09-23,1.1,1.15,1.03,1.11,1.11,358573,372,USD,-0.14,-0.14,0,0,104119300
2022-09-22,1.14,1.19,1.05,1.12,1.12,335495,373,USD,-0.14,-0.14,0,0,104119300
2022-09-21,1.06,1.17,1.05,1.16,1.16,97876,374,USD,-0.14,-0.14,0,0,104119300
2022-09-20,1.12,1.1394,1.06,1.08,1.08,251825,375,USD,-0.14,-0.14,0,0,104119300
2022-09-19,1.2,1.2,1.08,1.12,1.12,165478,376,USD,-0.14,-0.14,0,0,104119300
2022-09-16,1.17,1.19,1.11,1.17,1.17,1124880,379,USD,-0.14,-0.14,0,0,104119300
2022-09-15,1.16,1.19,1.14,1.16,1.16,285717,380,USD,-0.14,-0.14,0,0,104119300
2022-09-14,1.16,1.17,1.15,1.16,1.16,118245,381,USD,-0.14,-0.14,0,0,104119300
2022-09-13,1.22,1.23,1.11,1.175,1.175,162660,382,USD,-0.14,-0.14,0,0,104119300
2022-09-12,1.25,1.2999,1.19,1.24,1.24,202072,383,USD,-0.14,-0.14,0,0,104119300
2022-09-09,1.25,1.3179,1.21,1.27,1.27,293021,386,USD,-0.14,-0.14,0,0,104119300
2022-09-08,1.12,1.21,1.07,1.19,1.19,266370,387,USD,-0.14,-0.14,0,0,104119300
2022-09-07,1.21,1.22,1.06,1.08,1.08,423610,388,USD,-0.14,-0.14,0,0,104119300
2022-09-06,1.42,1.42,1.192,1.21,1.21,353612,389,USD,-0.14,-0.14,0,0,104119300
2022-09-02,1.4,1.405,1.3278,1.35,1.35,92647,393,USD,-0.14,-0.14,0,0,104119300
2022-09-01,1.55,1.55,1.34,1.35,1.35,167782,394,USD,-0.14,-0.14,0,0,104119300
2022-08-31,1.45,1.54,1.39,1.49,1.49,666539,395,USD,-0.14,-0.14,0,0,104119300
2022-08-30,1.39,1.555,1.38,1.44,1.44,377187,396,USD,-0.14,-0.14,0,0,104119300
2022-08-29,1.36,1.3907,1.28,1.37,1.37,202395,397,USD,-0.14,-0.14,0,0,104119300
2022-08-26,1.42,1.42,1.29,1.38,1.38,329017,400,USD,-0.14,-0.14,0,0,104119300
2022-08-25,1.38,1.42,1.32,1.4,1.4,81165,401,USD,-0.14,-0.14,0,0,104119300
2022-08-24,1.37,1.4299,1.35,1.36,1.36,150228,402,USD,-0.14,-0.14,0,0,104119300
2022-08-23,1.43,1.44,1.36,1.37,1.37,135262,403,USD,-0.14,-0.14,0,0,104119300
2022-08-22,1.4,1.4,1.29,1.38,1.38,355452,404,USD,-0.14,-0.14,0,0,104119300
2022-08-19,1.41,1.46,1.32,1.41,1.41,266119,407,USD,-0.14,-0.14,0,0,104119300
2022-08-18,1.44,1.4886,1.33,1.44,1.44,321004,408,USD,-0.14,-0.14,0,0,104119300
2022-08-17,1.75,1.75,1.45,1.46,1.46,513930,409,USD,-0.14,-0.14,0,0,104119300
2022-08-16,1.95,1.95,1.54,1.58,1.58,464232,410,USD,-0.14,-0.14,0,0,104119300
2022-08-15,1.66,2.0,1.66,1.93,1.93,568850,411,USD,-0.14,-0.14,0,0,104119300
2022-08-12,1.69,1.75,1.62,1.7,1.7,407243,414,USD,-0.14,-0.14,0,0,104119300
2022-08-11,1.65,1.73,1.62,1.69,1.69,637130,415,USD,-0.14,-0.14,0,0,104119300
2022-08-10,1.51,1.65,1.47,1.61,1.61,506334,416,USD,-0.14,-0.14,0,0,104119300
