date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,10.42,10.42,10.42,10.42,10.42,495500,,,,,,,
2023-05-30,10.41,10.41,10.4,10.41,10.41,500,,,,,,,
2023-05-26,10.41,10.41,10.41,10.41,10.41,300,,,,,,,
2023-05-25,10.4,10.4,10.4,10.4,10.4,0,,,,,,,
2023-05-24,10.4,10.4,10.4,10.4,10.4,2,,,,,,,
2023-05-23,10.4,10.4,10.4,10.4,10.4,500,,,,,,,
2023-05-22,10.39,10.42,10.39,10.42,10.42,8000,,,,,,,
2023-05-19,10.4,10.4,10.395,10.395,10.395,321500,,,,,,,
2023-05-18,10.39,10.39,10.39,10.39,10.39,25000,,,,,,,
2023-05-17,10.39,10.4,10.39,10.39,10.39,574300,,,,,,,
2023-05-16,10.39,10.4,10.39,10.39,10.39,9478,,,,,,,
2023-05-15,10.38,10.38,10.38,10.38,10.38,413,,,,,,,
2023-05-12,10.36,10.39,10.36,10.38,10.38,3800,,,,,,,
2023-05-11,10.39,10.39,10.39,10.39,10.39,5,,,,,,,
2023-05-10,10.39,10.39,10.39,10.39,10.39,100,,,,,,,
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,,,,,,,
2023-05-08,10.39,10.39,10.38,10.38,10.38,26500,,,,,,,
2023-05-05,10.39,10.39,10.39,10.39,10.39,0,,,,,,,
2023-05-04,10.39,10.39,10.39,10.39,10.39,400,,,,,,,
2023-05-03,10.39,10.39,10.36,10.38,10.38,4500,,,,,,,
2023-05-02,10.36,10.37,10.36,10.37,10.37,495900,,,,,,,
2023-05-01,10.362,10.362,10.36,10.36,10.36,1200,,,,,,,
2023-04-28,10.47,10.47,10.35,10.36,10.36,99400,,,,,,,
2023-04-27,10.365,10.365,10.35,10.35,10.35,751400,,,,,,,
2023-04-26,11.08,11.08,10.35,10.37,10.37,9900,,,,,,,
2023-04-25,10.35,10.355,10.35,10.355,10.355,1303500,,,,,,,
2023-04-24,10.34,10.351,10.34,10.35,10.35,44100,,,,,,,
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,,,,,,,
2023-04-20,10.34,10.34,10.34,10.34,10.34,1,,,,,,,
2023-04-19,10.35,10.35,10.34,10.34,10.34,13500,,,,,,,
2023-04-18,10.32,10.35,10.32,10.35,10.35,109900,,,,,,,
2023-04-17,10.325,10.33,10.32,10.32,10.32,8400,,,,,,,
2023-04-14,10.325,10.33,10.325,10.33,10.33,11100,,,,,,,
2023-04-13,10.32,10.33,10.32,10.32,10.32,7500,,,,,,,
2023-04-12,10.33,10.33,10.32,10.32,10.32,11000,,,,,,,
2023-04-11,10.31,10.325,10.31,10.32,10.32,19800,,,,,,,
2023-04-10,10.3,10.32,10.3,10.307,10.307,3200,,,,,,,
2023-04-06,10.31,10.32,10.31,10.32,10.32,1300,,,,,,,
2023-04-05,10.31,10.33,10.31,10.33,10.33,3600,,,,,,,
2023-04-04,10.32,10.32,10.29,10.29,10.29,1400,,,,,,,
2023-04-03,10.31,10.33,10.31,10.32,10.32,14600,,,,,,,
2023-03-31,10.31,10.31,10.31,10.31,10.31,0,0.0,USD,0.04,0,0.04,,5594200
2023-03-30,10.31,10.31,10.31,10.31,10.31,1500,1.0,USD,0.0411,,,,28125000
2023-03-29,10.31,10.31,10.31,10.31,10.31,1200,2.0,USD,0.0411,,,,28125000
2023-03-28,10.31,10.31,10.305,10.31,10.31,11400,3.0,USD,0.0411,,,,28125000
2023-03-27,10.3,10.3,10.3,10.3,10.3,200,4.0,USD,0.0411,,,,28125000
2023-03-24,10.3,10.3,10.3,10.3,10.3,194300,7.0,USD,0.0411,,,,28125000
2023-03-23,10.31,10.31,10.31,10.31,10.31,61,8.0,USD,0.0411,,,,28125000
2023-03-22,10.31,10.31,10.31,10.31,10.31,317200,9.0,USD,0.0411,,,,28125000
2023-03-21,10.29,10.31,10.29,10.31,10.31,5700,10.0,USD,0.0411,,,,28125000
2023-03-20,10.29,10.29,10.29,10.29,10.29,100,11.0,USD,0.0411,,,,28125000
2023-03-17,10.27,10.27,10.27,10.27,10.27,15,14.0,USD,0.0411,,,,28125000
2023-03-16,10.27,10.27,10.27,10.27,10.27,100,15.0,USD,0.0411,,,,28125000
2023-03-15,10.27,10.29,10.27,10.29,10.29,6300,16.0,USD,0.0411,,,,28125000
2023-03-14,10.29,10.29,10.29,10.29,10.29,56000,17.0,USD,0.0411,,,,28125000
2023-03-13,10.29,10.3,10.29,10.29,10.29,71700,18.0,USD,0.0411,,,,28125000
2023-03-10,10.29,10.295,10.28,10.28,10.28,6900,21.0,USD,0.0411,,,,28125000
2023-03-09,10.29,10.3,10.28,10.28,10.28,105100,22.0,USD,0.0411,,,,28125000
2023-03-08,10.29,10.295,10.29,10.295,10.295,6100,23.0,USD,0.0411,,,,28125000
2023-03-07,10.28,10.65,10.28,10.3,10.3,35200,24.0,USD,0.0411,,,,28125000
2023-03-06,10.26,10.28,10.26,10.28,10.28,48400,25.0,USD,0.0411,,,,28125000
2023-03-03,10.275,10.275,10.275,10.275,10.275,100,28.0,USD,0.0411,,,,28125000
2023-03-02,10.79,10.79,10.27,10.275,10.275,24900,29.0,USD,0.0411,,,,28125000
2023-03-01,10.27,10.27,10.27,10.27,10.27,8000,30.0,USD,0.0411,,,,28125000
2023-02-28,10.265,10.27,10.265,10.27,10.27,18597,31.0,USD,0.0411,,,,28125000
2023-02-27,10.255,10.26,10.255,10.255,10.255,701608,32.0,USD,0.0411,,,,28125000
2023-02-24,10.25,10.25,10.25,10.25,10.25,2300,35.0,USD,0.0411,,,,28125000
2023-02-23,10.245,10.25,10.245,10.25,10.25,2100,36.0,USD,0.0411,,,,28125000
2023-02-22,10.25,10.25,10.25,10.25,10.25,42,37.0,USD,0.0411,,,,28125000
2023-02-21,10.25,10.25,10.25,10.25,10.25,200,38.0,USD,0.0411,,,,28125000
2023-02-17,10.24,10.245,10.24,10.245,10.245,1800,42.0,USD,0.0411,,,,28125000
2023-02-16,10.25,10.25,10.25,10.25,10.25,200,43.0,USD,0.0411,,,,28125000
2023-02-15,10.23,10.24,10.23,10.24,10.24,7500,44.0,USD,0.0411,,,,28125000
2023-02-14,10.23,10.23,10.23,10.23,10.23,5000,45.0,USD,0.0411,,,,28125000
2023-02-13,10.21,10.21,10.21,10.21,10.21,500,46.0,USD,0.0411,,,,28125000
2023-02-10,10.23,10.235,10.23,10.235,10.235,1900,49.0,USD,0.0411,,,,28125000
2023-02-09,10.22,10.225,10.22,10.225,10.225,7600,50.0,USD,0.0411,,,,28125000
2023-02-08,10.22,10.22,10.22,10.22,10.22,0,51.0,USD,0.0411,,,,28125000
2023-02-07,10.22,10.22,10.22,10.22,10.22,100,52.0,USD,0.0411,,,,28125000
2023-02-06,10.22,10.22,10.22,10.22,10.22,3346800,53.0,USD,0.0411,,,,28125000
2023-02-03,10.215,10.215,10.21,10.21,10.21,700,56.0,USD,0.0411,,,,28125000
2023-02-02,10.21,10.22,10.21,10.22,10.22,400,57.0,USD,0.0411,,,,28125000
2023-02-01,10.21,10.21,10.21,10.21,10.21,300,58.0,USD,0.0411,,,,28125000
2023-01-31,10.2,10.21,10.2,10.21,10.21,271900,59.0,USD,0.0411,,,,28125000
2023-01-30,10.205,10.205,10.2,10.2,10.2,147800,60.0,USD,0.0411,,,,28125000
2023-01-27,10.2,10.205,10.2,10.2,10.2,276300,63.0,USD,0.0411,,,,28125000
2023-01-26,10.2,10.2,10.195,10.2,10.2,115600,64.0,USD,0.0411,,,,28125000
2023-01-25,10.19,10.19,10.19,10.19,10.19,74600,65.0,USD,0.0411,,,,28125000
2023-01-24,10.193,10.2,10.19,10.2,10.2,118400,66.0,USD,0.0411,,,,28125000
2023-01-23,10.19,10.195,10.19,10.19,10.19,225700,67.0,USD,0.0411,,,,28125000
2023-01-20,10.19,10.19,10.19,10.19,10.19,15400,70.0,USD,0.0411,,,,28125000
2023-01-19,10.18,10.18,10.18,10.18,10.18,3,71.0,USD,0.0411,,,,28125000
2023-01-18,10.18,10.18,10.18,10.18,10.18,100,72.0,USD,0.0411,,,,28125000
2023-01-17,10.18,10.18,10.18,10.18,10.18,12,73.0,USD,0.0411,,,,28125000
2023-01-13,10.19,10.19,10.18,10.18,10.18,700,77.0,USD,0.0411,,,,28125000
2023-01-12,10.15,10.172,10.145,10.15,10.15,2100,78.0,USD,0.0411,,,,28125000
2023-01-11,10.15,10.15,10.15,10.15,10.15,100,79.0,USD,0.0411,,,,28125000
2023-01-10,10.15,10.15,10.15,10.15,10.15,100,80.0,USD,0.0411,,,,28125000
2023-01-09,10.14,10.15,10.14,10.15,10.15,10300,81.0,USD,0.0411,,,,28125000
2023-01-06,10.14,10.14,10.14,10.14,10.14,300,84.0,USD,0.0411,,,,28125000
2023-01-05,10.135,10.14,10.135,10.14,10.14,13400,85.0,USD,0.0411,,,,28125000
2023-01-04,9.835,10.13,9.835,10.13,10.13,4400,86.0,USD,0.0411,,,,28125000
2023-01-03,10.13,10.13,10.13,10.13,10.13,20500,87.0,USD,0.0411,,,,28125000
2022-12-30,10.13,10.13,10.13,10.13,10.13,500,91.0,USD,0.01,,,,28125000
2022-12-29,10.15,10.15,10.13,10.13,10.13,2200,92.0,USD,0.01,,,,28125000
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,93.0,USD,0.01,,,,28125000
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,94.0,USD,0.01,,,,28125000
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,98.0,USD,0.01,,,,28125000
2022-12-22,10.12,10.12,10.12,10.12,10.12,100,99.0,USD,0.01,,,,28125000
2022-12-21,10.11,10.11,10.11,10.11,10.11,3,100.0,USD,0.01,,,,28125000
2022-12-20,10.11,10.11,10.11,10.11,10.11,6200,101.0,USD,0.01,,,,28125000
2022-12-19,10.11,10.11,10.11,10.11,10.11,4000,102.0,USD,0.01,,,,28125000
2022-12-16,10.11,10.11,10.11,10.11,10.11,500,105.0,USD,0.01,,,,28125000
2022-12-15,10.12,10.12,10.12,10.12,10.12,57800,106.0,USD,0.01,,,,28125000
2022-12-14,10.11,10.115,10.11,10.115,10.115,12700,107.0,USD,0.01,,,,28125000
2022-12-13,10.11,10.11,10.11,10.11,10.11,2600,108.0,USD,0.01,,,,28125000
2022-12-12,10.09,10.09,10.09,10.09,10.09,13,109.0,USD,0.01,,,,28125000
2022-12-09,10.1,10.1,10.09,10.09,10.09,27700,112.0,USD,0.01,,,,28125000
2022-12-08,10.09,10.09,10.09,10.09,10.09,2,113.0,USD,0.01,,,,28125000
2022-12-07,10.09,10.095,10.09,10.09,10.09,38000,114.0,USD,0.01,,,,28125000
2022-12-06,10.08,10.08,10.08,10.08,10.08,10,115.0,USD,0.01,,,,28125000
2022-12-05,10.08,10.085,10.08,10.08,10.08,6500,116.0,USD,0.01,,,,28125000
2022-12-02,10.09,10.09,10.09,10.09,10.09,1000,119.0,USD,0.01,,,,28125000
2022-12-01,10.08,10.085,10.08,10.085,10.085,5900,120.0,USD,0.01,,,,28125000
2022-11-30,10.08,10.08,10.08,10.08,10.08,207800,121.0,USD,0.01,,,,28125000
2022-11-29,10.08,10.09,10.07,10.08,10.08,89000,122.0,USD,0.01,,,,28125000
2022-11-28,10.075,10.075,10.075,10.075,10.075,0,123.0,USD,0.01,,,,28125000
2022-11-25,10.075,10.075,10.075,10.075,10.075,0,126.0,USD,0.01,,,,28125000
2022-11-23,10.075,10.075,10.075,10.075,10.075,0,128.0,USD,0.01,,,,28125000
2022-11-22,10.075,10.075,10.075,10.075,10.075,100,129.0,USD,0.01,,,,28125000
2022-11-21,10.06,10.06,10.06,10.06,10.06,1,130.0,USD,0.01,,,,28125000
2022-11-18,10.05,10.1,10.05,10.06,10.06,8000,133.0,USD,0.01,,,,28125000
2022-11-17,10.05,10.05,10.05,10.05,10.05,7900,134.0,USD,0.01,,,,28125000
2022-11-16,10.04,10.04,10.04,10.04,10.04,66,135.0,USD,0.01,,,,28125000
2022-11-15,10.04,10.04,10.03,10.04,10.04,109891,136.0,USD,0.01,,,,28125000
2022-11-14,10.04,10.07,10.04,10.04,10.04,13302,137.0,USD,0.01,,,,28125000
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,140.0,USD,0.01,,,,28125000
2022-11-10,10.04,10.04,10.04,10.04,10.04,500,141.0,USD,0.01,,,,28125000
2022-11-09,10.05,10.05,10.05,10.05,10.05,600,142.0,USD,0.01,,,,28125000
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,143.0,USD,0.01,,,,28125000
2022-11-07,10.02,10.06,10.02,10.06,10.06,10900,144.0,USD,0.01,,,,28125000
2022-11-04,10.04,10.045,10.03,10.03,10.03,1300,147.0,USD,0.01,,,,28125000
2022-11-03,10.04,10.06,10.04,10.05,10.05,755600,148.0,USD,0.01,,,,28125000
2022-11-02,10.04,10.04,10.04,10.04,10.04,3000,149.0,USD,0.01,,,,28125000
2022-11-01,10.02,10.04,10.02,10.04,10.04,74615,150.0,USD,0.01,,,,28125000
2022-10-31,10.01,10.01,10.005,10.01,10.01,207358,151.0,USD,0.01,,,,28125000
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,154.0,USD,0.01,,,,28125000
2022-10-27,10.01,10.01,10.01,10.01,10.01,203400,155.0,USD,0.01,,,,28125000
2022-10-26,9.99,9.99,9.99,9.99,9.99,17,156.0,USD,0.01,,,,28125000
2022-10-25,9.99,9.99,9.99,9.99,9.99,198000,157.0,USD,0.01,,,,28125000
2022-10-24,9.99,9.99,9.99,9.99,9.99,171500,158.0,USD,0.01,,,,28125000
2022-10-21,9.99,9.99,9.99,9.99,9.99,1100,161.0,USD,0.01,,,,28125000
2022-10-20,9.98,9.98,9.98,9.98,9.98,38800,162.0,USD,0.01,,,,28125000
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,163.0,USD,0.01,,,,28125000
2022-10-18,9.96,9.96,9.96,9.96,9.96,10,164.0,USD,0.01,,,,28125000
2022-10-17,9.95,9.96,9.95,9.96,9.96,43200,165.0,USD,0.01,,,,28125000
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,168.0,USD,0.01,,,,28125000
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,169.0,USD,0.01,,,,28125000
2022-10-12,9.94,9.94,9.94,9.94,9.94,100,170.0,USD,0.01,,,,28125000
2022-10-11,9.94,9.94,9.94,9.94,9.94,600,171.0,USD,0.01,,,,28125000
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,172.0,USD,0.01,,,,28125000
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,175.0,USD,0.01,,,,28125000
2022-10-06,9.93,9.93,9.93,9.93,9.93,2,176.0,USD,0.01,,,,28125000
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,177.0,USD,0.01,,,,28125000
2022-10-04,9.93,9.93,9.93,9.93,9.93,81,178.0,USD,0.01,,,,28125000
2022-10-03,9.93,9.93,9.93,9.93,9.93,104100,179.0,USD,0.01,,,,28125000
2022-09-30,9.92,9.92,9.92,9.92,9.92,1200,182.0,USD,0.01,,,,28125000
2022-09-29,9.92,9.92,9.92,9.92,9.92,3,183.0,USD,-0.0019,,,,28125000
2022-09-28,9.94,9.94,9.915,9.92,9.92,4100,184.0,USD,-0.0019,,,,28125000
2022-09-27,9.91,9.91,9.91,9.91,9.91,2,185.0,USD,-0.0019,,,,28125000
2022-09-26,9.91,9.91,9.91,9.91,9.91,17500,186.0,USD,-0.0019,,,,28125000
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,189.0,USD,-0.0019,,,,28125000
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,190.0,USD,-0.0019,,,,28125000
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,191.0,USD,-0.0019,,,,28125000
2022-09-20,9.89,9.89,9.89,9.89,9.89,200,192.0,USD,-0.0019,,,,28125000
2022-09-19,9.89,9.91,9.89,9.9,9.9,1400,193.0,USD,-0.0019,,,,28125000
2022-09-16,9.89,9.89,9.89,9.89,9.89,200,196.0,USD,-0.0019,,,,28125000
2022-09-15,9.92,9.95,9.92,9.93,9.93,6600,197.0,USD,-0.0019,,,,28125000
2022-09-14,9.91,9.915,9.9,9.9,9.9,6600,198.0,USD,-0.0019,,,,28125000
2022-09-13,9.88,9.88,9.88,9.88,9.88,200,199.0,USD,-0.0019,,,,28125000
2022-09-12,9.93,9.93,9.93,9.93,9.93,475100,200.0,USD,-0.0019,,,,28125000
2022-09-09,9.945,9.945,9.93,9.93,9.93,14200,203.0,USD,-0.0019,,,,28125000
2022-09-08,9.939,9.939,9.93,9.93,9.93,3700,204.0,USD,-0.0019,,,,28125000
2022-09-07,9.93,9.955,9.92,9.93,9.93,84200,205.0,USD,-0.0019,,,,28125000
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,206.0,USD,-0.0019,,,,28125000
2022-09-02,9.91,9.91,9.91,9.91,9.91,100,210.0,USD,-0.0019,,,,28125000
2022-09-01,9.91,9.91,9.91,9.91,9.91,400,211.0,USD,-0.0019,,,,28125000
2022-08-31,9.91,9.91,9.91,9.91,9.91,700,212.0,USD,-0.0019,,,,28125000
2022-08-30,9.91,9.91,9.91,9.91,9.91,800,213.0,USD,-0.0019,,,,28125000
2022-08-29,9.91,9.91,9.91,9.91,9.91,10,214.0,USD,-0.0019,,,,28125000
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,217.0,USD,-0.0019,,,,28125000
2022-08-25,9.91,9.91,9.91,9.91,9.91,9,218.0,USD,-0.0019,,,,28125000
2022-08-24,9.91,9.92,9.91,9.91,9.91,167000,219.0,USD,-0.0019,,,,28125000
2022-08-23,9.91,9.91,9.9,9.91,9.91,2700,220.0,USD,-0.0019,,,,28125000
2022-08-22,9.9,9.9,9.9,9.9,9.9,10,221.0,USD,-0.0019,,,,28125000
2022-08-19,9.9,9.9,9.9,9.9,9.9,13500,224.0,USD,-0.0019,,,,28125000
2022-08-18,9.88,9.88,9.88,9.88,9.88,271700,225.0,USD,-0.0019,,,,28125000
2022-08-17,9.89,9.89,9.88,9.88,9.88,1200,226.0,USD,-0.0019,,,,28125000
2022-08-16,9.89,9.89,9.89,9.89,9.89,0,227.0,USD,-0.0019,,,,28125000
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,228.0,USD,-0.0019,,,,28125000
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,231.0,USD,-0.0019,,,,28125000
2022-08-11,9.89,9.89,9.89,9.89,9.89,100,232.0,USD,-0.0019,,,,28125000
2022-08-10,9.865,9.89,9.865,9.89,9.89,45500,233.0,USD,-0.0019,,,,28125000
2022-08-09,9.9,9.9,9.89,9.89,9.89,31200,234.0,USD,-0.0019,,,,28125000
2022-08-08,9.91,9.91,9.9,9.9,9.9,10200,235.0,USD,-0.0019,,,,28125000
2022-08-05,9.9,9.9,9.9,9.9,9.9,41,238.0,USD,-0.0019,,,,28125000
2022-08-04,9.9,9.9,9.9,9.9,9.9,200,239.0,USD,-0.0019,,,,28125000
2022-08-03,9.91,9.91,9.91,9.91,9.91,4,240.0,USD,-0.0019,,,,28125000
2022-08-02,9.9,9.91,9.9,9.91,9.91,6900,241.0,USD,-0.0019,,,,28125000
2022-08-01,9.885,9.885,9.87,9.87,9.87,1200,242.0,USD,-0.0019,,,,28125000
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,245.0,USD,-0.0019,,,,28125000
2022-07-28,9.89,9.89,9.87,9.87,9.87,400,246.0,USD,-0.0019,,,,28125000
2022-07-27,9.87,9.87,9.86,9.87,9.87,255900,247.0,USD,-0.0019,,,,28125000
2022-07-26,9.87,9.89,9.87,9.88,9.88,200400,248.0,USD,-0.0019,,,,28125000
2022-07-25,9.87,9.9,9.87,9.9,9.9,17000,249.0,USD,-0.0019,,,,28125000
2022-07-22,9.84,9.85,9.84,9.85,9.85,500,252.0,USD,-0.0019,,,,28125000
2022-07-21,9.81,9.81,9.81,9.81,9.81,117,253.0,USD,-0.0019,,,,28125000
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,254.0,USD,-0.0019,,,,28125000
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,255.0,USD,-0.0019,,,,28125000
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,256.0,USD,-0.0019,,,,28125000
2022-07-15,9.81,9.81,9.81,9.81,9.81,109,259.0,USD,-0.0019,,,,28125000
2022-07-14,9.81,9.81,9.81,9.81,9.81,7,260.0,USD,-0.0019,,,,28125000
2022-07-13,9.81,9.81,9.81,9.81,9.81,200,261.0,USD,-0.0019,,,,28125000
2022-07-12,9.82,9.82,9.82,9.82,9.82,0,262.0,USD,-0.0019,,,,28125000
2022-07-11,9.82,9.82,9.82,9.82,9.82,40,263.0,USD,-0.0019,,,,28125000
2022-07-08,9.82,9.82,9.82,9.82,9.82,200,266.0,USD,-0.0019,,,,28125000
2022-07-07,9.82,9.82,9.82,9.82,9.82,34,267.0,USD,-0.0019,,,,28125000
2022-07-06,9.84,9.84,9.82,9.82,9.82,135900,268.0,USD,-0.0019,,,,28125000
2022-07-05,9.825,9.825,9.82,9.82,9.82,81832,269.0,USD,-0.0019,,,,28125000
2022-07-01,9.82,9.82,9.82,9.82,9.82,400,273.0,USD,-0.0019,,,,28125000
2022-06-30,9.82,9.82,9.82,9.82,9.82,9000,274.0,USD,-0.0019,,,,28125000
2022-06-29,9.85,9.85,9.85,9.85,9.85,100,275.0,USD,-0.02,,,,27500000
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,276.0,USD,-0.02,,,,27500000
2022-06-27,9.84,9.84,9.84,9.84,9.84,0,277.0,USD,-0.02,,,,27500000
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,280.0,USD,-0.02,,,,27500000
2022-06-23,9.84,9.84,9.84,9.84,9.84,100,281.0,USD,-0.02,,,,27500000
2022-06-22,9.84,9.84,9.84,9.84,9.84,200100,282.0,USD,-0.02,,,,27500000
2022-06-21,9.84,9.85,9.84,9.85,9.85,400100,283.0,USD,-0.02,,,,27500000
2022-06-17,9.84,9.84,9.82,9.84,9.84,284700,287.0,USD,-0.02,,,,27500000
2022-06-16,9.87,9.87,9.87,9.87,9.87,0,288.0,USD,-0.02,,,,27500000
2022-06-15,9.87,9.87,9.87,9.87,9.87,53,289.0,USD,-0.02,,,,27500000
2022-06-14,9.87,9.87,9.87,9.87,9.87,0,290.0,USD,-0.02,,,,27500000
2022-06-13,9.87,9.87,9.87,9.87,9.87,300,291.0,USD,-0.02,,,,27500000
2022-06-10,9.82,9.82,9.82,9.82,9.82,100,294.0,USD,-0.02,,,,27500000
2022-06-09,9.8,9.8,9.8,9.8,9.8,0,295.0,USD,-0.02,,,,27500000
2022-06-08,9.8,9.8,9.8,9.8,9.8,129,296.0,USD,-0.02,,,,27500000
2022-06-07,9.8,9.8,9.8,9.8,9.8,600,297.0,USD,-0.02,,,,27500000
2022-06-06,9.815,9.815,9.815,9.815,9.815,21,298.0,USD,-0.02,,,,27500000
2022-06-03,9.815,9.815,9.815,9.815,9.815,0,301.0,USD,-0.02,,,,27500000
2022-06-02,9.815,9.815,9.815,9.815,9.815,0,302.0,USD,-0.02,,,,27500000
2022-06-01,9.815,9.815,9.815,9.815,9.815,9,303.0,USD,-0.02,,,,27500000
2022-05-31,9.86,9.86,9.815,9.815,9.815,32400,304.0,USD,-0.02,,,,27500000
2022-05-27,9.77,9.77,9.77,9.77,9.77,12,308.0,USD,-0.02,,,,27500000
2022-05-26,9.79,9.79,9.77,9.77,9.77,3600,309.0,USD,-0.02,,,,27500000
2022-05-25,9.79,9.79,9.79,9.79,9.79,34,310.0,USD,-0.02,,,,27500000
2022-05-24,9.79,9.79,9.79,9.79,9.79,800,311.0,USD,-0.02,,,,27500000
2022-05-23,9.78,9.78,9.78,9.78,9.78,3,312.0,USD,-0.02,,,,27500000
2022-05-20,9.78,9.78,9.78,9.78,9.78,6300,315.0,USD,-0.02,,,,27500000
2022-05-19,9.78,9.78,9.78,9.78,9.78,600,316.0,USD,-0.02,,,,27500000
2022-05-18,9.79,9.79,9.79,9.79,9.79,1800,317.0,USD,-0.02,,,,27500000
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,318.0,USD,-0.02,,,,27500000
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,319.0,USD,-0.02,,,,27500000
2022-05-12,9.8,9.85,9.8,9.8,9.8,10287,323.0,USD,-0.02,,,,27500000
2022-05-06,9.85,9.85,9.85,9.85,9.85,455,329.0,USD,-0.02,,,,27500000
2022-04-28,9.84,9.84,9.835,9.84,9.84,290800,337.0,USD,-0.02,,,,27500000
