date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,13.07,13.07,12.404,12.87,12.87,457400,375,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-20,12.94,13.52,12.815,13.07,13.07,463200,376,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-16,12.85,13.399,12.67,13.05,13.05,2890600,380,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-15,12.07,12.92,11.915,12.7,12.7,539000,381,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-14,12.17,12.43,11.5,11.77,11.77,333000,382,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-13,12.72,12.95,12.15,12.19,12.19,733000,383,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-12,13.11,13.56,12.21,12.71,12.71,305700,384,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-09,13.07,13.215,12.29,13.11,13.11,296500,387,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-08,13.31,13.4,12.86,13.0,13.0,328900,388,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-07,12.4,13.74,12.245,13.405,13.405,548000,389,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-06,11.76,12.37,11.62,12.29,12.29,437200,390,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-05,10.63,11.76,10.37,11.65,11.65,605800,391,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-02,10.25,10.56,9.935,10.53,10.53,258300,394,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-06-01,10.3,10.7,10.11,10.16,10.16,216700,395,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-31,10.1,10.49,10.025,10.28,10.28,509200,396,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-30,10.12,10.3,9.605,10.12,10.12,128600,397,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-26,9.54,10.91,9.5,10.05,10.05,2061600,401,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-25,9.18,9.57,9.04,9.56,9.56,214200,402,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-24,9.14,9.2,9.02,9.19,9.19,134400,403,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-23,9.26,9.26,8.99,9.14,9.14,114800,404,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-22,9.07,9.2,9.04,9.14,9.14,128600,405,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-19,8.93,9.32,8.84,9.17,9.17,139900,408,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-18,8.76,8.89,8.58,8.8,8.8,144600,409,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-17,9.13,9.14,8.5,8.83,8.83,200100,410,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-16,9.77,9.78,8.97,9.13,9.13,346500,411,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-15,9.79,10.0,9.58,9.94,9.94,180800,412,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-12,8.75,9.88,7.782,9.76,9.76,505500,415,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-11,9.63,9.77,9.45,9.62,9.62,182600,416,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-10,9.87,10.08,9.33,9.64,9.64,305000,417,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-09,9.6,9.77,9.25,9.74,9.74,164800,418,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-08,9.63,9.8,9.36,9.51,9.51,145900,419,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-05,9.67,9.73,9.41,9.58,9.58,129900,422,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-04,9.72,9.75,9.31,9.6,9.6,116300,423,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-03,9.83,10.0,9.7,9.73,9.73,83300,424,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-02,10.27,10.3,9.64,9.76,9.76,96500,425,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-05-01,9.78,10.55,9.75,10.29,10.29,95200,426,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-28,9.65,9.99,9.495,9.73,9.73,132600,429,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-27,10.02,10.3,9.49,9.67,9.67,145600,430,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-26,10.4,10.7,10.0,10.02,10.02,101600,431,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-25,10.59,10.877,10.36,10.43,10.43,86600,432,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-24,10.8,11.03,10.61,10.68,10.68,110300,433,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-21,10.42,10.83,10.42,10.79,10.79,107500,436,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-20,10.34,10.56,10.21,10.49,10.49,132500,437,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-19,10.24,10.62,10.07,10.45,10.45,188300,438,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-18,10.71,10.94,10.24,10.27,10.27,99700,439,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-17,10.03,11.015,9.97,10.77,10.77,398000,440,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-14,10.21,10.488,10.01,10.02,10.02,194400,443,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-13,9.98,10.35,9.98,10.2,10.2,92800,444,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-12,10.22,10.36,9.91,9.93,9.93,134800,445,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-11,10.26,10.45,10.12,10.18,10.18,116900,446,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-10,10.09,10.27,9.95,10.27,10.27,153700,447,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-06,10.08,10.35,10.01,10.05,10.05,72100,451,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-05,10.36,10.56,9.82,10.0,10.0,145000,452,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-04,10.47,10.58,10.268,10.41,10.41,130400,453,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-04-03,10.29,10.73,10.255,10.5,10.5,172400,454,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-03-31,10.22,10.5,9.99,10.23,10.23,270200,457,USD,-1.42,-0.98,-0.44,-44.898,40682000
2023-03-30,10.81,10.81,9.86,10.2,10.2,212900,458,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-29,10.55,11.08,10.49,10.76,10.76,263100,459,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-28,10.88,10.92,10.48,10.48,10.48,121400,460,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-27,10.61,10.95,10.545,10.9,10.9,239600,461,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-24,10.52,10.68,10.3,10.51,10.51,148200,464,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-23,10.51,10.675,10.378,10.56,10.56,159700,465,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-22,10.89,10.92,10.41,10.43,10.43,152100,466,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-21,10.95,11.22,10.79,10.92,10.92,227000,467,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-20,11.32,11.37,10.71,10.88,10.88,327000,468,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-17,10.71,11.41,10.32,11.4,11.4,1794300,471,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-16,11.07,11.192,10.825,10.86,10.86,325900,472,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-15,11.28,11.295,10.92,11.21,11.21,383100,473,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-14,11.25,11.83,11.18,11.42,11.42,310300,474,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-13,10.71,11.2,10.66,11.0,11.0,211200,475,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-10,10.93,11.1,10.68,10.89,10.89,263100,478,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-09,10.94,11.45,10.94,11.07,11.07,190300,479,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-08,11.1,11.25,10.86,11.06,11.06,135200,480,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-07,11.32,11.32,10.975,11.1,11.1,144200,481,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-06,11.51,11.52,11.06,11.32,11.32,250000,482,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-03,11.36,11.6,11.36,11.5,11.5,136200,485,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-02,11.26,11.435,11.075,11.31,11.31,123100,486,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-03-01,11.35,11.541,11.2,11.33,11.33,101500,487,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-28,11.15,11.505,10.945,11.29,11.29,218400,488,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-27,11.31,11.31,10.99,11.13,11.13,510900,489,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-24,10.95,11.22,10.95,11.0,11.0,190800,492,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-23,11.07,11.37,10.9,11.0,11.0,132600,493,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-22,11.03,11.24,10.92,11.03,11.03,113900,494,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-21,11.27,11.46,10.755,10.99,10.99,198200,495,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-17,11.09,11.45,10.87,11.34,11.34,141600,499,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-16,11.36,11.66,11.01,11.06,11.06,81200,500,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-15,11.26,11.73,11.235,11.55,11.55,407400,501,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-14,11.07,11.6,11.0,11.38,11.38,564500,502,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-13,11.36,11.36,10.95,11.05,11.05,106100,503,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-10,11.36,11.42,11.025,11.35,11.35,201500,506,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-09,11.64,11.669,11.35,11.4,11.4,193600,507,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-08,11.34,11.69,11.34,11.55,11.55,239400,508,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-07,11.35,11.51,11.12,11.44,11.44,137400,509,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-06,11.8,11.896,11.4,11.4,11.4,124500,510,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-03,11.84,11.97,11.36,11.77,11.77,351200,513,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-02,11.56,11.92,11.51,11.91,11.91,395800,514,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-02-01,11.68,11.94,11.45,11.58,11.58,136600,515,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-31,11.32,11.7,11.2,11.64,11.64,234900,516,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-30,11.47,11.69,11.3,11.31,11.31,152900,517,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-27,11.07,11.579,11.07,11.47,11.47,114100,520,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-26,11.16,11.45,11.05,11.15,11.15,75700,521,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-25,11.01,11.37,10.68,11.15,11.15,320700,522,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-24,10.63,11.171,10.57,11.06,11.06,430900,523,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-23,10.64,10.66,10.26,10.48,10.48,70400,524,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-20,10.62,10.66,10.42,10.64,10.64,69900,527,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-19,10.39,10.55,10.13,10.44,10.44,62600,528,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-18,10.7,11.52,10.45,10.5,10.5,76300,529,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-17,10.97,11.01,10.68,10.73,10.73,111700,530,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-13,10.82,11.61,10.67,10.98,10.98,149100,534,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-12,10.26,10.905,10.05,10.86,10.86,150900,535,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-11,10.52,11.26,10.06,10.25,10.25,161000,536,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-10,10.42,10.84,10.42,10.58,10.58,88200,537,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-09,10.91,10.91,10.44,10.49,10.49,57100,538,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-06,10.97,11.165,10.55,10.87,10.87,67400,541,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-05,10.69,10.94,10.49,10.88,10.88,129200,542,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-04,10.71,10.96,10.49,10.76,10.76,125100,543,USD,-0.59,-0.66,0.07,10.6061,45751000
2023-01-03,10.62,11.39,10.5,10.68,10.68,169400,544,USD,-0.59,-0.66,0.07,10.6061,45751000
2022-12-30,10.32,10.6,10.07,10.55,10.55,86700,548,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-29,10.17,10.57,9.7,10.42,10.42,88200,549,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-28,9.72,10.2,9.65,10.12,10.12,75300,550,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-27,10.19,10.685,9.68,9.72,9.72,86800,551,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-23,10.27,10.41,9.82,10.24,10.24,68300,555,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-22,9.99,10.29,9.66,10.25,10.25,108600,556,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-21,10.19,10.41,10.0,10.09,10.09,188800,557,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-20,11.12,11.22,10.35,10.39,10.39,129700,558,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-19,11.47,11.47,10.7,11.02,11.02,254600,559,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-16,11.17,11.53,10.92,11.44,11.44,180000,562,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-15,11.76,11.76,11.39,11.45,11.45,94000,563,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-14,11.86,12.18,11.69,11.92,11.92,83500,564,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-13,12.24,12.32,11.59,11.85,11.85,75200,565,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-12,11.62,12.1,11.35,11.92,11.92,82400,566,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-09,11.88,11.945,11.63,11.65,11.65,68600,569,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-08,11.83,12.12,11.6,11.95,11.95,92000,570,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-07,11.83,12.205,11.69,11.82,11.82,85100,571,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-06,11.57,11.96,11.29,11.81,11.81,95100,572,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-05,11.99,12.025,11.25,11.61,11.61,96000,573,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-02,12.21,12.915,11.97,12.11,12.11,90100,576,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-12-01,12.53,13.01,12.03,12.26,12.26,109900,577,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-30,12.18,12.73,11.87,12.43,12.43,152300,578,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-29,12.48,12.91,12.23,12.25,12.25,101100,579,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-28,13.21,13.25,12.33,12.56,12.56,188800,580,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-25,13.36,13.57,12.96,13.28,13.28,154600,583,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-23,13.18,13.45,12.91,13.41,13.41,185200,585,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-22,12.83,13.29,12.59,13.2,13.2,111000,586,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-21,13.1,13.1,12.42,12.76,12.76,159700,587,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-18,12.26,12.59,11.85,12.41,12.41,168900,590,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-17,12.28,12.28,11.84,12.0,12.0,74300,591,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-16,12.94,13.1,12.165,12.41,12.41,99700,592,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-15,13.15,13.54,12.551,12.76,12.76,301600,593,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-14,12.99,13.3,12.51,12.59,12.59,153400,594,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-11,12.31,12.88,12.03,12.29,12.29,120100,597,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-10,12.13,13.03,11.98,12.35,12.35,308100,598,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-09,12.39,12.42,11.575,11.59,11.59,85000,599,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-08,12.33,12.59,12.18,12.48,12.48,99500,600,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-07,12.5,12.59,12.12,12.22,12.22,99800,601,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-04,12.28,12.58,11.9,12.44,12.44,110700,604,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-03,12.75,12.95,12.13,12.13,12.13,163200,605,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-02,13.12,13.55,12.68,12.93,12.93,184000,606,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-11-01,13.26,13.51,12.83,13.26,13.26,193300,607,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-31,13.49,13.62,12.93,13.14,13.14,145700,608,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-28,13.16,13.71,12.84,13.62,13.62,148600,611,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-27,13.48,13.48,12.65,13.08,13.08,115600,612,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-26,13.32,13.985,13.01,13.38,13.38,185000,613,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-25,12.25,13.5,12.25,13.01,13.01,184600,614,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-24,12.44,12.44,11.915,12.27,12.27,117800,615,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-21,12.15,12.5,12.04,12.28,12.28,89900,618,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-20,11.74,12.433,11.57,12.21,12.21,101800,619,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-19,12.65,12.745,11.32,11.56,11.56,139700,620,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-18,12.93,13.2,12.53,12.7,12.7,190500,621,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-17,12.69,12.93,12.41,12.65,12.65,85300,622,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-14,12.96,13.14,12.435,12.62,12.62,76800,625,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-13,12.35,13.07,12.085,12.88,12.88,108400,626,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-12,13.01,13.01,12.03,12.5,12.5,158300,627,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-11,12.53,13.19,12.31,13.01,13.01,184900,628,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-10,12.68,13.0,12.58,12.64,12.64,87600,629,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-07,12.87,13.0,12.45,12.61,12.61,118000,632,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-06,12.4,13.08,12.4,13.0,13.0,114400,633,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-05,12.47,12.75,12.27,12.4,12.4,192100,634,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-04,13.01,13.38,12.19,12.56,12.56,255500,635,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-10-03,12.89,13.01,12.45,12.83,12.83,112700,636,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-09-30,12.36,13.11,12.26,12.82,12.82,120200,639,USD,-0.54,-0.97,0.43,44.3299,45611000
2022-09-29,12.48,12.48,11.89,12.44,12.44,89700,640,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-28,12.47,12.805,12.45,12.66,12.66,342000,641,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-27,12.33,12.55,12.16,12.29,12.29,83000,642,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-26,11.82,12.265,11.82,12.12,12.12,132000,643,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-23,11.76,11.84,11.36,11.82,11.82,139600,646,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-22,12.02,12.04,11.51,11.86,11.86,222600,647,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-21,12.29,12.47,11.98,12.09,12.09,136800,648,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-20,12.59,12.68,11.93,12.25,12.25,245800,649,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-19,12.29,12.79,12.09,12.59,12.59,220100,650,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-16,12.7,12.925,12.3,12.49,12.49,418200,653,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-15,13.23,13.31,12.75,13.06,13.06,182800,654,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-14,13.07,13.39,12.69,13.28,13.28,131900,655,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-13,13.31,13.56,12.95,13.07,13.07,115600,656,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-12,13.61,13.97,13.06,13.72,13.72,89800,657,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-09,13.8,14.035,13.46,13.56,13.56,92900,660,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-08,13.2,13.88,13.2,13.72,13.72,130900,661,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-07,12.58,13.4,12.398,13.36,13.36,142200,662,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-06,13.29,13.29,12.55,12.68,12.68,148900,663,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-02,13.22,13.48,12.865,13.2,13.2,598900,667,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-09-01,13.37,13.56,12.531,13.02,13.02,252500,668,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-31,12.62,13.57,12.47,13.48,13.48,453700,669,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-30,12.67,12.87,12.04,12.64,12.64,171900,670,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-29,12.62,13.01,12.48,12.6,12.6,116900,671,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-26,13.42,13.59,12.75,12.81,12.81,86700,674,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-25,13.43,13.63,13.17,13.42,13.42,77400,675,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-24,13.2,13.66,13.02,13.33,13.33,69900,676,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-23,12.88,13.31,12.75,13.18,13.18,82200,677,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-22,12.94,13.227,12.8,12.93,12.93,124600,678,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-19,12.96,13.42,12.615,13.16,13.16,142000,681,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-18,12.96,13.29,12.74,13.21,13.21,119900,682,USD,3.77,5.42,-1.65,-30.4428,46381000
2022-08-17,13.51,13.76,13.01,13.1,13.1,133600,683,USD,3.77,5.42,-1.65,-30.4428,46381000
