date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,4.43,4.5,4.15,4.26,4.26,267295,681,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-18,4.47,4.59,4.41,4.52,4.52,83877,682,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-17,4.79,4.85,4.53,4.54,4.54,136544,683,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-16,5.17,5.17,4.75,4.85,4.85,210201,684,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-15,5.27,5.405,5.11,5.16,5.16,207571,685,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-12,4.92,5.5,4.875,5.38,5.38,324744,688,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-11,5.02,5.3,4.78,4.89,4.89,220687,689,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-10,4.96,5.185,4.83,4.95,4.95,299733,690,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-09,5.28,5.31,4.74,4.78,4.78,289086,691,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-08,5.63,5.74,5.13,5.28,5.28,318500,692,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-05,5.42,5.635,5.29,5.55,5.55,294559,695,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-04,5.21,5.54,5.2,5.415,5.415,197721,696,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-03,4.6,5.3,4.5885,5.17,5.17,202073,697,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-02,4.12,4.6,4.09,4.58,4.58,1209787,698,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-01,4.16,4.37,4.08,4.13,4.13,200938,699,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-29,4.52,4.52,4.07,4.2,4.2,184465,702,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-28,4.88,4.88,4.26,4.56,4.56,165452,703,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-27,4.9,5.0073,4.71,4.87,4.87,102057,704,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-26,4.96,5.02,4.78,4.87,4.87,103380,705,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-25,5.17,5.17,4.89,5.02,5.02,164809,706,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-22,5.56,5.63,5.05,5.18,5.18,235500,709,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-21,5.26,5.43,5.23,5.42,5.42,99219,710,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-20,5.14,5.3,4.95,5.26,5.26,156008,711,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-19,5.03,5.27,4.98,5.14,5.14,179478,712,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-18,5.1,5.375,4.98,5.0,5.0,215506,713,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-15,4.94,4.95,4.79,4.94,4.94,236414,716,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-14,4.81,4.88,4.6,4.81,4.81,204831,717,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-13,4.61,4.9,4.34,4.88,4.88,181810,718,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-12,4.33,4.64,4.19,4.6,4.6,328641,719,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-11,4.39,4.47,4.255,4.32,4.32,342345,720,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-08,4.36,4.54,4.36,4.5,4.5,181057,723,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-07,4.21,4.495,4.13,4.42,4.42,280921,724,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-06,3.99,4.24,3.99,4.15,4.15,281471,725,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-05,3.77,4.0,3.6536,3.99,3.99,255762,726,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-01,3.64,3.88,3.64,3.86,3.86,168260,730,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-06-30,3.66,3.785,3.59,3.64,3.64,325916,731,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-06-29,3.68,3.81,3.6,3.74,3.74,230543,732,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-28,3.74,3.9058,3.63,3.69,3.69,319113,733,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-27,3.63,3.765,3.55,3.73,3.73,481140,734,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-24,3.63,3.65,3.45,3.64,3.64,1258766,737,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-23,3.56,3.725,3.42,3.58,3.58,364064,738,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-22,3.5,3.74,3.5,3.53,3.53,629924,739,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-21,3.55,3.745,3.5,3.55,3.55,576143,740,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-17,3.15,3.7,3.15,3.51,3.51,2770798,744,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-16,3.21,3.285,3.01,3.13,3.13,686852,745,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-15,3.22,3.395,3.19,3.35,3.35,608077,746,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-14,3.14,3.3299,3.08,3.26,3.26,464725,747,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-13,3.08,3.2,2.96,3.12,3.12,592652,748,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-10,3.62,3.72,3.23,3.26,3.26,541714,751,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-09,4.1,4.1,3.73,3.75,3.75,476554,752,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-08,4.09,4.37,4.08,4.14,4.14,563012,753,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-07,3.74,4.17,3.74,4.13,4.13,617275,754,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-06,3.74,3.89,3.63,3.8,3.8,621641,755,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-03,3.44,3.72,3.41,3.66,3.66,378212,758,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-02,3.43,3.53,3.3,3.45,3.45,412888,759,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-01,3.76,3.91,3.44,3.45,3.45,428053,760,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-31,3.7,3.875,3.63,3.72,3.72,976019,761,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-27,3.43,3.725,3.35,3.69,3.69,605209,765,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-26,3.35,3.49,3.3,3.41,3.41,450013,766,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-25,3.36,3.55,3.21,3.36,3.36,506636,767,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-24,3.8,3.81,3.37,3.41,3.41,647404,768,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-23,3.95,4.005,3.68,3.83,3.83,711327,769,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-20,3.81,4.16,3.72,3.81,3.81,1694238,772,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-19,3.72,4.03,3.5,3.55,3.55,3338069,773,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-18,3.79,4.0,3.6,3.76,3.76,585547,774,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-17,3.73,3.95,3.69,3.94,3.94,464964,775,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-16,3.96,3.97,3.61,3.63,3.63,233937,776,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-13,4.02,4.19,3.78,3.91,3.91,395091,779,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-12,4.09,4.19,3.87,4.0,4.0,325406,780,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-11,4.42,4.57,3.98,4.0,4.0,358826,781,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-10,4.54,4.67,4.37,4.46,4.46,420696,782,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-09,4.27,4.53,4.18,4.3,4.3,509048,783,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-06,4.81,5.0,4.26,4.38,4.38,731017,786,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-05,4.87,5.215,4.59,4.71,4.71,519299,787,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-04,4.86,5.07,4.66,5.0,5.0,442639,788,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-03,5.0,5.03,4.73,4.87,4.87,252822,789,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-05-02,4.71,5.01,4.71,5.0,5.0,372461,790,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-29,4.95,5.02,4.71,4.73,4.73,225470,793,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-28,4.91,5.03,4.8,4.95,4.95,614695,794,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-27,5.0,5.12,4.82,4.84,4.84,439270,795,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-26,5.5,5.5,5.01,5.02,5.02,305714,796,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-25,5.22,5.63,5.22,5.53,5.53,215017,797,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-22,5.38,5.41,5.09,5.28,5.28,223253,800,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-21,5.73,5.91,5.28,5.3,5.3,255254,801,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-20,5.8,5.81,5.535,5.68,5.68,168667,802,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-19,5.62,6.0,5.58,5.75,5.75,191822,803,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-18,5.94,5.94,5.5,5.61,5.61,312605,804,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-14,6.43,6.58,5.87,5.89,5.89,187105,808,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-13,6.26,6.69,6.12,6.4,6.4,410943,809,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-12,6.53,6.64,6.14,6.15,6.15,251125,810,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-11,6.92,6.92,6.35,6.44,6.44,210402,811,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-08,7.12,7.34,6.95,7.02,7.02,196477,814,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-07,7.28,7.54,7.13,7.16,7.16,169108,815,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-06,7.13,7.48,6.84,7.29,7.29,367106,816,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-05,7.58,7.9,7.18,7.25,7.25,254196,817,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-04,7.44,7.75,7.28,7.52,7.52,311098,818,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-04-01,7.25,7.56,7.24,7.35,7.35,255551,821,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-03-31,7.43,7.6051,7.17,7.23,7.23,194925,822,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-03-30,7.85,7.925,7.36,7.37,7.37,187894,823,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-29,7.62,8.08,7.545,7.89,7.89,319998,824,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-28,7.68,7.68,7.15,7.45,7.45,290091,825,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-25,7.49,7.49,7.0,7.01,7.01,153352,828,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-24,7.45,7.66,7.15,7.45,7.45,152115,829,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-23,8.07,8.07,7.4,7.43,7.43,164280,830,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-22,7.94,8.27,7.73,8.16,8.16,648575,831,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-21,8.3,8.32,7.79,7.85,7.85,430897,832,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-18,8.02,8.42,7.7,8.42,8.42,751901,835,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-17,7.47,8.05,7.26,8.04,8.04,388092,836,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-16,7.28,7.57,7.1,7.55,7.55,390164,837,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-15,7.02,7.23,6.98,7.14,7.14,177117,838,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-14,7.05,7.15,6.79,6.96,6.96,249626,839,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-11,7.24,7.36,6.96,6.96,6.96,183795,842,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-10,6.92,7.14,6.7,7.1,7.1,187968,843,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-09,6.72,7.18,6.71,7.14,7.14,212043,844,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-08,6.42,6.876,6.1,6.58,6.58,218355,845,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-07,6.28,6.41,6.1,6.34,6.34,228318,846,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-04,6.47,6.6,6.15,6.26,6.26,218250,849,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-03,7.22,7.41,6.54,6.6,6.6,185692,850,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-02,7.7,7.83,7.28,7.32,7.32,218357,851,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-03-01,7.48,7.73,7.44,7.64,7.64,229790,852,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-28,7.4,7.84,7.26,7.53,7.53,224802,853,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-25,7.02,7.53,6.86,7.47,7.47,292786,856,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-24,6.53,7.04,6.5,7.02,7.02,413774,857,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-23,6.97,7.09,6.78,6.87,6.87,292953,858,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-22,6.86,7.16,6.8,6.92,6.92,240653,859,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-18,6.79,7.47,6.725,6.86,6.86,265134,863,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-17,7.19,7.42,6.88,6.89,6.89,444532,864,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-16,7.2,7.385,6.94,7.3,7.3,915933,865,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-15,6.97,7.25,6.86,7.08,7.08,1130464,866,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-14,7.01,7.1797,6.78,6.87,6.87,242304,867,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-11,7.23,7.4,6.87,6.98,6.98,311441,870,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-10,7.41,7.74,7.09,7.21,7.21,492841,871,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-09,7.57,7.97,7.53,7.64,7.64,314464,872,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-08,7.81,7.88,7.32,7.49,7.49,182294,873,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-07,7.52,8.12,7.5,7.84,7.84,236775,874,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-04,7.8,7.855,7.26,7.62,7.62,335520,877,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-03,8.31,8.31,7.59,7.67,7.67,239461,878,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-02,8.76,9.075,7.97,8.02,8.02,265634,879,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-02-01,9.21,9.4,8.725,8.99,8.99,277716,880,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-31,9.13,9.29,8.67,9.1,9.1,557931,881,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-28,9.12,9.51,8.61,8.96,8.96,342969,884,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-27,9.6,9.77,9.17,9.2,9.2,225760,885,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-26,10.36,10.36,9.18,9.32,9.32,210816,886,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-25,10.59,10.62,9.87,10.01,10.01,297870,887,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-24,9.53,10.94,9.53,10.84,10.84,294458,888,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-21,9.34,10.16,9.34,9.81,9.81,308365,891,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-20,10.1,10.25,9.5,9.54,9.54,170558,892,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-19,10.15,10.58,9.86,9.89,9.89,179331,893,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-18,10.37,10.4,9.98,10.0,10.0,223891,894,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-14,9.98,10.8,9.96,10.68,10.68,242128,898,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-13,11.07,11.42,10.01,10.13,10.13,260295,899,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-12,12.93,13.17,11.03,11.04,11.04,630021,900,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-11,12.74,13.285,12.15,12.82,12.82,185354,901,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-10,12.6,12.915,12.02,12.82,12.82,180348,902,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-07,12.93,13.2,12.57,12.71,12.71,148625,905,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-06,12.42,13.03,12.29,13.01,13.01,236016,906,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-05,13.69,13.99,12.39,12.5,12.5,290777,907,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-04,14.42,14.57,13.5,13.69,13.69,200630,908,USD,-1.13,-1.1,-0.03,-2.7273,55358500
2022-01-03,13.62,14.48,13.35,14.42,14.42,134049,909,USD,-1.13,-1.1,-0.03,-2.7273,55358500
