date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,7.5,7.5351,7.3,7.4,7.4,141642,705,USD,0.18,0.09,0.09,100,35041200
2022-07-25,7.4,7.65,7.2515,7.56,7.56,278553,706,USD,0.18,0.09,0.09,100,35041200
2022-07-22,7.35,7.35,7.21,7.29,7.29,202923,709,USD,0.18,0.09,0.09,100,35041200
2022-07-21,7.14,7.32,6.9746,7.26,7.26,328714,710,USD,0.18,0.09,0.09,100,35041200
2022-07-20,6.49,7.13,6.42,7.08,7.08,759863,711,USD,0.18,0.09,0.09,100,35041200
2022-07-19,6.44,6.51,6.355,6.47,6.47,120171,712,USD,0.18,0.09,0.09,100,35041200
2022-07-18,6.2,6.3799,6.19,6.34,6.34,117886,713,USD,0.18,0.09,0.09,100,35041200
2022-07-15,6.13,6.29,6.01,6.2,6.2,94761,716,USD,0.18,0.09,0.09,100,35041200
2022-07-14,5.93,6.09,5.84,6.09,6.09,75681,717,USD,0.18,0.09,0.09,100,35041200
2022-07-13,5.96,6.065,5.96,6.04,6.04,37847,718,USD,0.18,0.09,0.09,100,35041200
2022-07-12,5.95,6.08,5.94,6.05,6.05,73049,719,USD,0.18,0.09,0.09,100,35041200
2022-07-11,6.08,6.115,5.89,6.0,6.0,109791,720,USD,0.18,0.09,0.09,100,35041200
2022-07-08,6.26,6.26,6.1,6.18,6.18,97223,723,USD,0.18,0.09,0.09,100,35041200
2022-07-07,5.93,6.25,5.93,6.25,6.25,99082,724,USD,0.18,0.09,0.09,100,35041200
2022-07-06,5.84,6.03,5.7036,5.97,5.97,159172,725,USD,0.18,0.09,0.09,100,35041200
2022-07-05,6.03,6.03,5.83,5.85,5.85,133135,726,USD,0.18,0.09,0.09,100,35041200
2022-07-01,6.01,6.08,5.9,6.04,6.04,139204,730,USD,0.18,0.09,0.09,100,35041200
2022-06-30,5.91,6.05,5.76,5.98,5.98,108773,731,USD,0.18,0.09,0.09,100,35041200
2022-06-29,6.11,6.11,6.0,6.03,6.03,110789,732,USD,0.14,0.05,0.09,180,35199200
2022-06-28,6.24,6.3,6.09,6.1,6.1,136972,733,USD,0.14,0.05,0.09,180,35199200
2022-06-27,6.07,6.21,5.93,6.13,6.13,151171,734,USD,0.14,0.05,0.09,180,35199200
2022-06-24,6.04,6.16,5.8,6.0,6.0,3677445,737,USD,0.14,0.05,0.09,180,35199200
2022-06-23,5.92,6.0567,5.74,5.95,5.95,179224,738,USD,0.14,0.05,0.09,180,35199200
2022-06-22,5.68,5.99,5.68,5.83,5.83,206150,739,USD,0.14,0.05,0.09,180,35199200
2022-06-21,5.74,5.9,5.72,5.8,5.8,194709,740,USD,0.14,0.05,0.09,180,35199200
2022-06-17,5.65,5.83,5.63,5.72,5.72,197797,744,USD,0.14,0.05,0.09,180,35199200
2022-06-16,6.07,6.07,5.58,5.65,5.65,186242,745,USD,0.14,0.05,0.09,180,35199200
2022-06-15,6.12,6.23,6.08,6.18,6.18,143109,746,USD,0.14,0.05,0.09,180,35199200
2022-06-14,6.38,6.41,5.92,6.12,6.12,159587,747,USD,0.14,0.05,0.09,180,35199200
2022-06-13,6.29,6.45,6.22,6.39,6.39,187904,748,USD,0.14,0.05,0.09,180,35199200
2022-06-10,6.72,6.78,6.43,6.47,6.47,122896,751,USD,0.14,0.05,0.09,180,35199200
2022-06-09,6.62,6.84,6.58,6.77,6.77,230311,752,USD,0.14,0.05,0.09,180,35199200
2022-06-08,6.6,6.765,6.38,6.7,6.7,137758,753,USD,0.14,0.05,0.09,180,35199200
2022-06-07,6.2,6.71,6.16,6.68,6.68,283978,754,USD,0.14,0.05,0.09,180,35199200
2022-06-06,6.37,6.51,6.26,6.29,6.29,195670,755,USD,0.14,0.05,0.09,180,35199200
2022-06-03,6.44,6.45,6.29,6.38,6.38,122700,758,USD,0.14,0.05,0.09,180,35199200
2022-06-02,6.35,6.5,6.3,6.45,6.45,102432,759,USD,0.14,0.05,0.09,180,35199200
2022-06-01,6.28,6.39,6.15,6.3,6.3,152422,760,USD,0.14,0.05,0.09,180,35199200
2022-05-31,6.35,6.4,6.24,6.26,6.26,70474,761,USD,0.14,0.05,0.09,180,35199200
2022-05-27,6.34,6.41,6.29,6.4,6.4,149793,765,USD,0.14,0.05,0.09,180,35199200
2022-05-26,6.19,6.3296,6.07,6.29,6.29,106684,766,USD,0.14,0.05,0.09,180,35199200
2022-05-25,6.01,6.18,5.95,6.14,6.14,152387,767,USD,0.14,0.05,0.09,180,35199200
2022-05-24,6.03,6.09,5.9,6.05,6.05,158122,768,USD,0.14,0.05,0.09,180,35199200
2022-05-23,6.06,6.1,5.86,6.07,6.07,211179,769,USD,0.14,0.05,0.09,180,35199200
2022-05-20,6.26,6.26,5.86,6.05,6.05,156613,772,USD,0.14,0.05,0.09,180,35199200
2022-05-19,5.95,6.25,5.85,6.17,6.17,294385,773,USD,0.14,0.05,0.09,180,35199200
2022-05-18,5.74,6.0,5.66,5.89,5.89,177703,774,USD,0.14,0.05,0.09,180,35199200
2022-05-17,5.79,5.99,5.7104,5.86,5.86,199213,775,USD,0.14,0.05,0.09,180,35199200
2022-05-16,5.43,5.7,5.4,5.66,5.66,243497,776,USD,0.14,0.05,0.09,180,35199200
2022-05-13,5.41,5.63,5.39,5.47,5.47,191818,779,USD,0.14,0.05,0.09,180,35199200
2022-05-12,5.24,5.47,5.18,5.4,5.4,248883,780,USD,0.14,0.05,0.09,180,35199200
2022-05-11,5.29,5.47,5.29,5.35,5.35,288462,781,USD,0.14,0.05,0.09,180,35199200
2022-05-10,4.92,5.49,4.57,5.36,5.36,763898,782,USD,0.14,0.05,0.09,180,35199200
2022-05-09,4.25,4.3,4.09,4.25,4.25,181069,783,USD,0.14,0.05,0.09,180,35199200
2022-05-06,4.46,4.46,4.25,4.28,4.28,91264,786,USD,0.14,0.05,0.09,180,35199200
2022-05-05,4.66,4.68,4.35,4.43,4.43,77797,787,USD,0.14,0.05,0.09,180,35199200
2022-05-04,4.7,4.7759,4.49,4.75,4.75,97865,788,USD,0.14,0.05,0.09,180,35199200
2022-05-03,4.78,5.0,4.61,4.73,4.73,86259,789,USD,0.14,0.05,0.09,180,35199200
2022-05-02,4.75,4.86,4.655,4.75,4.75,122578,790,USD,0.14,0.05,0.09,180,35199200
2022-04-29,4.58,4.9,4.58,4.75,4.75,170309,793,USD,0.14,0.05,0.09,180,35199200
2022-04-28,4.4,4.61,4.36,4.58,4.58,119771,794,USD,0.14,0.05,0.09,180,35199200
2022-04-27,4.76,4.81,4.33,4.39,4.39,151831,795,USD,0.14,0.05,0.09,180,35199200
2022-04-26,4.66,4.83,4.63,4.76,4.76,174570,796,USD,0.14,0.05,0.09,180,35199200
2022-04-25,4.63,4.75,4.49,4.74,4.74,136404,797,USD,0.14,0.05,0.09,180,35199200
2022-04-22,4.74,4.82,4.66,4.66,4.66,128957,800,USD,0.14,0.05,0.09,180,35199200
2022-04-21,4.99,5.01,4.76,4.76,4.76,120251,801,USD,0.14,0.05,0.09,180,35199200
2022-04-20,5.07,5.149,4.9,4.95,4.95,117791,802,USD,0.14,0.05,0.09,180,35199200
2022-04-19,4.97,5.06,4.93,5.01,5.01,181703,803,USD,0.14,0.05,0.09,180,35199200
2022-04-18,5.08,5.1,4.925,4.97,4.97,169399,804,USD,0.14,0.05,0.09,180,35199200
2022-04-14,4.91,5.17,4.82,5.08,5.08,216337,808,USD,0.14,0.05,0.09,180,35199200
2022-04-13,4.66,4.91,4.65,4.89,4.89,124022,809,USD,0.14,0.05,0.09,180,35199200
2022-04-12,4.75,4.75,4.45,4.64,4.64,131207,810,USD,0.14,0.05,0.09,180,35199200
2022-04-11,4.93,4.93,4.64,4.68,4.68,60526,811,USD,0.14,0.05,0.09,180,35199200
2022-04-08,4.91,5.07,4.86,4.96,4.96,79470,814,USD,0.14,0.05,0.09,180,35199200
2022-04-07,5.06,5.064,4.81,4.93,4.93,108261,815,USD,0.14,0.05,0.09,180,35199200
2022-04-06,5.2,5.225,5.02,5.08,5.08,69983,816,USD,0.14,0.05,0.09,180,35199200
2022-04-05,5.54,5.6,5.24,5.24,5.24,69961,817,USD,0.14,0.05,0.09,180,35199200
2022-04-04,5.48,5.55,5.44,5.52,5.52,84038,818,USD,0.14,0.05,0.09,180,35199200
2022-04-01,5.49,5.75,5.32,5.46,5.46,136116,821,USD,0.14,0.05,0.09,180,35199200
2022-03-31,5.48,5.55,5.47,5.49,5.49,87661,822,USD,0.14,0.05,0.09,180,35199200
2022-03-30,5.64,5.64,5.49,5.52,5.52,78960,823,USD,0.1,0.08,0.02,25,35537100
2022-03-29,5.7,5.87,5.65,5.67,5.67,76572,824,USD,0.1,0.08,0.02,25,35537100
2022-03-28,5.75,5.75,5.55,5.63,5.63,68758,825,USD,0.1,0.08,0.02,25,35537100
2022-03-25,5.6,5.81,5.49,5.74,5.74,109149,828,USD,0.1,0.08,0.02,25,35537100
2022-03-24,5.54,5.665,5.45,5.55,5.55,127983,829,USD,0.1,0.08,0.02,25,35537100
2022-03-23,5.69,5.73,5.48,5.49,5.49,105590,830,USD,0.1,0.08,0.02,25,35537100
2022-03-22,5.84,5.8785,5.67,5.71,5.71,67753,831,USD,0.1,0.08,0.02,25,35537100
2022-03-21,6.05,6.1,5.76,5.81,5.81,75941,832,USD,0.1,0.08,0.02,25,35537100
2022-03-18,5.64,6.15,5.61,6.06,6.06,260666,835,USD,0.1,0.08,0.02,25,35537100
2022-03-17,5.52,5.67,5.45,5.64,5.64,57029,836,USD,0.1,0.08,0.02,25,35537100
2022-03-16,5.41,5.48,5.31,5.43,5.43,68446,837,USD,0.1,0.08,0.02,25,35537100
2022-03-15,5.37,5.55,5.25,5.34,5.34,80167,838,USD,0.1,0.08,0.02,25,35537100
2022-03-14,5.67,5.9099,5.21,5.3,5.3,143224,839,USD,0.1,0.08,0.02,25,35537100
2022-03-11,5.55,5.7636,5.38,5.4,5.4,67761,842,USD,0.1,0.08,0.02,25,35537100
2022-03-10,5.47,5.595,5.41,5.55,5.55,46495,843,USD,0.1,0.08,0.02,25,35537100
2022-03-09,5.44,5.62,5.44,5.6,5.6,37103,844,USD,0.1,0.08,0.02,25,35537100
2022-03-08,5.24,5.44,5.19,5.34,5.34,110997,845,USD,0.1,0.08,0.02,25,35537100
2022-03-07,5.15,5.28,5.1142,5.18,5.18,120434,846,USD,0.1,0.08,0.02,25,35537100
2022-03-04,5.17,5.18,5.0,5.12,5.12,87286,849,USD,0.1,0.08,0.02,25,35537100
2022-03-03,5.48,5.48,5.16,5.23,5.23,70578,850,USD,0.1,0.08,0.02,25,35537100
2022-03-02,5.49,5.53,5.37,5.45,5.45,55046,851,USD,0.1,0.08,0.02,25,35537100
2022-03-01,5.34,5.45,5.31,5.35,5.35,60044,852,USD,0.1,0.08,0.02,25,35537100
2022-02-28,5.47,5.59,5.38,5.38,5.38,62837,853,USD,0.1,0.08,0.02,25,35537100
2022-02-25,5.37,5.58,5.34,5.54,5.54,43717,856,USD,0.1,0.08,0.02,25,35537100
2022-02-24,5.24,5.34,5.18,5.33,5.33,58422,857,USD,0.1,0.08,0.02,25,35537100
2022-02-23,5.56,5.56,5.34,5.35,5.35,31182,858,USD,0.1,0.08,0.02,25,35537100
2022-02-22,5.61,5.64,5.47,5.52,5.52,50914,859,USD,0.1,0.08,0.02,25,35537100
2022-02-18,5.73,5.805,5.63,5.65,5.65,34095,863,USD,0.1,0.08,0.02,25,35537100
2022-02-17,5.96,5.96,5.76,5.78,5.78,24757,864,USD,0.1,0.08,0.02,25,35537100
2022-02-16,5.85,6.0,5.85,5.97,5.97,24478,865,USD,0.1,0.08,0.02,25,35537100
2022-02-15,5.66,5.92,5.66,5.89,5.89,37688,866,USD,0.1,0.08,0.02,25,35537100
2022-02-14,5.6,5.69,5.51,5.64,5.64,72612,867,USD,0.1,0.08,0.02,25,35537100
2022-02-11,5.72,5.87,5.64,5.65,5.65,66357,870,USD,0.1,0.08,0.02,25,35537100
2022-02-10,5.84,5.8795,5.72,5.74,5.74,68753,871,USD,0.1,0.08,0.02,25,35537100
2022-02-09,5.85,5.99,5.79,5.94,5.94,59303,872,USD,0.1,0.08,0.02,25,35537100
2022-02-08,5.83,5.8998,5.74,5.78,5.78,30532,873,USD,0.1,0.08,0.02,25,35537100
2022-02-07,5.83,5.96,5.71,5.83,5.83,64120,874,USD,0.1,0.08,0.02,25,35537100
2022-02-04,5.91,6.07,5.8,5.87,5.87,82453,877,USD,0.1,0.08,0.02,25,35537100
2022-02-03,6.07,6.13,5.9,5.93,5.93,58597,878,USD,0.1,0.08,0.02,25,35537100
2022-02-02,6.25,6.25,6.0675,6.09,6.09,83743,879,USD,0.1,0.08,0.02,25,35537100
2022-02-01,6.3,6.32,6.11,6.26,6.26,60789,880,USD,0.1,0.08,0.02,25,35537100
2022-01-31,6.25,6.33,6.2,6.31,6.31,47462,881,USD,0.1,0.08,0.02,25,35537100
2022-01-28,6.25,6.31,6.13,6.29,6.29,52137,884,USD,0.1,0.08,0.02,25,35537100
2022-01-27,6.29,6.45,6.22,6.25,6.25,59185,885,USD,0.1,0.08,0.02,25,35537100
2022-01-26,6.37,6.63,6.2161,6.3,6.3,65004,886,USD,0.1,0.08,0.02,25,35537100
2022-01-25,6.31,6.36,6.21,6.29,6.29,45182,887,USD,0.1,0.08,0.02,25,35537100
2022-01-24,6.44,6.47,6.132,6.4,6.4,69954,888,USD,0.1,0.08,0.02,25,35537100
2022-01-21,6.4,6.5543,6.355,6.49,6.49,151963,891,USD,0.1,0.08,0.02,25,35537100
2022-01-20,6.54,6.61,6.37,6.4,6.4,67677,892,USD,0.1,0.08,0.02,25,35537100
2022-01-19,6.52,6.53,6.45,6.5,6.5,84049,893,USD,0.1,0.08,0.02,25,35537100
2022-01-18,6.25,6.52,6.25,6.5,6.5,129499,894,USD,0.1,0.08,0.02,25,35537100
2022-01-14,6.26,6.32,6.23,6.27,6.27,31633,898,USD,0.1,0.08,0.02,25,35537100
2022-01-13,6.15,6.439,6.06,6.33,6.33,121478,899,USD,0.1,0.08,0.02,25,35537100
2022-01-12,6.38,6.38,6.15,6.15,6.15,79417,900,USD,0.1,0.08,0.02,25,35537100
2022-01-11,6.07,6.41,5.9,6.35,6.35,74477,901,USD,0.1,0.08,0.02,25,35537100
2022-01-10,6.15,6.17,6.0,6.11,6.11,51537,902,USD,0.1,0.08,0.02,25,35537100
2022-01-07,6.29,6.33,6.21,6.21,6.21,29043,905,USD,0.1,0.08,0.02,25,35537100
2022-01-06,6.335,6.41,6.3001,6.33,6.33,40030,906,USD,0.1,0.08,0.02,25,35537100
2022-01-05,6.27,6.46,6.27,6.35,6.35,50328,907,USD,0.1,0.08,0.02,25,35537100
2022-01-04,6.3,6.39,6.25,6.26,6.26,65579,908,USD,0.1,0.08,0.02,25,35537100
2022-01-03,6.22,6.39,6.22,6.29,6.29,56356,909,USD,0.1,0.08,0.02,25,35537100
