date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,8.86,8.92,8.34,8.35,8.35,287300,684,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-15,8.65,9.065,8.56,8.67,8.67,256600,685,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-12,8.01,8.87,7.83,8.83,8.83,387200,688,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-11,9.04,9.205,8.01,8.11,8.11,246000,689,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-10,9.0,9.22,8.645,9.0,9.0,905300,690,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-09,8.64,9.0,8.613,8.97,8.97,954300,691,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-08,8.37,8.96,8.34,8.67,8.67,745200,692,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-05,7.84,8.18,7.66,8.16,8.16,270200,695,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-04,7.78,7.96,7.6,7.95,7.95,278000,696,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-03,7.63,7.87,7.61,7.75,7.75,263400,697,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-02,7.23,7.57,7.2,7.53,7.53,409300,698,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-08-01,7.28,7.71,7.22,7.29,7.29,305100,699,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-29,7.36,7.37,7.17,7.34,7.34,188800,702,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-28,7.68,7.93,7.195,7.43,7.43,546000,703,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-27,7.53,7.87,7.45,7.68,7.68,469400,704,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-26,7.47,7.75,7.285,7.45,7.45,742400,705,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-25,7.19,7.54,7.04,7.47,7.47,248700,706,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-22,8.15,8.49,7.115,7.24,7.24,450300,709,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-21,7.79,8.11,7.79,8.11,8.11,310400,710,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-20,8.46,8.5,7.822,7.89,7.89,287000,711,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-19,7.97,8.475,7.905,8.44,8.44,323200,712,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-18,7.99,8.39,7.78,7.88,7.88,342400,713,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-15,8.1,8.1,7.66,7.81,7.81,332100,716,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-14,7.82,8.08,7.7,7.9,7.9,203100,717,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-13,7.66,8.13,7.605,7.95,7.95,188000,718,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-12,8.03,8.03,7.5,7.7,7.7,235100,719,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-11,8.86,8.86,7.9,8.025,8.025,406000,720,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-08,8.23,8.99,8.23,8.88,8.88,585200,723,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-07,8.24,8.46,8.02,8.25,8.25,642000,724,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-06,7.99,8.45,7.86,8.29,8.29,627300,725,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-05,7.01,7.82,7.01,7.78,7.78,725900,726,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-07-01,6.75,7.34,6.73,7.28,7.28,373700,730,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-06-30,6.51,6.83,6.43,6.81,6.81,873600,731,USD,-0.27,-0.22,-0.05,-22.7273,90124300
2022-06-29,6.51,6.6,6.38,6.59,6.59,410100,732,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-28,6.98,7.295,6.49,6.54,6.54,564600,733,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-27,7.38,7.38,6.89,7.11,7.11,703500,734,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-24,7.5,7.87,7.07,7.34,7.34,9332800,737,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-23,7.53,7.675,7.28,7.45,7.45,653500,738,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-22,8.02,8.15,7.5,7.61,7.61,456600,739,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-21,7.99,8.51,7.99,8.1,8.1,665300,740,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-17,7.36,8.19,7.36,7.88,7.88,2191800,744,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-16,7.05,7.73,7.01,7.39,7.39,627100,745,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-15,6.92,7.17,6.795,7.12,7.12,455100,746,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-14,6.4,6.95,6.033,6.9,6.9,442700,747,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-13,5.92,6.5,5.705,6.42,6.42,651800,748,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-10,6.45,6.45,5.83,6.05,6.05,396100,751,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-09,7.55,7.55,6.53,6.59,6.59,512300,752,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-08,7.29,8.295,7.25,7.66,7.66,429300,753,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-07,7.34,7.54,6.025,7.35,7.35,973400,754,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-06,8.25,8.48,7.26,7.45,7.45,539700,755,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-03,8.25,8.275,7.705,8.12,8.12,460600,758,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-02,8.53,8.547,7.82,8.31,8.31,1177200,759,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-06-01,8.19,8.64,8.03,8.51,8.51,380200,760,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-31,8.08,8.78,7.91,8.22,8.22,637600,761,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-27,7.79,8.3,7.64,8.12,8.12,265500,765,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-26,7.57,8.21,7.324,7.91,7.91,492500,766,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-25,7.47,7.89,7.0,7.18,7.18,1481100,767,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-24,7.07,7.7,6.83,7.44,7.44,515500,768,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-23,6.59,7.21,6.39,7.1,7.1,294400,769,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-20,6.49,6.79,6.24,6.51,6.51,191300,772,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-19,6.0,6.62,6.0,6.38,6.38,180600,773,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-18,5.89,6.17,5.855,6.05,6.05,204600,774,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-17,5.67,6.155,5.55,5.99,5.99,238200,775,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-16,5.72,5.985,5.53,5.62,5.62,383900,776,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-13,5.67,6.44,5.485,5.79,5.79,316800,779,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-12,5.56,5.8,5.31,5.62,5.62,377400,780,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-11,6.1,6.225,5.41,5.6,5.6,486100,781,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-10,7.29,7.47,6.03,6.09,6.09,641400,782,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-09,8.15,8.665,7.18,7.23,7.23,252700,783,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-06,8.26,8.28,7.89,8.21,8.21,248300,786,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-05,8.47,8.47,8.11,8.26,8.26,189200,787,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-04,9.03,9.2,8.2,8.58,8.58,198800,788,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-03,8.95,9.23,8.825,9.02,9.02,299900,789,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-05-02,8.49,8.91,8.31,8.9,8.9,273400,790,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-29,8.95,9.29,8.45,8.51,8.51,241900,793,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-28,9.02,9.26,8.63,8.97,8.97,267700,794,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-27,8.97,9.48,8.73,8.97,8.97,212000,795,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-26,9.32,9.6,8.84,8.97,8.97,163200,796,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-25,8.41,9.4,8.41,9.27,9.27,204900,797,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-22,8.61,8.88,8.391,8.54,8.54,131400,800,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-21,9.5,9.63,8.52,8.69,8.69,212000,801,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-20,9.05,9.525,8.97,9.5,9.5,344600,802,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-19,8.8,9.03,8.505,9.02,9.02,171600,803,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-18,9.12,9.12,8.7,8.91,8.91,178400,804,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-14,8.99,9.3,8.72,9.08,9.08,448100,808,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-13,8.35,8.98,8.22,8.95,8.95,233700,809,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-12,8.08,8.56,7.92,8.41,8.41,394100,810,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-11,8.31,8.35,7.83,7.92,7.92,147800,811,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-08,7.97,8.47,7.94,8.3,8.3,219100,814,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-07,7.97,8.03,7.87,7.98,7.98,186900,815,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-06,7.54,8.03,7.5,7.98,7.98,220000,816,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-05,7.85,7.85,7.52,7.66,7.66,425400,817,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-04,7.91,8.035,7.61,7.75,7.75,391700,818,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-04-01,7.97,8.0,7.8,7.91,7.91,336200,821,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-03-31,7.92,8.02,7.82,7.97,7.97,179800,822,USD,-0.18,-0.21,0.03,14.2857,90122300
2022-03-30,8.16,8.44,7.94,8.0,8.0,273000,823,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-29,7.22,8.48,7.22,8.13,8.13,365500,824,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-28,6.87,7.787,6.7,7.4,7.4,380500,825,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-25,6.82,7.28,6.5,6.76,6.76,414100,828,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-24,6.32,6.76,6.24,6.65,6.65,164100,829,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-23,6.67,6.67,6.22,6.28,6.28,208300,830,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-22,6.64,7.01,6.5,6.72,6.72,610100,831,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-21,6.55,7.03,6.4,6.49,6.49,769600,832,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-18,6.28,6.65,6.28,6.54,6.54,527000,835,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-17,6.05,6.45,6.04,6.37,6.37,576900,836,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-16,6.47,6.73,6.07,6.1,6.1,821700,837,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-15,5.87,6.34,5.87,6.3,6.3,160700,838,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-14,5.85,6.68,5.725,5.9,5.9,448300,839,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-11,5.78,6.15,5.55,5.75,5.75,252300,842,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-10,5.66,5.83,5.43,5.79,5.79,377000,843,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-09,5.97,5.97,5.225,5.79,5.79,718400,844,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-08,5.83,6.0,5.66,5.85,5.85,362500,845,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-07,5.67,6.25,5.5,5.9,5.9,765200,846,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-04,5.5,5.73,5.33,5.51,5.51,445500,849,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-03,6.4,6.59,5.31,5.53,5.53,488800,850,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-02,6.68,6.74,6.21,6.37,6.37,420500,851,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-03-01,6.7,6.8,6.27,6.67,6.67,282500,852,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-28,6.71,6.83,6.48,6.73,6.73,198300,853,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-25,6.81,6.91,6.53,6.79,6.79,148900,856,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-24,6.55,6.83,6.34,6.74,6.74,104400,857,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-23,6.86,6.915,6.55,6.6,6.6,196500,858,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-22,6.5,6.9,6.35,6.81,6.81,162400,859,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-18,6.59,6.9,6.28,6.53,6.53,164700,863,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-17,6.97,6.97,6.48,6.58,6.58,119900,864,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-16,6.66,6.91,6.55,6.89,6.89,128900,865,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-15,6.36,6.68,5.81,6.61,6.61,132600,866,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-14,6.58,6.65,6.36,6.44,6.44,78300,867,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-11,6.76,6.915,6.54,6.58,6.58,102800,870,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-10,6.75,7.04,6.65,6.8,6.8,195500,871,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-09,6.9,6.98,6.72,6.8,6.8,219300,872,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-08,7.01,7.03,6.8,6.9,6.9,119400,873,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-07,6.67,7.0,6.62,6.94,6.94,121600,874,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-04,6.65,7.02,6.32,6.97,6.97,365600,877,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-03,6.61,7.0,6.54,6.79,6.79,105600,878,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-02,6.63,6.715,6.25,6.63,6.63,162200,879,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-02-01,6.45,7.36,6.21,6.55,6.55,901500,880,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-31,6.3,6.46,6.24,6.45,6.45,155200,881,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-28,6.23,6.35,5.94,6.3,6.3,91800,884,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-27,6.04,6.19,5.89,6.1,6.1,101200,885,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-26,5.9,6.38,5.81,6.11,6.11,250400,886,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-25,5.86,6.04,5.495,5.8,5.8,99200,887,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-24,5.77,6.02,5.47,5.79,5.79,294883,888,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-21,5.6,6.01,5.47,5.95,5.95,542000,891,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-20,5.5,5.86,5.45,5.69,5.69,726600,892,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-19,5.39,5.683,5.39,5.52,5.52,183100,893,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-18,5.74,5.81,5.42,5.46,5.46,181400,894,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-14,5.74,5.84,5.585,5.8,5.8,248400,898,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-13,5.75,5.9,5.51,5.8,5.8,382800,899,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-12,5.89,5.89,5.61,5.75,5.75,169500,900,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-11,5.87,6.14,5.65,5.75,5.75,95500,901,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-10,5.7,5.84,5.41,5.8,5.8,173000,902,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-07,5.76,5.85,5.55,5.71,5.71,170000,905,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-06,5.67,5.85,5.41,5.84,5.84,465400,906,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-05,5.86,6.17,5.585,5.68,5.68,281400,907,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-04,6.01,6.39,5.63,5.83,5.83,139400,908,USD,-0.16,-0.23,0.07,30.4348,90121800
2022-01-03,5.61,6.25,5.55,6.09,6.09,355700,909,USD,-0.16,-0.23,0.07,30.4348,90121800
