date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,28.15,29.35,28.07,28.86,28.86,3572800,403,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-23,28.1,29.325,27.89,28.88,28.88,5438100,404,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-22,27.43,28.605,27.29,28.47,28.47,3891400,405,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-19,27.05,27.44,26.73,27.38,27.38,3575300,408,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-18,25.87,27.45,24.92,27.38,27.38,7618500,409,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-17,24.5,26.83,24.5,26.79,26.79,5773200,410,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-16,23.82,24.51,23.665,24.35,24.35,2749100,411,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-15,22.95,24.2,22.53,24.03,24.03,3838900,412,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-12,23.48,23.75,22.37,22.82,22.82,2081100,415,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-11,23.09,23.78,22.65,23.6,23.6,3888300,416,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-10,22.95,23.32,22.635,23.16,23.16,3621000,417,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-09,22.63,23.105,22.25,22.45,22.45,3444800,418,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-08,22.17,22.84,21.67,22.68,22.68,4501900,419,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-05,23.54,23.88,22.47,22.66,22.66,5448900,422,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-04,21.71,23.28,21.1,23.2,23.2,9273500,423,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-03,20.31,20.8,19.87,19.96,19.96,7646800,424,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-02,21.27,21.53,20.44,20.5,20.5,3631400,425,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-05-01,21.9,22.33,21.59,21.61,21.61,3113100,426,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-28,22.11,22.29,20.83,22.0,22.0,4548500,429,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-27,23.22,23.415,22.36,23.02,23.02,2940700,430,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-26,22.0,23.37,21.94,22.82,22.82,4364800,431,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-25,22.42,22.52,21.13,21.23,21.23,4030300,432,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-24,24.49,24.5,22.36,22.7,22.7,3761200,433,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-21,23.75,24.71,23.51,24.53,24.53,3959800,436,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-20,24.37,24.49,23.405,23.63,23.63,3283500,437,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-19,24.29,25.27,24.15,25.0,25.0,1815100,438,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-18,24.78,25.325,24.525,24.71,24.71,2399500,439,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-17,25.0,25.14,24.15,24.29,24.29,1905200,440,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-14,24.73,25.47,24.46,24.85,24.85,2221800,443,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-13,24.76,25.25,24.64,25.12,25.12,2208300,444,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-12,24.86,25.68,24.205,24.38,24.38,3869000,445,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-11,23.05,23.76,22.655,23.37,23.37,2048300,446,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-10,22.81,23.618,22.3,23.44,23.44,1581600,447,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-06,21.8,23.24,21.53,23.2,23.2,1640300,451,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-05,22.77,22.8,21.51,22.07,22.07,1716800,452,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-04,23.31,23.456,22.78,22.89,22.89,2988100,453,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-03,24.03,24.07,22.98,23.22,23.22,2828100,454,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-03-31,22.77,24.3,22.64,24.07,24.07,3840800,457,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-03-30,22.3,23.06,22.21,22.72,22.72,2268300,458,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-29,21.7,22.12,21.435,21.89,21.89,2123800,459,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-28,20.77,21.2,20.58,20.97,20.97,1949100,460,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-27,20.94,21.18,20.41,20.82,20.82,2334900,461,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-24,21.65,21.75,20.66,20.8,20.8,2358500,464,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-23,22.0,22.85,21.325,22.0,22.0,2684300,465,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-22,23.0,23.03,21.54,21.56,21.56,1674400,466,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-21,22.0,23.42,21.92,23.15,23.15,2276500,467,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-20,21.89,21.89,20.835,21.61,21.61,2128700,468,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-17,22.91,23.17,21.64,21.88,21.88,2696900,471,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-16,21.96,23.01,21.85,22.94,22.94,2874600,472,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-15,22.25,22.55,21.82,22.14,22.14,3577700,473,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-14,22.57,22.93,21.98,22.6,22.6,5343600,474,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-13,21.38,22.6,20.32,22.16,22.16,4779500,475,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-10,22.86,23.06,20.93,21.79,21.79,5431800,478,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-09,24.84,25.32,22.51,23.11,23.11,3681300,479,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-08,25.2,25.61,24.91,25.02,25.02,1535000,480,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-07,25.81,26.321,25.11,25.38,25.38,5274800,481,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-06,25.99,26.73,25.57,25.81,25.81,2667800,482,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-03,24.04,25.895,23.98,25.86,25.86,4092400,485,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-02,23.2,23.985,22.76,23.91,23.91,3097000,486,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-01,24.45,24.48,23.3,23.61,23.61,2810500,487,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-28,24.05,24.72,24.04,24.39,24.39,1445000,488,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-27,24.39,24.67,23.91,24.07,24.07,1549600,489,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-24,23.86,24.25,23.43,24.22,24.22,1846200,492,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-23,24.99,25.05,23.87,24.68,24.68,1745700,493,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-22,24.46,24.95,23.95,24.53,24.53,2643100,494,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-21,24.69,25.23,24.04,24.44,24.44,4970800,495,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-17,26.17,26.52,25.11,25.36,25.36,2900300,499,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-16,27.835,28.0,26.66,26.76,26.76,5665800,500,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-15,27.94,29.72,27.75,29.29,29.29,4906300,501,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-14,26.52,28.27,26.25,28.27,28.27,5063600,502,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-13,26.03,27.3,24.955,26.8,26.8,5688800,503,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-10,24.922,25.47,24.42,25.2,25.2,3556100,506,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-09,26.48,26.9,25.41,25.48,25.48,3925200,507,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-08,26.12,26.466,25.15,26.02,26.02,4028300,508,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-07,24.81,25.96,23.87,25.67,25.67,3141700,509,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-06,24.65,25.27,24.22,24.64,24.64,3565400,510,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-03,25.35,27.14,24.64,25.36,25.36,7159100,513,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-02,25.0,27.52,25.0,27.08,27.08,9281400,514,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-01,23.28,25.0,22.3,24.69,24.69,7690700,515,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-31,22.65,23.18,21.33,23.1,23.1,8147800,516,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-30,23.25,23.62,22.14,23.03,23.03,6617800,517,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-27,21.55,23.84,21.2,23.49,23.49,8155100,520,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-26,22.79,23.84,21.02,22.26,22.26,13683300,521,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-25,22.03,23.24,21.01,22.91,22.91,3606100,522,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-24,22.89,23.72,22.59,23.2,23.2,3460300,523,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-23,22.1,23.5,21.62,23.38,23.38,4354500,524,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-20,20.57,21.51,20.19,21.45,21.45,2832400,527,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-19,20.92,21.11,20.18,20.2,20.2,1781500,528,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-18,21.74,22.358,21.13,21.24,21.24,3145900,529,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-17,20.43,21.69,20.13,21.38,21.38,2253500,530,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-13,19.75,20.615,19.66,20.41,20.41,1815300,534,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-12,20.84,20.92,19.51,20.19,20.19,2924500,535,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-11,20.65,21.41,20.5,20.84,20.84,2461200,536,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-10,20.18,20.545,18.93,20.53,20.53,3504300,537,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-09,18.57,19.768,18.388,19.38,19.38,3865100,538,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-06,17.89,18.73,16.6,18.19,18.19,3650000,541,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-05,20.12,20.285,17.81,17.925,17.925,3887800,542,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-04,21.51,21.66,20.22,20.5,20.5,2372800,543,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-03,22.83,23.09,21.21,21.33,21.33,1416200,544,USD,-0.09,-0.14,0.05,35.7143,286732800
2022-12-30,21.34,22.345,21.34,22.24,22.24,1284900,548,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-29,21.37,22.855,21.125,22.0,22.0,2271400,549,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-28,20.75,21.15,20.59,20.93,20.93,1236700,550,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-27,21.91,21.91,20.93,20.99,20.99,1757200,551,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-23,21.78,22.35,21.56,21.99,21.99,1804100,555,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-22,22.61,22.905,21.618,22.16,22.16,1937100,556,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-21,22.91,23.529,22.5,23.21,23.21,1934700,557,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-20,21.59,22.9,21.32,22.66,22.66,1887700,558,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-19,22.84,22.95,21.59,21.8,21.8,2394300,559,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-16,22.54,23.268,22.35,23.01,23.01,5451700,562,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-15,22.98,24.08,22.68,22.95,22.95,2945400,563,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-14,23.57,24.51,23.33,23.78,23.78,2246300,564,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-13,24.8,25.11,23.44,23.71,23.71,2933200,565,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-12,22.17,23.55,21.99,23.46,23.46,4037300,566,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-09,21.64,22.34,21.51,21.68,21.68,3007400,569,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-08,21.2,22.23,20.32,21.82,21.82,3760400,570,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-07,21.11,21.66,20.57,20.93,20.93,1859300,571,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-06,20.49,21.15,20.22,21.11,21.11,2144400,572,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-05,22.32,22.62,20.03,20.38,20.38,2717300,573,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-02,21.79,22.74,21.55,22.62,22.62,1611200,576,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-01,22.15,22.82,21.21,22.71,22.71,4424100,577,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-30,21.29,23.09,20.89,23.03,23.03,2540200,578,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-29,22.09,22.22,21.23,21.45,21.45,1524200,579,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-28,22.5,23.338,21.79,21.99,21.99,1366200,580,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-25,22.8,23.123,22.44,22.62,22.62,649800,583,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-23,20.8,23.495,20.62,23.18,23.18,3166700,585,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-22,20.42,20.65,19.6,20.64,20.64,2081600,586,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-21,20.55,20.84,20.07,20.52,20.52,1326100,587,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-18,22.0,22.12,20.75,20.88,20.88,1244000,590,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-17,21.69,22.21,21.24,21.46,21.46,2461400,591,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-16,23.45,23.48,21.79,22.49,22.49,2226600,592,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-15,24.0,24.48,23.31,24.03,24.03,3391800,593,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-14,24.17,24.46,22.9,23.0,23.0,2718500,594,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-11,21.09,25.0,20.7,24.38,24.38,6223100,597,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-10,20.75,22.01,20.55,21.22,21.22,6573700,598,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-09,20.02,20.24,19.015,19.06,19.06,3362800,599,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-08,20.76,21.55,19.883,20.45,20.45,3990800,600,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-07,20.66,20.75,19.418,20.64,20.64,4400200,601,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-04,21.5,21.5,19.815,20.48,20.48,7407800,604,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-03,24.11,26.28,22.55,22.61,22.61,5287100,605,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-02,25.51,25.51,22.11,22.4,22.4,4973800,606,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-01,27.82,28.0,25.655,25.74,25.74,1910400,607,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-31,26.61,27.99,26.32,26.88,26.88,2688200,608,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-28,26.43,26.87,25.45,26.83,26.83,2894300,611,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-27,26.63,28.0,26.33,27.13,27.13,2290600,612,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-26,26.55,28.0,25.62,26.48,26.48,3576900,613,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-25,26.24,28.015,26.24,28.0,28.0,3071600,614,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-24,25.34,26.12,24.37,26.06,26.06,1631500,615,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-21,24.19,25.41,23.4,25.35,25.35,2142500,618,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-20,23.59,25.06,23.201,24.29,24.29,2165600,619,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-19,24.53,24.74,23.29,23.44,23.44,1674200,620,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-18,25.45,25.7,24.365,24.78,24.78,1885565,621,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-17,22.97,24.8,22.97,24.26,24.26,1587593,622,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-14,24.36,24.82,22.25,22.29,22.29,1799000,625,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-13,22.2,24.0,21.47,23.86,23.86,2356700,626,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-12,22.75,23.377,22.16,23.21,23.21,1469300,627,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-11,23.31,23.6,21.96,22.89,22.89,1647100,628,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-10,24.78,24.83,23.11,23.48,23.48,1346200,629,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-07,26.66,26.865,24.441,24.83,24.83,2135100,632,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-06,27.68,28.42,27.44,27.6,27.6,2066800,633,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-05,26.04,27.88,25.575,27.79,27.79,2828000,634,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-04,25.73,27.41,25.73,26.91,26.91,3149300,635,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-03,23.85,24.875,23.1,24.73,24.73,2490800,636,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-09-30,23.32,25.319,23.14,23.77,23.77,2266100,639,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-09-29,23.06,23.5,22.2,23.25,23.25,2016200,640,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-28,22.95,23.895,22.68,23.8,23.8,2151100,641,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-27,22.66,23.43,22.34,22.74,22.74,1780000,642,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-26,21.82,23.13,21.6,21.86,21.86,1377200,643,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-23,22.21,22.65,21.29,21.9,21.9,2036400,646,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-22,23.96,24.44,22.74,22.81,22.81,1909100,647,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-21,24.06,25.4,23.57,24.24,24.24,1797500,648,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-20,24.6,24.97,23.67,23.75,23.75,2141300,649,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-19,24.81,25.48,24.17,25.02,25.02,2043700,650,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-16,25.565,26.265,24.794,25.22,25.22,4159100,653,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-15,26.85,27.93,26.255,26.5,26.5,2076000,654,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-14,26.58,27.43,25.78,27.43,27.43,2029700,655,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-13,27.05,27.59,26.42,26.58,26.58,2406300,656,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-12,27.4,29.205,27.13,29.07,29.07,2246500,657,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-09,27.18,28.19,27.18,27.36,27.36,2264100,660,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-08,25.37,27.02,25.185,26.66,26.66,1520800,661,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-07,24.62,25.78,24.34,25.67,25.67,1214700,662,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-06,24.7,25.47,24.28,24.67,24.67,1415600,663,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-02,26.56,26.56,24.5,24.72,24.72,1664800,667,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-01,26.64,26.73,24.66,25.75,25.75,2888200,668,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-31,27.8,28.26,26.93,27.36,27.36,1713600,669,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-30,27.82,28.17,26.61,27.45,27.45,1580200,670,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-29,27.47,28.07,27.06,27.24,27.24,1991200,671,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-26,30.15,30.48,27.89,28.35,28.35,2020500,674,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-25,29.78,30.63,29.39,30.14,30.14,1402600,675,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-24,27.85,29.44,27.63,28.87,28.87,1278200,676,USD,-0.16,-0.19,0.03,15.7895,278269000
