date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-22,5.78,6.09,5.74,6.06,6.06,1233500,494,USD,-0.24,-0.25,0.01,4,82779600
2023-02-21,6.11,6.41,5.55,5.74,5.74,2220500,495,USD,-0.24,-0.25,0.01,4,82779600
2023-02-17,5.72,6.39,5.72,6.27,6.27,2231100,499,USD,-0.24,-0.25,0.01,4,82779600
2023-02-16,6.01,6.05,5.63,5.79,5.79,2003700,500,USD,-0.24,-0.25,0.01,4,82779600
2023-02-15,5.96,6.49,5.91,6.09,6.09,3826600,501,USD,-0.24,-0.25,0.01,4,82779600
2023-02-14,5.3,6.06,5.2,5.99,5.99,9755000,502,USD,-0.24,-0.25,0.01,4,82779600
2023-02-13,4.45,6.12,4.4,5.23,5.23,27174100,503,USD,-0.24,-0.25,0.01,4,82779600
2023-02-10,3.93,3.969,3.79,3.87,3.87,378300,506,USD,-0.24,-0.25,0.01,4,82779600
2023-02-09,4.09,4.15,3.93,3.94,3.94,508300,507,USD,-0.24,-0.25,0.01,4,82779600
2023-02-08,4.26,4.26,4.015,4.1,4.1,470800,508,USD,-0.24,-0.25,0.01,4,82779600
2023-02-07,4.24,4.29,4.16,4.29,4.29,450000,509,USD,-0.24,-0.25,0.01,4,82779600
2023-02-06,4.32,4.39,4.18,4.25,4.25,518100,510,USD,-0.24,-0.25,0.01,4,82779600
2023-02-03,4.19,4.48,4.15,4.32,4.32,670000,513,USD,-0.24,-0.25,0.01,4,82779600
2023-02-02,3.97,4.295,3.97,4.24,4.24,918700,514,USD,-0.24,-0.25,0.01,4,82779600
2023-02-01,3.91,3.935,3.84,3.87,3.87,504500,515,USD,-0.24,-0.25,0.01,4,82779600
2023-01-31,3.91,3.97,3.791,3.91,3.91,480500,516,USD,-0.24,-0.25,0.01,4,82779600
2023-01-30,3.87,3.91,3.78,3.88,3.88,306500,517,USD,-0.24,-0.25,0.01,4,82779600
2023-01-27,3.89,3.925,3.81,3.88,3.88,567800,520,USD,-0.24,-0.25,0.01,4,82779600
2023-01-26,3.91,3.95,3.74,3.89,3.89,525400,521,USD,-0.24,-0.25,0.01,4,82779600
2023-01-25,3.87,3.905,3.77,3.88,3.88,387800,522,USD,-0.24,-0.25,0.01,4,82779600
2023-01-24,3.85,3.93,3.84,3.91,3.91,807200,523,USD,-0.24,-0.25,0.01,4,82779600
2023-01-23,4.12,4.12,3.845,3.9,3.9,670400,524,USD,-0.24,-0.25,0.01,4,82779600
2023-01-20,4.17,4.17,4.02,4.1,4.1,734900,527,USD,-0.24,-0.25,0.01,4,82779600
2023-01-19,4.09,4.175,3.91,4.11,4.11,439500,528,USD,-0.24,-0.25,0.01,4,82779600
2023-01-18,4.13,4.185,4.01,4.1,4.1,646900,529,USD,-0.24,-0.25,0.01,4,82779600
2023-01-17,4.02,4.22,3.845,4.13,4.13,720700,530,USD,-0.24,-0.25,0.01,4,82779600
2023-01-13,3.79,4.108,3.79,4.0,4.0,724000,534,USD,-0.24,-0.25,0.01,4,82779600
2023-01-12,3.69,3.88,3.585,3.87,3.87,732700,535,USD,-0.24,-0.25,0.01,4,82779600
2023-01-11,3.71,3.735,3.56,3.64,3.64,403600,536,USD,-0.24,-0.25,0.01,4,82779600
2023-01-10,3.59,3.798,3.57,3.7,3.7,518900,537,USD,-0.24,-0.25,0.01,4,82779600
2023-01-09,3.76,3.82,3.54,3.6,3.6,713200,538,USD,-0.24,-0.25,0.01,4,82779600
2023-01-06,3.21,3.7,3.09,3.69,3.69,1322900,541,USD,-0.24,-0.25,0.01,4,82779600
2023-01-05,3.12,3.205,3.005,3.17,3.17,537800,542,USD,-0.24,-0.25,0.01,4,82779600
2023-01-04,2.83,3.23,2.8,3.17,3.17,860300,543,USD,-0.24,-0.25,0.01,4,82779600
2023-01-03,2.87,2.94,2.77,2.79,2.79,523600,544,USD,-0.24,-0.25,0.01,4,82779600
2022-12-30,2.66,2.82,2.66,2.81,2.81,1138400,548,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-29,2.67,2.845,2.6,2.8,2.8,718100,549,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-28,2.62,2.7,2.59,2.64,2.64,548500,550,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-27,2.65,2.72,2.61,2.64,2.64,636500,551,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-23,2.72,2.775,2.63,2.67,2.67,504100,555,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-22,2.71,2.79,2.61,2.77,2.77,693000,556,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-21,2.8,2.859,2.71,2.74,2.74,694400,557,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-20,2.66,2.775,2.58,2.76,2.76,762500,558,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-19,2.73,2.73,2.615,2.62,2.62,563800,559,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-16,2.74,2.78,2.67,2.73,2.73,544800,562,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-15,2.85,2.92,2.74,2.77,2.77,866400,563,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-14,2.89,3.035,2.84,2.94,2.94,1286000,564,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-13,2.9,2.98,2.79,2.88,2.88,1141700,565,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-12,2.62,2.835,2.57,2.78,2.78,811600,566,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-09,2.76,2.77,2.61,2.61,2.61,353600,569,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-08,2.81,2.88,2.735,2.76,2.76,409300,570,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-07,2.9,2.92,2.8,2.8,2.8,207000,571,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-06,3.0,3.0,2.83,2.9,2.9,472000,572,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-05,3.13,3.15,2.9,2.99,2.99,529600,573,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-02,2.96,3.16,2.95,3.13,3.13,395000,576,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-12-01,2.96,3.14,2.96,3.05,3.05,408900,577,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-30,2.85,3.0,2.83,2.97,2.97,472400,578,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-29,2.89,2.93,2.81,2.87,2.87,606900,579,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-28,2.98,3.08,2.87,2.9,2.9,447500,580,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-25,2.98,3.04,2.91,3.02,3.02,295500,583,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-23,2.93,3.07,2.93,3.01,3.01,323100,585,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-22,2.95,2.985,2.87,2.95,2.95,612000,586,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-21,3.02,3.03,2.93,2.98,2.98,456800,587,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-18,3.06,3.06,2.94,2.98,2.98,397600,590,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-17,2.98,3.035,2.94,2.96,2.96,391100,591,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-16,3.22,3.22,3.0,3.06,3.06,566700,592,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-15,3.35,3.46,3.17,3.22,3.22,691500,593,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-14,3.23,3.44,3.19,3.33,3.33,643800,594,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-11,3.07,3.3,2.968,3.27,3.27,982700,597,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-10,2.99,3.04,2.89,3.03,3.03,721300,598,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-09,3.08,3.08,2.77,2.79,2.79,935000,599,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-08,3.25,3.38,2.91,3.16,3.16,1846500,600,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-07,3.52,3.615,3.49,3.55,3.55,569900,601,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-04,3.62,3.62,3.321,3.5,3.5,713100,604,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-03,3.53,3.66,3.52,3.57,3.57,394600,605,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-02,3.79,3.795,3.54,3.55,3.55,498100,606,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-11-01,3.66,3.795,3.615,3.71,3.71,475800,607,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-31,3.65,3.74,3.61,3.61,3.61,561000,608,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-28,3.51,3.695,3.49,3.68,3.68,552900,611,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-27,3.73,3.73,3.48,3.51,3.51,730100,612,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-26,3.7,3.9,3.66,3.69,3.69,795100,613,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-25,3.69,3.78,3.585,3.68,3.68,804100,614,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-24,3.73,3.749,3.565,3.68,3.68,629200,615,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-21,3.8,3.82,3.64,3.68,3.68,1114900,618,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-20,3.88,3.96,3.79,3.8,3.8,492900,619,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-19,4.18,4.22,3.82,3.87,3.87,672600,620,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-18,4.35,4.41,4.18,4.24,4.24,551600,621,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-17,4.21,4.31,4.13,4.25,4.25,554200,622,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-14,4.26,4.335,4.06,4.12,4.12,505100,625,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-13,3.87,4.21,3.78,4.19,4.19,1070300,626,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-12,3.97,4.015,3.82,3.91,3.91,432100,627,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-11,3.91,4.075,3.855,3.95,3.95,640900,628,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-10,4.35,4.35,3.94,3.95,3.95,894700,629,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-07,4.32,4.62,4.285,4.33,4.33,909700,632,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-06,4.35,4.59,4.34,4.39,4.39,735000,633,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-05,4.31,4.45,4.24,4.38,4.38,679800,634,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-04,4.21,4.44,4.08,4.41,4.41,1165400,635,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-10-03,4.22,4.28,3.96,4.085,4.085,1884400,636,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-09-30,5.06,5.28,4.15,4.15,4.15,3175800,639,USD,-0.31,-0.24,-0.07,-29.1667,76975800
2022-09-29,4.08,5.13,3.965,5.13,5.13,4974000,640,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-28,4.23,4.49,4.1,4.13,4.13,1770800,641,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-27,5.05,5.31,4.19,4.31,4.31,4514600,642,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-26,5.18,5.41,5.17,5.28,5.28,750800,643,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-23,5.61,5.69,5.2,5.29,5.29,659700,646,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-22,5.79,5.79,5.6,5.72,5.72,446300,647,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-21,6.11,6.15,5.78,5.81,5.81,551100,648,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-20,5.95,6.33,5.905,6.12,6.12,504900,649,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-19,5.74,6.1,5.74,6.03,6.03,481900,650,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-16,6.11,6.14,5.76,5.87,5.87,764700,653,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-15,6.17,6.395,6.12,6.21,6.21,595400,654,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-14,6.06,6.24,5.95,6.22,6.22,396500,655,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-13,6.26,6.36,5.85,6.06,6.06,936100,656,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-12,6.07,6.525,6.005,6.5,6.5,842600,657,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-09,6.02,6.1,5.87,5.98,5.98,467800,660,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-08,5.89,6.18,5.85,5.99,5.99,608300,661,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-07,5.42,6.04,5.29,5.88,5.88,1433800,662,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-06,5.34,5.62,5.27,5.41,5.41,573400,663,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-02,5.27,5.46,5.18,5.32,5.32,663400,667,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-09-01,5.07,5.303,4.99,5.28,5.28,805400,668,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-31,5.13,5.21,5.02,5.08,5.08,299400,669,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-30,5.14,5.22,5.03,5.06,5.06,409700,670,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-29,5.01,5.15,4.95,5.12,5.12,424500,671,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-26,5.48,5.48,5.0,5.08,5.08,656300,674,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-25,5.5,5.6,5.41,5.54,5.54,474300,675,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-24,5.26,5.519,5.22,5.43,5.43,414000,676,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-23,5.26,5.31,5.11,5.26,5.26,392900,677,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-22,5.14,5.25,5.045,5.17,5.17,594800,678,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-19,5.23,5.32,5.04,5.23,5.23,555800,681,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-18,5.26,5.37,5.176,5.35,5.35,325200,682,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-17,5.25,5.4,5.21,5.27,5.27,363400,683,USD,-0.25,-0.23,-0.02,-8.6957,82533500
2022-08-16,5.5,5.53,5.17,5.32,5.32,526200,684,USD,-0.25,-0.23,-0.02,-8.6957,82533500
