date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,111.04,111.83,110.65,111.07,110.2722,1769221,339,USD,0.97,0.97,0,0,362300000
2023-06-26,108.11,110.84,108.06,110.65,109.8552,1924178,340,USD,0.97,0.97,0,0,362300000
2023-06-23,110.5,110.51,108.05,108.38,107.6015,2821223,343,USD,0.97,0.97,0,0,362300000
2023-06-22,112.64,113.0,110.7,111.27,110.4707,1417713,344,USD,0.97,0.97,0,0,362300000
2023-06-21,112.03,113.79,111.12,112.86,112.0493,2018216,345,USD,0.97,0.97,0,0,362300000
2023-06-20,113.0,113.3,111.8,112.24,111.4338,1520132,346,USD,0.97,0.97,0,0,362300000
2023-06-16,113.81,114.63,113.14,113.59,112.7741,3843770,350,USD,0.97,0.97,0,0,362300000
2023-06-15,111.47,113.6,111.23,113.31,112.4961,1366944,351,USD,0.97,0.97,0,0,362300000
2023-06-14,114.09,114.51,111.07,111.54,110.7388,1615951,352,USD,0.97,0.97,0,0,362300000
2023-06-13,113.52,113.91,113.03,113.51,112.6946,1381803,353,USD,0.97,0.97,0,0,362300000
2023-06-12,112.18,113.345,111.7,113.09,112.2777,1767973,354,USD,0.97,0.97,0,0,362300000
2023-06-09,110.67,112.23,110.3844,111.69,110.8877,1545054,357,USD,0.97,0.97,0,0,362300000
2023-06-08,111.59,111.87,110.58,110.96,110.163,1513695,358,USD,0.97,0.97,0,0,362300000
2023-06-07,111.75,112.45,110.56,111.91,111.1061,1849725,359,USD,0.97,0.97,0,0,362300000
2023-06-06,111.75,111.77,110.24,111.41,110.6097,1581624,360,USD,0.97,0.97,0,0,362300000
2023-06-05,110.69,112.03,110.31,111.65,110.848,2547651,361,USD,0.97,0.97,0,0,362300000
2023-06-02,107.42,110.37,106.94,110.25,109.4581,2892689,364,USD,0.97,0.97,0,0,362300000
2023-06-01,105.89,107.26,105.07,107.2,106.43,3044403,365,USD,0.97,0.97,0,0,362300000
2023-05-31,107.52,107.58,104.09,104.93,104.1763,16804949,366,USD,0.97,0.97,0,0,362300000
2023-05-30,108.55,108.55,105.195,107.34,106.569,2164173,367,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-26,108.19,109.42,107.095,108.17,107.393,2188856,371,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-25,107.65,108.085,106.07,107.88,107.1051,2619709,372,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-24,109.07,109.46,108.06,108.33,107.5518,1723318,373,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-23,109.96,109.98,108.53,108.85,108.0681,2351112,374,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-22,108.8,110.28,107.89,109.99,109.1999,1419251,375,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-19,109.1,109.29,107.59,108.11,107.3334,1480612,378,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-18,107.18,108.81,106.91,108.76,107.9788,1053092,379,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-17,106.67,107.68,105.93,107.31,106.5392,1667075,380,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-16,107.86,107.93,105.89,106.06,105.2981,2064013,381,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-15,106.89,108.44,106.55,108.17,107.393,1551593,382,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-12,107.17,107.47,105.92,106.89,106.1222,1010886,385,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-11,107.83,108.06,106.31,106.61,105.8442,1919393,386,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-10,107.72,108.67,106.7,108.62,107.8398,2249284,387,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-09,106.5,107.66,105.98,107.25,105.596,2051279,388,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-08,108.04,108.04,106.27,106.33,104.6902,1205070,389,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-05,108.0,108.78,106.615,107.83,106.167,1539284,392,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-04,107.42,107.87,106.85,107.2,105.5468,1584697,393,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-03,108.34,109.15,107.58,107.67,106.0095,1510464,394,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-02,109.98,110.2,107.02,107.6,105.9406,1393958,395,USD,1.29,1.24,0.05,4.0323,362300000
2023-05-01,109.52,110.72,109.37,110.07,108.3725,1438134,396,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-28,108.56,110.02,108.065,109.86,108.1657,1854199,399,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-27,105.83,108.06,105.69,107.84,106.1769,1688371,400,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-26,105.77,107.09,104.78,105.37,103.745,2350037,401,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-25,110.19,110.19,107.55,107.95,106.2852,1888578,402,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-24,109.71,111.01,109.53,110.89,109.1799,1995582,403,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-21,109.49,109.63,108.67,109.52,107.831,1343117,406,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-20,108.93,109.66,108.245,109.07,107.3879,1464043,407,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-19,109.41,110.22,108.87,109.77,108.0771,1268879,408,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-18,109.73,110.265,108.54,109.3,107.6144,1370088,409,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-17,108.45,109.57,108.05,109.57,107.8802,1777858,410,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-14,109.08,109.95,107.205,107.92,106.2557,1561277,413,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-13,108.72,109.33,108.0372,109.25,107.5651,1749665,414,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-12,110.34,110.565,108.28,108.41,106.7381,1932264,415,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-11,109.3,109.6,108.47,109.38,107.6931,2325246,416,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-10,107.81,109.3,107.5338,109.3,107.6144,2573437,417,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-06,108.62,109.59,108.09,109.04,107.3584,2090086,421,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-05,109.72,110.29,108.0201,108.83,107.1516,2333881,422,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-04,111.57,112.32,108.69,109.9,108.2051,2958401,423,USD,1.29,1.24,0.05,4.0323,362300000
2023-04-03,112.66,112.755,110.31,111.33,109.6131,3514581,424,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-31,114.37,115.12,113.71,114.59,112.8228,3092615,427,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-30,117.93,117.93,113.29,113.54,111.789,2497511,428,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-29,110.51,116.8588,109.23,116.03,114.2406,5048052,429,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-28,108.75,110.6131,108.49,108.98,107.2993,2643520,430,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-27,109.43,109.66,108.6,109.08,107.3978,2284431,431,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-24,107.88,109.13,107.15,108.84,107.1615,1654990,434,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-23,107.14,109.76,106.76,107.88,106.2163,1984840,435,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-22,110.29,110.66,106.98,107.07,105.4188,1930623,436,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-21,110.2,110.71,109.08,110.29,108.5891,1901527,437,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-20,108.21,109.88,107.8402,109.7,108.0082,2174382,438,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-17,108.67,109.31,107.3,107.53,105.8717,7237503,441,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-16,106.81,108.905,106.17,108.67,106.9941,1583019,442,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-15,107.31,107.8,106.29,107.0,105.3498,1992911,443,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-14,109.5,110.19,106.85,108.24,106.5707,1885298,444,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-13,107.28,110.535,106.775,108.33,106.6593,1906630,445,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-10,110.57,110.85,107.6,107.83,106.167,1901199,448,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-09,113.27,113.36,110.955,111.05,109.3374,1279132,449,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-08,112.0,113.12,111.53,112.69,110.9521,1128046,450,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-07,113.08,113.2538,111.58,112.09,110.3614,2161396,451,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-06,112.89,113.625,112.62,113.13,111.3853,1212577,452,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-03,112.29,113.01,111.59,112.73,110.9915,1694895,455,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-02,110.015,112.35,110.015,112.1,110.3712,1427598,456,USD,1.29,1.24,0.05,4.0323,362300000
2023-03-01,110.24,110.84,108.97,110.7,108.9928,1925568,457,USD,1.29,1.24,0.05,4.0323,362300000
2023-02-28,110.66,111.67,110.35,110.4,108.6974,1691930,458,USD,1.29,1.24,0.05,4.0323,362300000
2023-02-27,111.8,112.3,110.58,110.99,109.2783,1164831,459,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-24,109.91,111.255,109.45,110.98,109.2685,1569927,462,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-23,111.04,111.8194,110.33,111.32,109.6032,1266856,463,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-22,111.67,112.33,110.5614,110.68,108.9731,1219188,464,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-21,113.43,113.775,111.43,111.52,109.8001,1775508,465,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-17,114.25,115.28,113.89,114.75,112.9803,1220281,469,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-16,113.72,115.51,113.44,114.66,112.8917,1263564,470,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-15,113.63,115.33,113.05,115.23,113.4529,1415926,471,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-14,115.18,115.75,113.0,113.94,112.1828,1246235,472,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-13,114.3,115.58,114.18,115.51,113.7286,1295687,473,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-10,113.0,114.72,113.0,114.22,112.4585,1571758,476,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-09,116.14,116.23,113.37,113.75,111.9958,1890196,477,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-08,116.02,116.82,114.64,114.93,113.1576,2081110,478,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-07,116.02,118.385,115.54,117.87,115.2744,1128432,479,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-06,117.37,118.29,116.45,116.66,114.091,1102073,480,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-03,118.85,120.14,116.92,118.58,115.9688,1791713,483,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-02,118.6,120.92,117.78,120.6,117.9443,2475844,484,USD,0.99,0.95,0.04,4.2105,362300000
2023-02-01,115.64,118.49,115.01,117.71,115.1179,1535674,485,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-31,115.15,115.87,113.81,115.86,113.3087,1564900,486,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-30,112.76,115.52,112.63,114.69,112.1644,2798233,487,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-27,114.18,114.6969,112.65,113.03,110.541,2257706,490,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-26,116.19,116.5,114.74,115.1,112.5654,1679281,491,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-25,116.44,116.47,112.38,115.62,113.0739,2335292,492,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-24,119.9,120.14,117.93,118.62,116.0079,1332524,493,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-23,117.78,120.96,117.07,119.99,117.3477,1599253,494,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-20,115.67,118.53,114.705,117.93,115.3331,1987591,497,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-19,116.91,117.2,115.41,115.52,112.9761,1122005,498,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-18,118.64,119.27,117.17,117.23,114.6485,1809850,499,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-17,118.89,120.11,117.94,118.42,115.8123,2157357,500,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-13,119.66,120.69,119.28,120.31,117.6607,1237713,504,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-12,119.49,120.09,118.75,119.85,117.2108,1373095,505,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-11,118.08,119.78,117.17,119.68,117.0445,1579168,506,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-10,117.23,117.95,115.86,117.31,114.7267,1112471,507,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-09,117.35,119.04,117.13,117.41,114.8245,1484221,508,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-06,115.59,117.98,114.98,117.45,114.8636,1257902,511,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-05,116.39,116.44,113.7,114.36,111.8417,1352298,512,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-04,116.95,118.19,115.775,117.07,114.492,1475251,513,USD,0.99,0.95,0.04,4.2105,362300000
2023-01-03,116.64,116.82,114.88,115.81,113.2598,1792600,514,USD,0.99,0.95,0.04,4.2105,362300000
2022-12-30,115.82,116.11,113.97,115.56,113.0153,1060897,518,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-29,114.85,117.07,114.535,116.46,113.8954,1372402,519,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-28,115.08,116.2,114.375,114.43,111.9101,1589982,520,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-27,115.86,116.04,114.27,115.13,112.5947,1494913,521,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-23,112.74,116.24,112.42,116.01,113.4554,2503109,525,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-22,111.0,112.22,108.0,112.18,109.7097,4401045,526,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-21,114.87,115.86,113.9,114.77,112.2427,2282607,527,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-20,114.99,115.76,113.525,114.26,111.7439,1501363,528,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-19,116.15,116.69,114.935,115.52,112.9761,1810086,529,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-16,115.71,116.53,115.05,115.96,113.4065,2859878,532,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-15,121.22,121.51,116.785,117.08,114.5018,2076317,533,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-14,122.79,125.145,121.59,122.67,119.9687,2155453,534,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-13,127.39,127.89,122.68,123.32,120.6044,1255283,535,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-12,120.0,123.08,119.51,122.97,120.2621,1271180,536,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-09,119.73,120.25,119.17,119.51,116.8783,1563746,539,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-08,120.72,122.005,119.87,120.16,117.514,1489861,540,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-07,120.97,121.36,119.74,120.44,117.7878,932019,541,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-06,123.49,123.49,119.95,120.63,117.9736,1198267,542,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-05,124.58,125.08,122.59,123.19,120.4772,1415777,543,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-02,123.775,126.3,123.68,125.98,123.2058,1291144,546,USD,0.99,0.95,0.04,4.2105,362400000
2022-12-01,124.45,126.325,123.71,125.9,123.1276,1466310,547,USD,0.99,0.95,0.04,4.2105,362400000
2022-11-30,120.14,124.19,119.64,124.03,121.2987,2628900,548,USD,0.99,0.95,0.04,4.2105,362400000
2022-11-29,120.24,121.03,118.72,120.15,117.5042,1217752,549,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-28,122.0,122.62,120.085,120.47,117.8171,1524334,550,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-25,123.22,123.715,122.67,123.21,120.4968,599587,553,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-23,122.85,123.67,122.41,123.16,120.4479,1194958,555,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-22,122.3,122.95,120.61,122.78,120.0763,1117877,556,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-21,120.91,122.28,120.35,121.55,118.8734,919118,557,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-18,121.09,121.86,119.49,120.83,118.1692,1164002,560,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-17,119.3,120.84,118.1,120.22,117.5726,1442736,561,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-16,121.99,122.43,120.05,120.49,117.8367,1827084,562,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-15,123.66,123.66,120.21,121.67,118.9907,1521718,563,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-14,120.76,123.24,120.25,121.19,118.5213,1818880,564,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-11,121.62,122.05,119.17,121.01,118.3452,2098004,567,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-10,120.41,121.82,118.32,121.38,118.7071,2058210,568,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-09,116.79,117.13,115.08,115.24,112.7023,1216570,569,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-08,115.2,118.71,114.77,117.05,114.4725,1342764,570,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-07,114.38,115.91,113.56,115.38,112.0666,1354413,571,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-04,114.1,114.81,111.26,113.76,110.4931,1784432,574,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-03,112.91,114.415,111.92,113.04,109.7938,1593374,575,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-02,117.91,119.35,114.47,114.5,111.2119,1501222,576,USD,1.03,0.97,0.06,6.1856,362400000
2022-11-01,119.06,119.52,116.94,118.06,114.6697,1072010,577,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-31,118.75,119.36,117.73,118.31,114.9125,1693662,578,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-28,116.24,120.51,116.11,119.79,116.35,1953917,581,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-27,115.94,116.93,115.19,115.76,112.4357,1258012,582,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-26,116.62,118.09,114.79,115.39,112.0763,1587379,583,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-25,114.3,116.64,114.3,116.48,113.135,2035563,584,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-24,113.68,114.3,112.11,114.15,110.8719,1308844,585,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-21,110.88,112.54,109.69,112.16,108.9391,1263979,588,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-20,111.86,112.995,110.3806,111.06,107.8707,1233446,589,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-19,111.965,112.75,110.19,111.45,108.2495,1289741,590,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-18,113.73,115.19,112.45,113.38,110.1241,1811057,591,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-17,111.57,112.74,111.0,111.95,108.7351,1631075,592,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-14,111.41,111.805,108.8,109.19,106.0544,1790754,595,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-13,105.79,110.97,105.66,110.27,107.1034,1892533,596,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-12,108.52,109.03,107.81,108.0,104.8986,1429211,597,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-11,109.69,110.29,107.495,108.34,105.2288,1700818,598,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-10,110.17,110.47,108.55,109.88,106.7246,1469733,599,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-07,110.58,110.91,108.97,109.59,106.4429,2133537,602,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-06,114.64,114.87,111.46,111.69,108.4826,2327925,603,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-05,114.662,115.875,112.6,114.59,111.2993,2169804,604,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-04,116.61,117.63,114.985,115.39,112.0763,2202985,605,USD,1.03,0.97,0.06,6.1856,362400000
2022-10-03,113.27,115.51,112.31,114.86,111.5616,1837079,606,USD,1.03,0.97,0.06,6.1856,362400000
2022-09-30,114.15,115.61,112.1,112.21,108.9877,2524366,609,USD,1.03,0.97,0.06,6.1856,362400000
2022-09-29,116.46,116.73,111.87,113.39,110.1338,2699256,610,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-28,116.63,119.21,112.39,117.38,114.0092,3301817,611,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-27,114.845,115.74,112.12,113.32,110.0658,1981681,612,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-26,115.02,115.97,113.55,114.04,110.7651,1855123,613,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-23,116.85,117.1,113.44,115.02,111.717,2098637,616,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-22,117.64,118.91,116.35,117.61,114.2326,2137162,617,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-21,121.48,121.92,117.88,117.91,114.524,1948163,618,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-20,120.73,120.985,119.17,120.04,116.5928,1312106,619,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-19,119.44,121.535,118.91,121.49,118.0012,1067045,620,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-16,118.16,120.61,117.24,120.13,116.6802,2133041,623,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-15,120.94,121.37,118.44,118.96,115.5438,1285383,624,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-14,122.64,122.925,119.94,121.15,117.6709,2067004,625,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-13,124.93,125.41,121.81,122.08,118.5742,1979755,626,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-12,127.28,128.37,126.86,127.33,123.6735,1109227,627,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-09,125.54,127.24,125.07,126.83,123.1878,1524606,630,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-08,123.4,125.41,122.3597,125.23,121.6338,1392886,631,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-07,121.83,124.31,121.625,123.9,120.342,1358963,632,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-06,121.07,122.62,120.025,121.61,118.1177,1352378,633,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-02,124.47,125.53,120.285,120.9,117.4281,1759784,637,USD,1.03,0.97,0.06,6.1856,363300000
2022-09-01,123.08,124.39,122.25,124.25,120.6819,1359913,638,USD,1.03,0.97,0.06,6.1856,363300000
2022-08-31,125.51,125.51,123.04,123.34,119.798,1598842,639,USD,1.03,0.97,0.06,6.1856,363300000
2022-08-30,127.3,127.3,123.92,124.23,120.6625,1559396,640,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-29,128.3,128.46,126.96,127.11,123.4598,1429991,641,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-26,134.32,134.43,128.56,128.8,125.1012,1966656,644,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-25,135.5,135.66,133.46,134.06,130.2102,1522747,645,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-24,134.91,135.92,134.64,135.08,131.2009,1142168,646,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-23,135.985,136.37,134.83,135.0,131.1232,1024767,647,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-22,137.73,137.73,135.42,135.94,132.0362,1314454,648,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-19,138.24,138.95,137.48,138.49,134.513,2748317,651,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-18,138.77,139.47,137.97,139.16,135.1637,1068889,652,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-17,137.29,138.74,137.04,138.62,134.6392,1445592,653,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-16,137.38,138.5,136.88,138.31,134.3381,1092880,654,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-15,135.28,138.23,134.66,138.15,134.1827,1501812,655,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-12,132.96,135.62,132.73,135.61,131.7157,1824633,658,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-11,133.81,134.02,131.92,132.07,128.2773,1280004,659,USD,0.81,0.79,0.02,2.5316,363300000
2022-08-10,133.01,133.47,131.81,132.84,129.0252,1171356,660,USD,0.81,0.79,0.02,2.5316,363300000
