date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,19.76,19.83,19.24,19.35,16.8654,239050,691,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-08,19.72,20.055,19.59,19.73,17.1966,307262,692,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-05,19.62,19.695,19.38,19.56,17.0484,241295,695,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-04,20.08,20.1,19.52,19.71,17.1791,246691,696,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-03,20.27,20.44,20.06,20.07,17.4929,175718,697,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-02,20.59,20.64,20.08,20.1,17.5191,164731,698,USD,-0.33,-0.15,-0.18,-120,48249000
2022-08-01,20.62,20.79,20.46,20.58,17.9374,217899,699,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-29,20.32,20.93,20.22,20.78,18.1117,281462,702,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-28,20.16,20.34,20.0881,20.24,17.6411,184094,703,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-27,19.87,20.135,19.785,20.1,17.5191,227749,704,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-26,19.8,20.11,19.735,19.92,17.3622,156209,705,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-25,19.7,20.11,19.64,19.88,17.3273,241459,706,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-22,19.73,19.93,19.48,19.67,17.1443,358867,709,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-21,20.55,20.55,20.04,20.31,17.2227,305938,710,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-20,20.61,20.715,20.47,20.55,17.4262,271774,711,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-19,20.4,20.84,20.29,20.73,17.5789,248670,712,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-18,20.5,20.6899,20.09,20.2,17.1294,315862,713,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-15,20.08,20.31,19.83,20.31,17.2227,193213,716,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-14,19.48,19.78,19.39,19.65,16.663,160766,717,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-13,19.93,20.04,19.7,19.86,16.8411,105941,718,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-12,19.93,20.32,19.85,20.17,17.104,152471,719,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-11,20.13,20.33,19.7814,19.92,16.892,151477,720,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-08,20.42,20.6,20.135,20.19,17.1209,133785,723,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-07,20.49,20.69,20.37,20.44,17.3329,190282,724,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-06,20.76,20.94,20.3,20.49,17.3753,155732,725,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-05,20.32,20.91,19.91,20.89,17.7145,269184,726,USD,-0.33,-0.15,-0.18,-120,48249000
2022-07-01,19.85,20.49,19.825,20.42,17.316,183763,730,USD,-0.33,-0.15,-0.18,-120,48249000
2022-06-30,19.77,20.22,19.53,19.95,16.9174,166819,731,USD,-0.33,-0.15,-0.18,-120,48249000
2022-06-29,20.09,20.09,19.85,20.0,16.9598,203179,732,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-28,20.41,20.72,20.16,20.22,17.1464,150597,733,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-27,20.22,20.5199,20.08,20.17,17.104,128454,734,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-24,19.65,20.34,19.6,20.19,17.1209,288625,737,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-23,19.36,19.76,19.25,19.65,16.663,200480,738,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-22,19.0,19.62,18.95,19.37,16.4256,197895,739,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-21,19.57,19.69,19.04,19.22,16.2984,189217,740,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-17,18.86,19.48,18.86,19.33,16.3917,744873,744,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-16,19.49,19.49,18.75,18.84,15.9762,303351,745,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-15,19.53,20.17,19.47,19.89,16.8666,230554,746,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-14,19.68,19.775,19.21,19.4,16.451,237835,747,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-13,20.25,20.31,19.56,19.62,16.6376,308581,748,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-10,20.62,20.87,20.43,20.68,17.5365,176014,751,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-09,21.0,21.0827,20.62,20.91,17.7315,352856,752,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-08,21.18,21.18,20.79,21.01,17.8163,237816,753,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-07,20.74,21.22,20.59,21.21,17.9859,175833,754,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-06,21.0,21.03,20.72,20.83,17.6637,142309,755,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-03,21.22,21.22,20.7,20.82,17.6552,235233,758,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-02,20.95,21.2,20.63,21.15,17.935,249537,759,USD,-0.28,-0.05,-0.23,-460,48243000
2022-06-01,21.25,21.36,20.51,20.95,17.7654,326262,760,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-31,21.19,21.43,21.0,21.31,18.0707,464701,761,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-27,21.28,21.45,21.16,21.34,18.0961,179286,765,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-26,21.22,21.5,21.07,21.11,17.9011,260191,766,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-25,21.04,21.26,20.88,21.19,17.9689,275924,767,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-24,21.03,21.16,20.4,21.05,17.8502,260895,768,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-23,20.68,20.95,20.43,20.78,17.6213,237688,769,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-20,20.84,20.99,20.04,20.49,17.3753,321024,772,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-19,21.19,21.4859,20.65,20.66,17.5195,357147,773,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-18,21.17,21.8,21.06,21.23,18.0029,443070,774,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-17,20.7,21.35,20.5,21.26,18.0283,551393,775,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-16,20.21,20.52,20.06,20.38,17.2821,293537,776,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-13,20.07,20.28,19.84,20.23,17.1549,323619,779,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-12,19.91,20.06,19.49,20.02,16.9768,356477,780,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-11,19.99,20.48,19.7,19.84,16.8242,346036,781,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-10,20.36,20.8,19.45,19.82,16.8072,476309,782,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-09,20.31,20.4924,19.94,20.03,16.9853,433004,783,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-06,20.6,20.96,20.18,20.54,17.4177,447800,786,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-05,21.55,21.69,20.41,20.72,17.5704,505512,787,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-04,21.12,21.78,21.02,21.73,18.4269,247744,788,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-03,20.8,21.325,20.4701,21.1,17.8926,374981,789,USD,-0.28,-0.05,-0.23,-460,48243000
2022-05-02,21.7,21.78,20.53,20.79,17.6297,542398,790,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-29,22.5,22.635,21.57,21.62,18.3336,438815,793,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-28,22.35,22.61,22.07,22.46,19.0459,249910,794,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-27,22.95,22.97,22.17,22.17,18.8,394822,795,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-26,23.15,23.43,22.925,22.95,19.4614,335954,796,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-25,23.6,23.76,22.58,23.39,19.8345,423345,797,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-22,24.25,24.43,23.61,23.66,20.0635,344032,800,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-21,25.32,25.53,24.8,24.92,20.6656,333895,801,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-20,25.17,25.49,25.0,25.08,20.7982,265761,802,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-19,24.53,25.11,24.53,25.05,20.7734,359791,803,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-18,24.58,24.755,24.24,24.41,20.2426,276077,804,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-14,24.64,24.9,24.58,24.6,20.4002,243268,808,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-13,24.22,24.94,24.08,24.45,20.2758,139918,809,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-12,24.3,24.57,23.92,24.07,19.9607,381979,810,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-11,24.0,24.36,23.7266,24.18,20.0519,376455,811,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-08,24.35,24.53,24.01,24.06,19.9524,330525,814,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-07,24.81,24.81,23.92,24.32,20.168,389743,815,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-06,24.82,25.01,24.6,24.7,20.4831,296868,816,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-05,25.45,25.76,24.82,24.9,20.649,307320,817,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-04,26.12,26.12,25.19,25.48,21.1299,212878,818,USD,-0.28,-0.05,-0.23,-460,48243000
2022-04-01,26.01,26.22,25.57,26.18,21.7104,199991,821,USD,-0.28,-0.05,-0.23,-460,48243000
2022-03-31,25.85,26.05,25.71,25.73,21.3373,248870,822,USD,-0.28,-0.05,-0.23,-460,48243000
2022-03-30,26.06,26.1,25.59,25.77,21.3704,212122,823,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-29,25.32,26.04,25.32,25.94,21.5114,315436,824,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-28,25.17,25.23,24.78,25.09,20.8065,163052,825,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-25,25.0,25.31,24.92,25.22,20.9143,312029,828,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-24,24.39,24.9,24.23,24.89,20.6407,127330,829,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-23,24.73,24.78,24.37,24.37,20.2095,205417,830,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-22,24.95,25.32,24.666,24.82,20.5826,209798,831,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-21,24.9,25.24,24.72,24.81,20.5743,196437,832,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-18,24.97,25.03,24.66,24.93,20.6738,617247,835,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-17,25.47,25.47,24.52,24.88,20.6324,247619,836,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-16,24.7,24.75,24.26,24.71,20.4914,302697,837,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-15,24.73,24.85,24.055,24.46,20.2841,266820,838,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-14,25.04,25.1,24.38,24.59,20.3919,194262,839,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-11,25.14,25.44,24.83,25.01,20.7402,224981,842,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-10,24.84,25.15,24.66,25.13,20.8397,248920,843,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-09,25.51,25.7097,24.985,25.04,20.7651,354086,844,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-08,25.1,25.37,24.735,25.06,20.7817,245647,845,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-07,25.25,25.43,24.91,24.93,20.6738,249472,846,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-04,25.06,25.4,24.74,25.35,21.0221,273573,849,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-03,25.4,25.475,24.95,25.28,20.9641,519545,850,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-02,24.8,25.47,24.8,25.27,20.9558,282219,851,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-03-01,24.97,25.23,24.35,24.62,20.4168,330766,852,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-28,24.79,25.22,24.58,25.05,20.7734,250568,853,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-25,24.64,25.3,24.64,25.23,20.9226,162343,856,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-24,24.02,24.52,23.85,24.45,20.2758,306447,857,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-23,25.13,25.44,24.74,24.78,20.5495,226220,858,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-22,25.04,25.35,24.64,25.09,20.8065,301354,859,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-18,25.26,25.67,25.054,25.12,20.8314,724949,863,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-17,25.7,25.99,24.98,25.41,21.0719,312943,864,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-16,25.1,25.59,24.9,25.43,21.0885,359830,865,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-15,24.38,25.06,24.38,24.87,20.6241,320528,866,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-14,24.33,24.36,23.92,24.14,20.0187,305626,867,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-11,24.15,24.655,23.9405,24.25,20.1099,307011,870,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-10,24.44,24.59,24.07,24.15,20.027,285862,871,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-09,24.79,25.022,24.35,24.47,20.2924,251548,872,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-08,24.8,24.88,24.51,24.7,20.4831,201448,873,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-07,24.75,24.91,24.59,24.69,20.4748,130849,874,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-04,24.98,25.19,24.33,24.77,20.5412,247577,877,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-03,25.31,25.41,24.92,25.02,20.7485,202305,878,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-02,25.37,25.64,25.12,25.39,21.0553,274738,879,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-02-01,25.44,25.96,25.13,25.45,21.1051,201795,880,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-31,24.96,25.49,24.36,25.48,21.1299,297574,881,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-28,24.43,25.26,24.04,25.26,20.9475,364485,884,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-27,24.92,25.3,24.33,24.46,20.2841,238770,885,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-26,25.3,25.79,24.645,24.81,20.5743,283195,886,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-25,24.67,25.27,24.18,24.96,20.6987,324113,887,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-24,24.85,25.03,23.93,24.95,20.6904,316426,888,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-21,25.9,25.99,25.125,25.19,20.8895,315765,891,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-20,26.73,27.21,26.23,26.28,21.3373,318094,892,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-19,27.61,27.66,26.8,26.8,21.7595,337222,893,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-18,27.96,28.1899,27.52,27.57,22.3846,351372,894,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-14,27.22,28.0,27.2,27.92,22.6688,256203,898,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-13,27.55,27.91,27.34,27.55,22.3684,219305,899,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-12,27.59,27.67,27.11,27.24,22.1167,217467,900,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-11,27.69,27.82,27.115,27.65,22.4496,222994,901,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-10,27.63,28.25,27.38,27.65,22.4496,485738,902,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-07,27.15,27.77,26.82,27.51,22.3359,213443,905,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-06,26.75,27.32,26.51,27.15,22.0436,255167,906,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-05,27.46,27.5,26.385,26.45,21.4753,594048,907,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-04,26.2,27.25,26.01,27.06,21.9706,434264,908,USD,0.35,1.54,-1.19,-77.2727,48251000
2022-01-03,24.97,25.98,24.97,25.93,21.0531,204420,909,USD,0.35,1.54,-1.19,-77.2727,48251000
