date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,4.04,4.04,3.94,4.01,4.01,9200,388,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-06-07,4.03,4.1,3.95,4.0,4.0,46600,389,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-06-06,3.84,3.99,3.79,3.99,3.99,16300,390,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-06-05,3.69,3.942,3.69,3.86,3.86,12800,391,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-06-02,3.62,3.955,3.56,3.7,3.7,41800,394,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-06-01,3.62,3.667,3.57,3.62,3.62,9400,395,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-31,3.6,3.62,3.54,3.58,3.58,28900,396,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-30,3.38,3.64,3.38,3.58,3.58,23800,397,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-26,3.2,3.37,3.2,3.37,3.37,7800,401,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-25,3.3,3.32,3.05,3.26,3.26,21200,402,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-24,3.439,3.45,3.18,3.44,3.44,14500,403,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-23,3.68,3.68,3.34,3.37,3.37,36400,404,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-22,3.75,3.8,3.41,3.59,3.59,32200,405,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-19,3.8,3.87,3.705,3.75,3.75,13400,408,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-18,3.59,3.72,3.51,3.72,3.72,14900,409,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-17,3.55,3.55,3.51,3.55,3.55,8800,410,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-16,3.5,3.56,3.472,3.48,3.48,6200,411,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-15,3.62,3.8,3.49,3.58,3.58,14100,412,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-12,3.62,3.98,3.6,3.6,3.6,5100,415,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-11,3.73,3.81,3.66,3.66,3.66,17800,416,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-10,3.6,3.69,3.55,3.66,3.66,11700,417,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-09,3.55,3.55,3.45,3.52,3.52,13900,418,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-08,3.43,3.715,3.43,3.66,3.66,10700,419,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-05,3.43,3.629,3.43,3.55,3.55,10100,422,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-04,3.18,3.34,3.01,3.33,3.33,30700,423,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-03,3.07,3.41,2.99,3.18,3.18,42900,424,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-02,3.32,3.32,3.01,3.01,3.01,18000,425,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-05-01,3.2,3.34,3.2,3.31,3.31,7100,426,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-28,3.39,3.5,3.2,3.21,3.21,24100,429,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-27,3.28,3.48,3.28,3.39,3.39,33700,430,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-26,3.54,3.54,3.19,3.2,3.2,20700,431,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-25,3.57,3.57,3.43,3.48,3.48,11800,432,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-24,3.55,3.725,3.46,3.5,3.5,15900,433,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-21,3.5,3.775,3.5,3.56,3.56,52300,436,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-20,3.56,3.651,3.56,3.6,3.6,18100,437,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-19,3.43,3.56,3.4,3.49,3.49,12700,438,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-18,3.729,3.729,3.5,3.63,3.63,18500,439,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-17,3.66,3.9,3.61,3.74,3.74,31000,440,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-14,3.95,4.05,3.665,3.84,3.84,15100,443,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-13,4.1,4.1,3.92,3.94,3.94,12100,444,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-12,4.21,4.355,4.0,4.08,4.08,10900,445,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-11,4.3,4.36,4.17,4.19,4.19,16800,446,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-10,3.87,4.34,3.78,4.3,4.3,21700,447,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-06,3.82,4.0,3.75,3.915,3.915,23900,451,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-05,3.67,3.795,3.6,3.76,3.76,19800,452,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-04,3.66,3.76,3.55,3.73,3.73,38800,453,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-04-03,3.52,3.67,3.48,3.67,3.67,53900,454,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-03-31,3.41,3.62,3.41,3.59,3.59,27100,457,USD,-0.15,-0.14,-0.01,-7.1429,78133000
2023-03-30,3.73,3.842,3.4,3.45,3.45,20700,458,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-29,3.77,3.865,3.67,3.74,3.74,14300,459,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-28,4.18,4.224,3.71,3.75,3.75,154100,460,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-27,4.03,4.33,3.9,4.23,4.23,24200,461,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-24,3.89,4.05,3.82,4.05,4.05,12400,464,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-23,3.6,4.12,3.6,3.9,3.9,17100,465,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-22,3.9,3.94,3.81,3.83,3.83,10000,466,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-21,3.42,3.83,3.42,3.83,3.83,32000,467,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-20,3.62,3.704,2.99,3.35,3.35,57300,468,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-17,3.61,3.732,3.503,3.63,3.63,65000,471,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-16,3.75,3.89,3.56,3.71,3.71,29900,472,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-15,3.708,3.78,3.65,3.74,3.74,26000,473,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-14,3.72,3.88,3.72,3.78,3.78,25700,474,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-13,3.75,3.889,3.56,3.6,3.6,53400,475,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-10,3.85,3.85,3.56,3.56,3.56,28100,478,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-09,3.95,3.955,3.77,3.82,3.82,12700,479,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-08,3.99,4.0,3.88,3.94,3.94,8200,480,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-07,3.71,3.98,3.52,3.97,3.97,15900,481,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-06,4.0,4.0,3.8,3.81,3.81,54900,482,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-03,3.67,4.025,3.65,4.01,4.01,34100,485,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-02,3.92,3.92,3.55,3.6,3.6,60700,486,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-03-01,4.062,4.09,3.91,3.96,3.96,18900,487,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-28,4.16,4.18,3.91,3.92,3.92,20100,488,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-27,3.93,4.08,3.93,4.0,4.0,5300,489,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-24,4.16,4.16,3.93,3.93,3.93,10800,492,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-23,4.167,4.227,4.12,4.12,4.12,4400,493,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-22,4.25,4.35,4.025,4.1,4.1,22700,494,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-21,4.32,4.38,4.25,4.27,4.27,21560,495,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-17,4.41,4.41,4.25,4.32,4.32,28700,499,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-16,4.26,4.44,4.26,4.34,4.34,12000,500,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-15,4.29,4.31,4.266,4.31,4.31,13500,501,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-14,4.336,4.37,4.26,4.33,4.33,9000,502,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-13,4.35,4.43,4.35,4.38,4.38,10000,503,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-10,4.505,4.516,4.43,4.49,4.49,8400,506,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-09,4.63,4.63,4.4,4.48,4.48,17600,507,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-08,4.675,4.68,4.61,4.61,4.61,12200,508,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-07,4.55,4.7,4.5,4.65,4.65,24000,509,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-06,4.77,4.82,4.56,4.62,4.62,12600,510,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-03,4.82,4.99,4.73,4.73,4.73,15400,513,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-02,5.25,5.25,4.84,4.88,4.88,27700,514,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-02-01,4.644,5.32,4.62,5.25,5.25,44000,515,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-31,4.7,4.85,4.62,4.81,4.81,25800,516,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-30,4.395,4.78,4.33,4.71,4.71,23900,517,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-27,4.5,4.59,4.101,4.47,4.47,24700,520,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-26,4.22,4.515,4.01,4.48,4.48,38800,521,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-25,3.92,4.24,3.9,4.23,4.23,37200,522,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-24,3.98,4.14,3.92,3.94,3.94,38800,523,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-23,3.92,4.16,3.895,3.97,3.97,38100,524,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-20,4.13,4.19,3.84,3.92,3.92,54900,527,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-19,4.11,4.31,3.95,4.04,4.04,55400,528,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-18,4.56,4.68,4.14,4.15,4.15,34500,529,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-17,4.9,4.96,4.55,4.55,4.55,26900,530,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-13,5.17,5.17,4.85,4.86,4.86,20500,534,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-12,5.24,5.371,5.02,5.14,5.14,20100,535,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-11,5.47,5.485,5.11,5.2,5.2,13400,536,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-10,5.22,5.49,5.11,5.42,5.42,10500,537,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-09,5.38,5.5,5.1,5.26,5.26,19700,538,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-06,5.21,5.39,5.09,5.33,5.33,25700,541,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-05,5.24,5.24,4.93,5.1,5.1,29700,542,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-04,5.18,5.38,5.18,5.31,5.31,5500,543,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2023-01-03,5.28,5.37,5.05,5.23,5.23,45400,544,USD,-0.15,-0.07,-0.08,-114.2857,77984000
2022-12-30,5.201,5.475,5.2,5.26,5.26,17800,548,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-29,5.35,5.35,5.01,5.23,5.23,16200,549,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-28,5.24,5.55,5.04,5.19,5.19,21900,550,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-27,5.24,5.47,5.1,5.32,5.32,10200,551,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-23,5.442,5.555,5.14,5.32,5.32,12600,555,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-22,5.5,5.69,5.371,5.4,5.4,21800,556,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-21,5.85,5.92,5.53,5.55,5.55,31400,557,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-20,5.48,5.9,5.05,5.86,5.86,18900,558,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-19,5.83,5.9,5.38,5.56,5.56,30600,559,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-16,5.22,6.09,5.07,5.98,5.98,165100,562,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-15,5.28,5.32,5.0,5.22,5.22,18600,563,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-14,5.45,5.5,5.15,5.34,5.34,19700,564,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-13,5.407,5.81,5.33,5.46,5.46,18200,565,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-12,5.48,5.82,5.16,5.35,5.35,20600,566,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-09,5.62,5.84,5.32,5.55,5.55,24300,569,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-08,5.73,6.009,5.45,5.62,5.62,22900,570,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-07,5.644,5.9,5.644,5.73,5.73,13400,571,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-06,5.59,5.658,5.45,5.65,5.65,42700,572,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-05,5.44,5.66,5.32,5.42,5.42,16000,573,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-02,5.23,5.702,5.22,5.46,5.46,40800,576,USD,-0.12,-0.06,-0.06,-100,77984000
2022-12-01,5.97,6.14,5.16,5.27,5.27,62400,577,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-30,5.87,6.158,5.685,5.96,5.96,64500,578,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-29,5.3,5.99,5.3,5.91,5.91,73000,579,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-28,5.42,6.07,5.23,5.24,5.24,72200,580,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-25,5.7,5.862,5.495,5.495,5.495,40400,583,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-23,5.58,5.66,5.49,5.57,5.57,14400,585,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-22,5.57,5.75,5.3,5.63,5.63,31300,586,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-21,5.91,6.037,5.33,5.41,5.41,62700,587,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-18,5.52,5.83,5.4,5.8,5.8,39500,590,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-17,4.85,5.37,4.82,5.36,5.36,55700,591,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-16,5.07,5.58,4.61,4.71,4.71,43300,592,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-15,5.16,5.21,4.938,5.15,5.15,38200,593,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-14,4.86,5.31,4.54,5.03,5.03,81900,594,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-11,5.13,5.14,4.797,5.0,5.0,41500,597,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-10,4.55,5.14,4.54,5.13,5.13,24300,598,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-09,4.93,5.48,4.3,4.31,4.31,33700,599,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-08,5.0,5.22,4.93,5.0,5.0,35600,600,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-07,4.85,5.13,4.71,4.94,4.94,38200,601,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-04,5.21,5.6,4.73,4.9,4.9,51100,604,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-03,5.17,5.502,5.06,5.15,5.15,23800,605,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-02,5.18,5.54,5.09,5.14,5.14,40200,606,USD,-0.12,-0.06,-0.06,-100,77984000
2022-11-01,5.23,5.55,5.16,5.24,5.24,37100,607,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-31,5.1,5.32,5.01,5.13,5.13,48900,608,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-28,5.11,5.29,4.87,5.21,5.21,45800,611,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-27,5.25,5.44,5.03,5.04,5.04,34700,612,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-26,5.14,5.38,5.084,5.25,5.25,18900,613,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-25,5.05,5.29,4.98,5.19,5.19,33800,614,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-24,4.9,5.15,4.76,4.96,4.96,29500,615,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-21,4.65,4.87,4.33,4.87,4.87,28000,618,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-20,4.91,5.09,4.42,4.42,4.42,57500,619,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-19,4.83,5.28,4.83,4.98,4.98,60600,620,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-18,4.59,5.05,4.59,4.9,4.9,31100,621,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-17,4.16,4.55,4.16,4.53,4.53,23500,622,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-14,4.11,4.31,4.07,4.07,4.07,25000,625,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-13,3.86,4.15,3.85,4.08,4.08,115000,626,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-12,3.88,3.88,3.77,3.83,3.83,9600,627,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-11,3.8,4.04,3.8,3.82,3.82,21400,628,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-10,3.98,3.98,3.76,3.83,3.83,11300,629,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-07,4.0,4.08,3.87,3.91,3.91,14700,632,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-06,4.17,4.27,4.0,4.02,4.02,18100,633,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-05,4.26,4.41,4.12,4.13,4.13,16600,634,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-04,4.2,4.31,4.13,4.27,4.27,26000,635,USD,-0.12,-0.06,-0.06,-100,77984000
2022-10-03,4.47,4.47,4.01,4.1,4.1,35500,636,USD,-0.12,-0.06,-0.06,-100,77984000
2022-09-30,4.2,4.54,4.08,4.51,4.51,18900,639,USD,-0.12,-0.06,-0.06,-100,77984000
2022-09-29,4.3,4.47,4.09,4.15,4.15,26500,640,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-28,3.89,4.31,3.83,4.28,4.28,41200,641,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-27,3.64,4.15,3.64,3.84,3.84,38700,642,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-26,3.6,3.71,3.58,3.65,3.65,28300,643,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-23,3.83,3.83,3.57,3.58,3.58,25600,646,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-22,3.91,3.91,3.76,3.8,3.8,24200,647,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-21,4.07,4.07,3.94,3.94,3.94,9800,648,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-20,4.25,4.25,3.97,4.0,4.0,18700,649,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-19,4.06,4.36,3.98,4.18,4.18,43900,650,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-16,3.87,4.04,3.82,4.02,4.02,87800,653,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-15,3.96,4.01,3.88,3.94,3.94,11300,654,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-14,4.02,4.05,3.88,3.91,3.91,22400,655,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-13,3.85,4.085,3.85,3.95,3.95,42900,656,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-12,4.02,4.02,3.89,3.94,3.94,34600,657,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-09,3.92,4.18,3.92,3.98,3.98,21700,660,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-08,3.9,4.17,3.88,3.91,3.91,22400,661,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-07,4.06,4.12,3.91,3.98,3.98,39100,662,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-06,3.93,4.1,3.92,4.07,4.07,23600,663,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-02,3.99,4.0,3.84,3.97,3.97,31100,667,USD,-0.11,-0.05,-0.06,-120,78603000
2022-09-01,3.99,4.13,3.94,3.98,3.98,57800,668,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-31,4.03,4.103,3.86,4.0,4.0,40200,669,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-30,3.99,4.27,3.81,3.85,3.85,38700,670,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-29,4.04,4.11,3.95,3.98,3.98,39700,671,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-26,4.1,4.17,3.92,3.92,3.92,58900,674,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-25,4.1,4.1,4.085,4.1,4.1,8400,675,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-24,4.332,4.36,4.07,4.14,4.14,33200,676,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-23,4.3,4.75,4.3,4.31,4.31,23100,677,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-22,4.66,4.67,4.31,4.34,4.34,26600,678,USD,-0.11,-0.05,-0.06,-120,78603000
2022-08-19,5.08,5.13,4.7,4.79,4.79,38600,681,USD,-0.11,-0.05,-0.06,-120,78603000
