date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,18.51,18.9533,18.12,18.385,16.7352,16083,633,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-06,18.51,18.9539,18.4544,18.481,16.8226,2905,634,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-05,18.94,18.94,18.4455,18.4455,16.7903,1569,635,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-01,19.26,19.26,19.0,19.01,17.3042,6918,639,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-06-30,19.36,19.69,19.07,19.2,17.4771,5434,640,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-06-29,18.27,18.96,18.25,18.81,17.1221,25880,641,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-28,18.08,18.3,18.0285,18.27,16.6306,12700,642,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-27,18.27,18.31,17.955,18.13,16.5031,13236,643,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-24,18.2353,18.3214,18.0,18.01,16.3939,23934,646,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-23,18.0,18.2992,18.0,18.16,16.5304,18127,647,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-22,18.02,18.7366,18.0,18.1247,16.4983,14738,648,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-21,18.55,18.82,18.01,18.36,16.7125,16391,649,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-17,18.3549,18.6697,18.17,18.42,16.4129,15715,653,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-16,18.55,18.58,18.0,18.25,16.2615,20431,654,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-15,18.66,19.05,18.55,18.55,16.5288,14736,655,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-14,18.82,19.1577,18.55,18.75,16.707,13948,656,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-13,19.74,19.74,18.55,18.57,16.5466,13758,657,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-10,19.8,19.8,19.75,19.8,17.6426,958,660,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-09,19.63,19.99,19.61,19.99,17.8119,1416,661,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-08,19.75,20.0,19.5,19.725,17.5758,6299,662,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-07,19.89,19.995,19.61,19.77,17.6158,7337,663,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-06,19.93,19.9554,19.61,19.7753,17.6206,13305,664,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-03,20.02,20.18,19.7,19.89,17.7228,5103,667,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-02,19.568,20.5,19.568,19.87,17.705,14000,668,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-01,19.98,20.0,19.56,19.68,17.5357,9827,669,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-31,19.62,19.87,19.46,19.5631,17.4315,3389,670,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-27,19.4957,19.67,19.3701,19.47,17.3485,10382,674,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-26,19.0,19.74,19.0,19.31,17.206,7375,675,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-25,19.25,19.6831,19.0589,19.4,17.2862,7002,676,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-24,19.5,19.5,19.005,19.32,17.2149,7600,677,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-23,19.44,19.6843,19.44,19.5,17.3753,3183,678,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-20,19.2492,19.45,19.2,19.43,17.3129,10736,681,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-19,18.55,19.78,18.55,19.28,17.1792,6289,682,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-18,18.5601,19.9397,18.5601,19.11,17.0278,6229,683,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-17,19.17,20.245,19.17,19.74,17.5891,18366,684,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-16,18.8,19.3,18.8,19.3,17.1971,12713,685,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-13,18.21,19.34,18.21,19.17,17.0812,23256,688,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-12,18.5,18.5,17.99,18.1,16.1278,18785,689,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-11,18.95,19.248,18.3,18.56,16.5377,23157,690,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-10,19.0,19.64,18.8,19.13,17.0456,22029,691,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-09,18.53,19.215,18.01,18.825,16.7738,27056,692,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-06,19.0,19.39,17.3237,18.955,16.8897,19209,695,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-05,19.2,19.4202,19.0001,19.02,16.9476,19744,696,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-04,19.6,19.94,19.2368,19.25,17.1525,8865,697,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-03,19.85,19.85,19.11,19.58,17.4466,11920,698,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-02,20.0,20.2422,19.61,19.62,17.4822,18218,699,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-29,20.34,20.38,20.05,20.3659,18.1468,11147,702,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-28,20.3554,20.69,20.3554,20.4042,18.1809,5422,703,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-27,20.69,20.89,20.3125,20.89,18.6138,6276,704,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-26,20.62,20.89,20.04,20.5,18.2663,35150,705,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-25,20.72,20.9998,20.62,20.7,18.4445,16306,706,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-22,21.19,21.19,20.81,20.82,18.5514,7039,709,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-21,21.11,21.3385,21.0337,21.2,18.89,16809,710,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-20,21.27,21.44,21.1465,21.2807,18.9619,13343,711,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-19,21.4,21.44,21.25,21.44,19.1039,5603,712,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-18,21.45,21.45,21.16,21.45,19.1128,4780,713,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-14,21.35,21.5,21.1139,21.4091,19.0764,5775,717,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-13,21.094,21.3,21.0,21.205,18.8945,3993,718,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-12,21.32,21.43,21.09,21.15,18.8455,12092,719,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-11,21.29,21.5497,21.29,21.4288,19.0939,6553,720,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-08,21.75,21.75,21.28,21.28,18.9613,15818,723,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-07,21.69,21.94,21.26,21.7,19.3356,7803,724,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-06,21.3,21.7,21.3,21.69,19.3266,9146,725,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-05,21.94,21.94,21.475,21.67,19.3088,3225,726,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-04,21.264,21.94,21.264,21.525,19.1796,9818,727,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-04-01,21.34,21.75,21.17,21.31,18.988,4603,730,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-03-31,21.62,21.7476,21.2,21.51,19.1663,9152,731,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-03-30,21.75,21.8,21.3108,21.625,19.2687,5014,732,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-29,21.71,21.9966,21.5,21.75,19.3801,9513,733,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-28,21.85,22.0,21.6507,21.717,19.3507,23047,734,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-25,22.0,22.0,21.51,21.75,19.3801,5039,737,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-24,21.56,22.0,21.5,21.7,19.3356,12783,738,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-23,21.3,21.6,21.3,21.38,19.0504,4596,739,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-22,21.22,21.7,21.11,21.55,19.2019,9170,740,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-21,21.62,21.7,21.2569,21.4,19.0682,6698,741,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-18,21.42,21.7,21.1386,21.49,19.1484,3552,744,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-17,21.68,21.875,21.3891,21.82,19.0969,10644,745,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-16,21.55,22.1893,21.5,21.69,18.9832,23051,746,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-15,21.5,21.79,21.3704,21.55,18.8606,16312,747,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-14,21.28,21.7,21.28,21.52,18.8344,8274,748,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-11,21.1476,21.53,21.1476,21.25,18.5981,8856,751,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-10,21.66,21.7,21.1,21.11,18.4755,5385,752,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-09,21.25,21.65,21.25,21.6073,18.9108,11873,753,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-08,21.563,21.6,21.0009,21.5,18.8169,5859,754,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-07,21.5,21.6,21.0,21.0,18.3793,8978,755,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-04,21.8699,21.8699,20.6501,21.5,18.8169,19561,758,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-03,21.15,21.68,20.7074,20.98,18.3618,27390,759,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-02,20.854,21.4,20.85,21.35,18.6856,4255,760,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-03-01,20.76,21.6987,20.6825,21.39,18.7206,9277,761,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-28,21.588,21.61,20.65,20.96,18.3443,19007,762,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-25,21.22,21.9672,20.1341,20.57,18.0029,36282,765,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-24,21.7,22.3,21.205,21.25,18.5981,20547,766,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-23,22.25,22.3,21.52,21.68,18.9744,12200,767,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-22,21.91,23.36,21.91,22.22,19.447,9270,768,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-18,21.78,22.25,21.6369,21.91,19.1757,12496,772,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-17,21.64,22.3,21.5202,22.0,19.2545,12618,773,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-16,21.6,22.1,21.56,21.6517,18.9496,4864,774,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-15,21.52,21.905,21.38,21.7649,19.0487,10042,775,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-14,21.52,21.605,21.45,21.58,18.8869,5116,776,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-11,21.9,22.0,21.52,21.52,18.8344,4590,779,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-10,22.075,22.3,22.0,22.0,19.2545,4128,780,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-09,21.86,22.35,21.81,22.0,19.2545,3432,781,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-08,21.95,22.3447,21.81,21.9,19.167,11453,782,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-07,21.83,22.0,21.81,21.91,19.1757,3304,783,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-04,21.85,22.0,21.81,21.99,19.2457,7975,786,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-03,21.9024,22.0,21.81,21.82,19.0969,3108,787,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-02,21.9312,22.0,21.9,21.9999,19.2544,6663,788,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-02-01,22.0,22.0,21.8104,21.98,19.237,4504,789,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-31,21.7,22.0,21.7,21.905,19.1713,5178,790,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-28,21.7,21.9879,21.7,21.9,19.167,5270,793,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-27,21.63,21.98,21.48,21.71,19.0007,13485,794,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-26,21.38,21.63,21.38,21.5,18.8169,5857,795,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-25,21.25,21.59,21.25,21.35,18.6856,11930,796,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-24,21.62,21.6784,21.1102,21.4075,18.7359,16739,797,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-21,21.75,21.9723,21.57,21.77,19.0532,13887,800,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-20,21.93,22.0,21.5,21.84,19.1144,10926,801,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-19,21.85,22.0,21.79,21.79,19.0707,7243,802,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-18,21.91,22.4499,21.75,21.8335,19.1087,17008,803,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-14,21.76,22.0,21.76,21.98,19.237,7285,807,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-13,21.86,22.0,21.86,22.0,19.2545,12246,808,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-12,22.04,22.1,21.75,21.99,19.2457,25290,809,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-11,21.99,22.15,21.7509,22.025,19.2764,18569,810,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-10,21.53,22.5,21.53,22.4,19.6046,16677,811,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-07,21.56,21.78,21.53,21.53,18.8431,8146,814,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-06,21.75,21.8,21.55,21.725,19.0138,8637,815,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-05,21.79,21.8486,21.55,21.64,18.9394,18052,816,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-04,21.76,22.095,21.58,21.65,18.9482,18041,817,USD,0.41,0.45,-0.04,-8.8889,6958500
2022-01-03,21.8,22.2,21.55,21.65,18.9482,21470,818,USD,0.41,0.45,-0.04,-8.8889,6958500
