date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,3.04,3.1,2.97,3.0,3.0,248300,94,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-27,2.9,3.07,2.78,3.05,3.05,363100,95,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-26,3.04,3.05,2.889,2.9,2.9,392000,96,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-23,2.82,3.09,2.78,3.02,3.02,1709400,99,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-22,2.75,2.89,2.74,2.88,2.88,183200,100,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-21,2.85,2.89,2.71,2.76,2.76,246700,101,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-20,2.95,2.95,2.83,2.87,2.87,256200,102,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-16,3.07,3.1,2.95,2.95,2.95,367100,106,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-15,3.09,3.115,2.954,2.99,2.99,269600,107,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-14,3.05,3.17,2.985,3.09,3.09,319500,108,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-13,2.87,3.07,2.86,3.03,3.03,301200,109,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-12,2.74,2.865,2.7,2.85,2.85,215600,110,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-09,2.77,2.86,2.715,2.73,2.73,239500,113,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-08,2.78,2.84,2.67,2.79,2.79,292300,114,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-07,2.79,2.85,2.72,2.78,2.78,518100,115,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-06,2.7,2.81,2.68,2.77,2.77,356000,116,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-05,2.68,2.79,2.65,2.73,2.73,334500,117,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-02,2.6,2.68,2.565,2.67,2.67,364400,120,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-06-01,2.57,2.735,2.42,2.59,2.59,583800,121,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-31,2.52,2.61,2.49,2.58,2.58,261800,122,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-30,2.42,2.63,2.42,2.57,2.57,459900,123,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-26,2.35,2.46,2.31,2.41,2.41,214200,127,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-25,2.22,2.42,2.17,2.37,2.37,248400,128,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-24,2.31,2.338,2.225,2.23,2.23,93200,129,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-23,2.16,2.37,2.155,2.28,2.28,191200,130,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-22,2.22,2.299,2.12,2.185,2.185,272200,131,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-19,2.41,2.41,2.23,2.24,2.24,195400,134,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-18,2.27,2.47,2.18,2.34,2.34,760000,135,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-17,2.3,2.33,2.22,2.29,2.29,361000,136,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-16,2.43,2.46,2.28,2.3,2.3,161900,137,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-15,2.78,2.87,2.46,2.47,2.47,332100,138,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-12,2.92,2.92,2.78,2.82,2.82,383200,141,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-11,2.72,2.955,2.59,2.85,2.85,964000,142,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-10,2.2,2.4,2.2,2.33,2.33,398900,143,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-09,2.12,2.2,2.02,2.18,2.18,147500,144,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-08,2.09,2.16,2.01,2.13,2.13,226400,145,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-05,1.92,2.1,1.92,2.08,2.08,317400,148,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-04,1.99,2.0,1.95,1.99,1.99,81700,149,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-03,2.02,2.085,2.0,2.01,2.01,180300,150,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-02,2.02,2.06,1.95,1.99,1.99,122300,151,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-05-01,2.19,2.19,1.995,2.04,2.04,318700,152,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-28,2.13,2.19,2.095,2.16,2.16,169700,155,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-27,2.18,2.185,2.08,2.14,2.14,134100,156,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-26,2.13,2.2,2.095,2.15,2.15,298600,157,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-25,1.96,2.24,1.93,2.16,2.16,472875,158,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-24,1.98,2.095,1.91,1.97,1.97,147692,159,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-21,2.1,2.13,1.96,1.98,1.98,203400,162,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-20,2.05,2.14,2.04,2.13,2.13,151200,163,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-19,2.14,2.14,2.0,2.09,2.09,132800,164,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-18,2.07,2.14,2.04,2.07,2.07,203800,165,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-17,2.02,2.091,1.99,2.07,2.07,179600,166,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-14,2.05,2.11,1.99,2.02,2.02,206300,169,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-13,1.97,2.05,1.95,2.05,2.05,132900,170,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-12,1.96,2.04,1.94,1.98,1.98,183400,171,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-11,1.92,2.015,1.91,1.96,1.96,168800,172,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-10,1.89,1.95,1.83,1.93,1.93,192400,173,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-06,1.84,1.89,1.81,1.88,1.88,113200,177,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-05,1.85,1.92,1.74,1.83,1.83,179700,178,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-04,1.97,2.0,1.845,1.85,1.85,267000,179,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-04-03,2.05,2.1,1.9,1.98,1.98,241200,180,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-03-31,1.92,2.14,1.872,2.03,2.03,448600,183,USD,-0.15,-0.17,0.02,11.7647,106405000
2023-03-30,2.0,2.02,1.835,1.89,1.89,281000,184,USD,-0.12,-0.16,0.04,25,101029000
2023-03-29,2.06,2.11,1.935,1.995,1.995,359600,185,USD,-0.12,-0.16,0.04,25,101029000
2023-03-28,1.8,2.11,1.77,2.05,2.05,637500,186,USD,-0.12,-0.16,0.04,25,101029000
2023-03-27,1.75,1.805,1.72,1.77,1.77,519900,187,USD,-0.12,-0.16,0.04,25,101029000
2023-03-24,1.7,1.72,1.59,1.72,1.72,539200,190,USD,-0.12,-0.16,0.04,25,101029000
2023-03-23,1.95,2.045,1.7,1.72,1.72,710300,191,USD,-0.12,-0.16,0.04,25,101029000
2023-03-22,2.09,2.09,1.84,1.885,1.885,562600,192,USD,-0.12,-0.16,0.04,25,101029000
2023-03-21,2.05,2.085,1.97,2.0,2.0,244700,193,USD,-0.12,-0.16,0.04,25,101029000
2023-03-20,2.12,2.12,1.87,2.02,2.02,624200,194,USD,-0.12,-0.16,0.04,25,101029000
2023-03-17,2.13,2.13,2.0,2.08,2.08,667800,197,USD,-0.12,-0.16,0.04,25,101029000
2023-03-16,2.12,2.23,2.11,2.13,2.13,734100,198,USD,-0.12,-0.16,0.04,25,101029000
2023-03-15,2.08,2.235,2.06,2.16,2.16,265000,199,USD,-0.12,-0.16,0.04,25,101029000
2023-03-14,2.27,2.275,2.145,2.16,2.16,284955,200,USD,-0.12,-0.16,0.04,25,101029000
2023-03-13,2.36,2.36,2.15,2.19,2.19,365816,201,USD,-0.12,-0.16,0.04,25,101029000
2023-03-10,2.65,2.65,2.39,2.4,2.4,237200,204,USD,-0.12,-0.16,0.04,25,101029000
2023-03-09,2.76,2.8,2.65,2.66,2.66,223800,205,USD,-0.12,-0.16,0.04,25,101029000
2023-03-08,2.74,2.77,2.69,2.74,2.74,255300,206,USD,-0.12,-0.16,0.04,25,101029000
2023-03-07,2.71,2.775,2.67,2.73,2.73,170100,207,USD,-0.12,-0.16,0.04,25,101029000
2023-03-06,2.72,2.765,2.65,2.73,2.73,212400,208,USD,-0.12,-0.16,0.04,25,101029000
2023-03-03,2.67,2.7,2.61,2.67,2.67,147300,211,USD,-0.12,-0.16,0.04,25,101029000
2023-03-02,2.77,2.79,2.645,2.66,2.66,149300,212,USD,-0.12,-0.16,0.04,25,101029000
2023-03-01,2.76,2.8,2.585,2.77,2.77,713600,213,USD,-0.12,-0.16,0.04,25,101029000
2023-02-28,2.75,2.785,2.71,2.76,2.76,797000,214,USD,-0.12,-0.16,0.04,25,101029000
2023-02-27,2.8,2.83,2.72,2.76,2.76,195800,215,USD,-0.12,-0.16,0.04,25,101029000
2023-02-24,2.78,2.815,2.72,2.78,2.78,215700,218,USD,-0.12,-0.16,0.04,25,101029000
2023-02-23,2.76,2.87,2.67,2.82,2.82,1149500,219,USD,-0.12,-0.16,0.04,25,101029000
2023-02-22,2.83,2.91,2.705,2.75,2.75,364900,220,USD,-0.12,-0.16,0.04,25,101029000
2023-02-21,2.82,2.9,2.73,2.83,2.83,286400,221,USD,-0.12,-0.16,0.04,25,101029000
2023-02-17,2.88,2.93,2.83,2.91,2.91,143700,225,USD,-0.12,-0.16,0.04,25,101029000
2023-02-16,2.78,2.94,2.66,2.87,2.87,264200,226,USD,-0.12,-0.16,0.04,25,101029000
2023-02-15,2.91,2.95,2.72,2.8,2.8,295500,227,USD,-0.12,-0.16,0.04,25,101029000
2023-02-14,2.91,2.99,2.78,2.86,2.86,483100,228,USD,-0.12,-0.16,0.04,25,101029000
2023-02-13,3.12,3.125,2.91,2.93,2.93,322900,229,USD,-0.12,-0.16,0.04,25,101029000
2023-02-10,3.02,3.23,2.915,3.16,3.16,707300,232,USD,-0.12,-0.16,0.04,25,101029000
2023-02-09,3.47,3.54,3.04,3.06,3.06,513800,233,USD,-0.12,-0.16,0.04,25,101029000
2023-02-08,3.27,3.61,3.245,3.46,3.46,791100,234,USD,-0.12,-0.16,0.04,25,101029000
2023-02-07,2.99,3.25,2.99,3.22,3.22,1615900,235,USD,-0.12,-0.16,0.04,25,101029000
2023-02-06,3.06,3.105,2.96,3.02,3.02,448500,236,USD,-0.12,-0.16,0.04,25,101029000
2023-02-03,2.91,3.11,2.86,3.07,3.07,1070200,239,USD,-0.12,-0.16,0.04,25,101029000
2023-02-02,3.01,3.07,2.925,3.0,3.0,607100,240,USD,-0.12,-0.16,0.04,25,101029000
2023-02-01,2.93,3.01,2.886,2.99,2.99,653400,241,USD,-0.12,-0.16,0.04,25,101029000
2023-01-31,2.82,2.99,2.75,2.96,2.96,304900,242,USD,-0.12,-0.16,0.04,25,101029000
2023-01-30,2.9,2.9,2.712,2.76,2.76,389100,243,USD,-0.12,-0.16,0.04,25,101029000
2023-01-27,2.98,3.14,2.89,2.91,2.91,741100,246,USD,-0.12,-0.16,0.04,25,101029000
2023-01-26,3.1,3.16,3.025,3.08,3.08,606600,247,USD,-0.12,-0.16,0.04,25,101029000
2023-01-25,2.84,3.17,2.8,3.1,3.1,2184400,248,USD,-0.12,-0.16,0.04,25,101029000
2023-01-24,2.75,2.93,2.745,2.91,2.91,344000,249,USD,-0.12,-0.16,0.04,25,101029000
2023-01-23,2.73,2.88,2.69,2.81,2.81,230700,250,USD,-0.12,-0.16,0.04,25,101029000
2023-01-20,2.55,2.73,2.43,2.71,2.71,652700,253,USD,-0.12,-0.16,0.04,25,101029000
2023-01-19,2.66,2.74,2.49,2.53,2.53,326500,254,USD,-0.12,-0.16,0.04,25,101029000
2023-01-18,2.86,2.95,2.64,2.7,2.7,351700,255,USD,-0.12,-0.16,0.04,25,101029000
2023-01-17,2.99,3.02,2.83,2.9,2.9,533600,256,USD,-0.12,-0.16,0.04,25,101029000
2023-01-13,2.91,3.03,2.87,3.0,3.0,402300,260,USD,-0.12,-0.16,0.04,25,101029000
2023-01-12,3.16,3.18,2.83,2.98,2.98,800600,261,USD,-0.12,-0.16,0.04,25,101029000
2023-01-11,3.1,3.19,3.1,3.12,3.12,222700,262,USD,-0.12,-0.16,0.04,25,101029000
2023-01-10,3.06,3.12,3.02,3.1,3.1,195600,263,USD,-0.12,-0.16,0.04,25,101029000
2023-01-09,3.05,3.12,3.03,3.06,3.06,146500,264,USD,-0.12,-0.16,0.04,25,101029000
2023-01-06,3.03,3.06,2.99,3.04,3.04,108600,267,USD,-0.12,-0.16,0.04,25,101029000
2023-01-05,3.11,3.11,2.98,3.02,3.02,117100,268,USD,-0.12,-0.16,0.04,25,101029000
2023-01-04,3.07,3.125,2.99,3.12,3.12,183100,269,USD,-0.12,-0.16,0.04,25,101029000
2023-01-03,2.95,3.075,2.94,3.06,3.06,127500,270,USD,-0.12,-0.16,0.04,25,101029000
2022-12-30,2.83,3.01,2.83,2.93,2.93,278500,274,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-29,2.76,3.005,2.76,2.88,2.88,355700,275,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-28,2.78,2.85,2.71,2.74,2.74,263800,276,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-27,2.74,2.85,2.64,2.76,2.76,1539600,277,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-23,2.8,2.83,2.62,2.8,2.8,348600,281,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-22,2.86,2.92,2.73,2.8,2.8,446600,282,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-21,2.88,2.97,2.83,2.89,2.89,220300,283,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-20,2.66,2.91,2.58,2.9,2.9,320300,284,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-19,2.9,2.94,2.56,2.7,2.7,491600,285,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-16,2.81,2.86,2.64,2.85,2.85,1874000,288,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-15,2.93,2.96,2.72,2.86,2.86,418400,289,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-14,2.9,2.99,2.78,2.95,2.95,536200,290,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-13,2.9,3.06,2.77,2.95,2.95,443400,291,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-12,2.8,2.81,2.66,2.76,2.76,103400,292,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-09,2.91,3.0,2.71,2.74,2.74,309800,295,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-08,2.91,3.01,2.77,2.9,2.9,100400,296,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-07,2.89,3.03,2.78,2.89,2.89,228100,297,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-06,3.03,3.09,2.88,2.91,2.91,362200,298,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-05,3.18,3.23,2.95,2.97,2.97,509900,299,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-02,3.18,3.3,3.13,3.18,3.18,160600,302,USD,-0.18,-0.15,-0.03,-20,101397000
2022-12-01,3.29,3.41,3.15,3.21,3.21,145000,303,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-30,3.23,3.31,3.1,3.29,3.29,300300,304,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-29,3.18,3.47,3.18,3.26,3.26,96000,305,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-28,3.51,3.54,3.185,3.21,3.21,133500,306,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-25,3.48,3.605,3.46,3.55,3.55,64800,309,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-23,3.64,3.65,3.39,3.51,3.51,220000,311,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-22,3.13,3.68,3.08,3.625,3.625,255800,312,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-21,3.49,3.54,3.12,3.13,3.13,230500,313,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-18,3.85,3.85,3.33,3.49,3.49,246400,316,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-17,3.51,3.74,3.51,3.71,3.71,286600,317,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-16,3.36,3.723,3.29,3.57,3.57,401700,318,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-15,3.48,3.64,3.17,3.33,3.33,1095400,319,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-14,3.3,3.69,3.3,3.48,3.48,309100,320,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-11,3.18,3.41,3.05,3.38,3.38,484900,323,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-10,3.3,3.34,3.175,3.22,3.22,461600,324,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-09,3.2,3.33,3.11,3.11,3.11,194200,325,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-08,3.34,3.37,3.16,3.24,3.24,223780,326,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-07,3.31,3.38,3.22,3.3,3.3,212628,327,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-04,3.32,3.44,3.24,3.29,3.29,215200,330,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-03,3.4,3.4,3.265,3.35,3.35,252300,331,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-02,3.29,3.52,3.12,3.4,3.4,241900,332,USD,-0.18,-0.15,-0.03,-20,101397000
2022-11-01,3.46,3.505,3.29,3.38,3.38,150600,333,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-31,3.37,3.48,3.26,3.43,3.43,271700,334,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-28,3.37,3.4,3.255,3.35,3.35,178000,337,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-27,3.39,3.52,3.29,3.34,3.34,371100,338,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-26,3.29,3.39,3.26,3.38,3.38,165600,339,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-25,3.06,3.35,3.06,3.25,3.25,386500,340,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-24,2.93,3.155,2.87,3.09,3.09,314300,341,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-21,2.87,2.92,2.8,2.91,2.91,143200,344,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-20,2.91,2.98,2.8,2.85,2.85,184300,345,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-19,2.97,3.0,2.85,2.87,2.87,194100,346,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-18,3.0,3.138,2.91,2.98,2.98,154500,347,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-17,2.75,2.905,2.75,2.87,2.87,197400,348,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-14,2.72,2.85,2.65,2.75,2.75,171000,351,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-13,2.72,2.76,2.515,2.68,2.68,209800,352,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-12,2.61,2.69,2.45,2.62,2.62,198100,353,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-11,2.71,2.76,2.485,2.6,2.6,244100,354,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-10,2.85,2.85,2.67,2.72,2.72,142700,355,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-07,2.92,3.08,2.79,2.79,2.79,177100,358,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-06,2.92,3.17,2.92,3.01,3.01,198900,359,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-05,2.96,3.09,2.85,2.97,2.97,156200,360,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-04,2.76,3.11,2.735,2.99,2.99,390869,361,USD,-0.18,-0.15,-0.03,-20,101397000
2022-10-03,2.76,2.82,2.65,2.76,2.76,207312,362,USD,-0.18,-0.15,-0.03,-20,101397000
2022-09-30,2.9,2.9,2.6,2.69,2.69,325000,365,USD,-0.18,-0.15,-0.03,-20,101397000
2022-09-29,2.85,2.88,2.71,2.84,2.84,374900,366,USD,0.01,-0.1,0.11,110,102381000
2022-09-28,2.91,2.91,2.74,2.81,2.81,224700,367,USD,0.01,-0.1,0.11,110,102381000
2022-09-27,2.87,2.98,2.81,2.88,2.88,242400,368,USD,0.01,-0.1,0.11,110,102381000
2022-09-26,2.67,2.88,2.67,2.87,2.87,261900,369,USD,0.01,-0.1,0.11,110,102381000
2022-09-23,2.8,2.8,2.65,2.74,2.74,235500,372,USD,0.01,-0.1,0.11,110,102381000
2022-09-22,2.6,3.05,2.53,2.76,2.76,496300,373,USD,0.01,-0.1,0.11,110,102381000
2022-09-21,2.78,2.89,2.68,2.68,2.68,176200,374,USD,0.01,-0.1,0.11,110,102381000
2022-09-20,2.69,2.81,2.51,2.77,2.77,791000,375,USD,0.01,-0.1,0.11,110,102381000
2022-09-19,2.8,2.875,2.76,2.76,2.76,383600,376,USD,0.01,-0.1,0.11,110,102381000
2022-09-16,2.93,2.93,2.65,2.8,2.8,2121900,379,USD,0.01,-0.1,0.11,110,102381000
2022-09-15,3.12,3.14,2.83,2.95,2.95,589600,380,USD,0.01,-0.1,0.11,110,102381000
2022-09-14,3.26,3.28,3.08,3.13,3.13,510200,381,USD,0.01,-0.1,0.11,110,102381000
2022-09-13,3.43,3.43,3.2,3.32,3.32,308300,382,USD,0.01,-0.1,0.11,110,102381000
2022-09-12,3.4,3.44,3.283,3.38,3.38,220300,383,USD,0.01,-0.1,0.11,110,102381000
2022-09-09,3.5,3.5,3.39,3.44,3.44,377700,386,USD,0.01,-0.1,0.11,110,102381000
2022-09-08,3.31,3.48,3.31,3.48,3.48,149400,387,USD,0.01,-0.1,0.11,110,102381000
2022-09-07,3.36,3.47,3.26,3.38,3.38,203100,388,USD,0.01,-0.1,0.11,110,102381000
2022-09-06,3.24,3.47,3.18,3.36,3.36,273800,389,USD,0.01,-0.1,0.11,110,102381000
2022-09-02,3.41,3.51,3.205,3.23,3.23,209700,393,USD,0.01,-0.1,0.11,110,102381000
2022-09-01,3.32,3.41,3.15,3.31,3.31,310400,394,USD,0.01,-0.1,0.11,110,102381000
2022-08-31,3.34,3.508,3.11,3.39,3.39,641800,395,USD,0.01,-0.1,0.11,110,102381000
2022-08-30,3.23,3.37,3.21,3.3,3.3,445700,396,USD,0.01,-0.1,0.11,110,102381000
2022-08-29,3.08,3.32,3.07,3.27,3.27,613700,397,USD,0.01,-0.1,0.11,110,102381000
2022-08-26,3.17,3.38,3.05,3.1,3.1,479300,400,USD,0.01,-0.1,0.11,110,102381000
2022-08-25,3.07,3.245,3.06,3.23,3.23,351900,401,USD,0.01,-0.1,0.11,110,102381000
2022-08-24,3.05,3.145,3.02,3.09,3.09,446500,402,USD,0.01,-0.1,0.11,110,102381000
2022-08-23,2.87,3.09,2.87,3.03,3.03,338100,403,USD,0.01,-0.1,0.11,110,102381000
2022-08-22,2.87,2.945,2.77,2.94,2.94,324500,404,USD,0.01,-0.1,0.11,110,102381000
2022-08-19,3.18,3.196,2.82,2.84,2.84,338200,407,USD,0.01,-0.1,0.11,110,102381000
2022-08-18,3.05,3.17,2.74,3.17,3.17,788300,408,USD,0.01,-0.1,0.11,110,102381000
2022-08-17,3.29,3.3,3.04,3.05,3.05,501900,409,USD,0.01,-0.1,0.11,110,102381000
2022-08-16,3.21,3.21,3.0,3.17,3.17,474400,410,USD,0.01,-0.1,0.11,110,102381000
2022-08-15,3.17,3.2,3.015,3.1,3.1,219600,411,USD,0.01,-0.1,0.11,110,102381000
2022-08-12,3.26,3.28,3.0,3.18,3.18,1135400,414,USD,0.01,-0.1,0.11,110,102381000
2022-08-11,3.65,3.65,3.29,3.39,3.39,591300,415,USD,0.01,-0.1,0.11,110,102381000
2022-08-10,2.85,3.45,2.85,3.36,3.36,839600,416,USD,0.01,-0.1,0.11,110,102381000
2022-08-09,3.15,3.19,2.85,2.93,2.93,524200,417,USD,0.01,-0.1,0.11,110,102381000
2022-08-08,2.8,3.12,2.77,3.11,3.11,926600,418,USD,0.01,-0.1,0.11,110,102381000
