date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-07,0.906,0.97,0.906,0.954,0.954,721000,268,USD,-0.24,-0.18,-0.06,-33.3333,
2023-07-06,0.997,1.0,0.92,0.924,0.924,929600,269,USD,-0.24,-0.18,-0.06,-33.3333,
2023-07-05,1.06,1.06,0.92,0.979,0.979,1265700,270,USD,-0.24,-0.18,-0.06,-33.3333,
2023-07-03,1.0,1.08,0.98,1.0,1.0,1432600,272,USD,-0.24,-0.18,-0.06,-33.3333,
2023-06-30,0.96,1.0,0.93,0.959,0.959,890700,275,USD,-0.24,-0.18,-0.06,-33.3333,244628000
2023-06-29,0.91,0.963,0.9,0.94,0.94,817200,276,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-28,0.955,1.0,0.854,0.893,0.893,1517800,277,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-27,0.761,0.96,0.761,0.95,0.95,1955100,278,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-26,0.92,0.922,0.73,0.772,0.772,1950000,279,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-23,0.889,1.0,0.852,0.893,0.893,11059900,282,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-22,0.769,0.93,0.732,0.907,0.907,3454700,283,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-21,0.71,0.778,0.69,0.772,0.772,987700,284,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-20,0.712,0.73,0.654,0.723,0.723,1108000,285,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-16,0.762,0.762,0.69,0.7,0.7,2721100,289,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-15,0.75,0.8,0.71,0.743,0.743,2085500,290,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-14,0.702,0.76,0.689,0.745,0.745,1508900,291,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-13,0.63,0.694,0.609,0.684,0.684,1535500,292,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-12,0.582,0.629,0.58,0.616,0.616,1486100,293,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-09,0.612,0.618,0.56,0.576,0.576,1292400,296,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-08,0.77,0.772,0.58,0.594,0.594,3524500,297,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-07,0.65,0.775,0.64,0.733,0.733,3478400,298,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-06,0.612,0.66,0.6,0.616,0.616,1608300,299,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-05,0.594,0.615,0.58,0.605,0.605,766700,300,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-02,0.56,0.597,0.55,0.59,0.59,708200,303,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-06-01,0.563,0.63,0.56,0.56,0.56,1244600,304,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-31,0.61,0.627,0.55,0.55,0.55,1880000,305,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-30,0.64,0.65,0.599,0.607,0.607,663200,306,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-26,0.6,0.629,0.591,0.615,0.615,624100,310,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-25,0.577,0.624,0.553,0.609,0.609,869800,311,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-24,0.627,0.63,0.544,0.576,0.576,1090100,312,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-23,0.53,0.63,0.523,0.624,0.624,1477400,313,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-22,0.493,0.54,0.49,0.528,0.528,1170200,314,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-19,0.495,0.5,0.45,0.482,0.482,3118100,317,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-18,0.558,0.558,0.49,0.49,0.49,2088500,318,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-17,0.53,0.57,0.52,0.55,0.55,2812500,319,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-16,0.61,0.62,0.533,0.535,0.535,1458100,320,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-15,0.65,0.67,0.6,0.62,0.62,1403900,321,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-12,0.674,0.71,0.62,0.632,0.632,1130700,324,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-11,0.71,0.71,0.668,0.675,0.675,474600,325,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-10,0.76,0.77,0.691,0.696,0.696,519500,326,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-09,0.829,0.83,0.752,0.755,0.755,494300,327,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-08,0.828,0.86,0.8,0.832,0.832,418800,328,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-05,0.8,0.89,0.8,0.822,0.822,532100,331,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-04,0.812,0.82,0.8,0.804,0.804,590300,332,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-03,0.815,0.82,0.79,0.8,0.8,610500,333,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-02,0.8,0.82,0.8,0.8,0.8,769100,334,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-05-01,0.9,0.9,0.8,0.801,0.801,692000,335,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-28,0.838,0.9,0.802,0.832,0.832,585800,338,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-27,0.76,0.831,0.76,0.831,0.831,549400,339,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-26,0.79,0.795,0.76,0.765,0.765,546600,340,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-25,0.79,0.85,0.79,0.79,0.79,443000,341,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-24,0.868,0.889,0.8,0.8,0.8,364800,342,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-21,0.86,0.888,0.84,0.868,0.868,498000,345,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-20,0.843,0.895,0.828,0.862,0.862,474800,346,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-19,0.865,0.92,0.83,0.841,0.841,847700,347,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-18,0.87,0.9,0.85,0.86,0.86,519200,348,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-17,0.843,0.893,0.82,0.866,0.866,875600,349,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-14,0.75,0.88,0.741,0.843,0.843,1871900,352,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-13,0.718,0.778,0.7,0.753,0.753,902400,353,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-12,0.74,0.752,0.7,0.7,0.7,1466200,354,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-11,0.75,0.77,0.73,0.73,0.73,897100,355,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-10,0.85,0.88,0.751,0.751,0.751,1390300,356,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-06,0.82,0.88,0.82,0.853,0.853,1141200,360,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-05,0.84,0.87,0.82,0.837,0.837,966900,361,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-04,0.83,0.844,0.79,0.83,0.83,1024400,362,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-04-03,0.81,0.85,0.788,0.804,0.804,629700,363,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-03-31,0.83,0.84,0.79,0.815,0.815,902600,366,USD,-0.13,-0.15,0.02,13.3333,248164000
2023-03-30,0.879,0.879,0.77,0.804,0.804,9177800,367,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-29,0.792,0.869,0.73,0.848,0.848,1940600,368,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-28,0.765,0.859,0.76,0.794,0.794,2917300,369,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-27,0.73,0.8,0.728,0.765,0.765,4631000,370,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-24,0.92,0.95,0.65,0.73,0.73,8333000,373,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-23,1.01,1.07,0.99,1.0,1.0,386300,374,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-22,1.05,1.06,1.0,1.01,1.01,356700,375,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-21,0.96,1.07,0.96,1.05,1.05,639900,376,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-20,1.0,1.03,0.94,0.956,0.956,1043700,377,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-17,1.08,1.085,1.0,1.01,1.01,808700,380,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-16,1.03,1.115,1.01,1.08,1.08,798500,381,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-15,1.14,1.14,1.04,1.05,1.05,1016100,382,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-14,1.05,1.14,1.05,1.06,1.06,1175700,383,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-13,1.01,1.06,1.0,1.0,1.0,840100,384,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-10,1.08,1.08,1.0,1.02,1.02,1390700,387,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-09,1.1,1.16,1.07,1.075,1.075,729500,388,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-08,1.18,1.18,1.04,1.09,1.09,2171300,389,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-07,1.2,1.2,1.17,1.175,1.175,285700,390,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-06,1.29,1.295,1.17,1.18,1.18,695900,391,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-03,1.24,1.31,1.195,1.3,1.3,565200,394,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-02,1.25,1.26,1.17,1.21,1.21,1432200,395,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-03-01,1.33,1.33,1.25,1.27,1.27,763900,396,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-28,1.28,1.32,1.261,1.3,1.3,1639000,397,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-27,1.35,1.37,1.27,1.29,1.29,1130600,398,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-24,1.35,1.38,1.32,1.34,1.34,745900,401,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-23,1.31,1.418,1.3,1.39,1.39,2559500,402,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-22,1.25,1.35,1.25,1.29,1.29,832200,403,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-21,1.37,1.375,1.29,1.29,1.29,1437600,404,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-17,1.45,1.45,1.37,1.41,1.41,750500,408,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-16,1.35,1.52,1.35,1.42,1.42,1440600,409,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-15,1.5,1.5,1.36,1.37,1.37,2800000,410,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-14,1.45,1.59,1.45,1.5,1.5,2061500,411,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-13,1.41,1.52,1.403,1.51,1.51,2401000,412,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-10,1.68,1.68,1.25,1.55,1.55,6488200,415,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-09,2.11,2.135,1.76,1.8,1.8,1545300,416,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-08,2.14,2.14,2.03,2.05,2.05,423200,417,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-07,2.18,2.18,2.065,2.15,2.15,636600,418,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-06,2.175,2.27,2.13,2.16,2.16,581400,419,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-03,2.18,2.35,2.17,2.23,2.23,1001100,422,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-02,2.15,2.29,2.14,2.22,2.22,1198200,423,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-02-01,2.14,2.16,2.005,2.13,2.13,966300,424,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-31,2.06,2.15,2.05,2.13,2.13,648100,425,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-30,2.075,2.16,2.01,2.04,2.04,643200,426,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-27,1.99,2.19,1.97,2.17,2.17,1223500,429,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-26,1.94,2.06,1.94,2.04,2.04,619900,430,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-25,1.99,2.0,1.8,1.94,1.94,893400,431,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-24,2.13,2.15,2.02,2.07,2.07,563700,432,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-23,2.0,2.126,1.94,2.1,2.1,753000,433,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-20,1.99,2.0,1.871,1.97,1.97,706900,436,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-19,2.05,2.07,1.91,1.94,1.94,779100,437,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-18,2.01,2.209,2.01,2.12,2.12,959500,438,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-17,1.95,2.09,1.91,2.07,2.07,864900,439,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-13,1.9,1.97,1.82,1.97,1.97,928800,443,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-12,1.93,1.98,1.84,1.89,1.89,1313900,444,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-11,1.7,1.91,1.7,1.9,1.9,1024500,445,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-10,1.57,1.69,1.57,1.69,1.69,427400,446,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-09,1.57,1.7,1.57,1.6,1.6,1026100,447,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-06,1.47,1.57,1.45,1.57,1.57,467100,450,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-05,1.54,1.54,1.45,1.46,1.46,341300,451,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-04,1.51,1.55,1.48,1.55,1.55,536600,452,USD,-0.13,-0.15,0.02,13.3333,247881600
2023-01-03,1.59,1.62,1.5,1.51,1.51,591800,453,USD,-0.13,-0.15,0.02,13.3333,247881600
2022-12-30,1.67,1.73,1.5,1.55,1.55,1487100,457,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-29,1.48,1.77,1.46,1.67,1.67,2807000,458,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-28,1.41,1.44,1.38,1.4,1.4,1148300,459,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-27,1.51,1.51,1.37,1.41,1.41,1025500,460,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-23,1.6,1.63,1.504,1.53,1.53,554200,464,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-22,1.55,1.61,1.49,1.6,1.6,808000,465,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-21,1.63,1.66,1.5,1.55,1.55,1341800,466,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-20,1.61,1.66,1.61,1.63,1.63,477600,467,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-19,1.82,1.83,1.62,1.63,1.63,651800,468,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-16,1.77,1.92,1.75,1.88,1.88,1548700,471,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-15,1.7,1.81,1.69,1.8,1.8,666200,472,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-14,1.65,1.74,1.65,1.68,1.68,518600,473,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-13,1.75,1.85,1.64,1.66,1.66,559600,474,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-12,1.63,1.72,1.61,1.67,1.67,438500,475,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-09,1.62,1.66,1.585,1.65,1.65,291300,478,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-08,1.6,1.65,1.58,1.63,1.63,508400,479,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-07,1.6,1.68,1.573,1.6,1.6,516900,480,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-06,1.7,1.71,1.56,1.64,1.64,805400,481,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-05,1.8,1.8,1.65,1.66,1.66,687500,482,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-02,1.74,1.82,1.69,1.77,1.77,1060000,485,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-12-01,1.57,1.8,1.535,1.79,1.79,1397400,486,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-30,1.47,1.628,1.47,1.62,1.62,1227300,487,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-29,1.53,1.61,1.49,1.5,1.5,948000,488,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-28,1.64,1.655,1.55,1.55,1.55,580600,489,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-25,1.61,1.65,1.61,1.65,1.65,215100,492,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-23,1.6,1.66,1.59,1.64,1.64,416300,494,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-22,1.63,1.63,1.58,1.61,1.61,486500,495,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-21,1.65,1.67,1.6,1.62,1.62,786500,496,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-18,1.82,1.82,1.66,1.69,1.69,1163600,499,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-17,1.71,1.8,1.71,1.77,1.77,365200,500,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-16,1.85,1.86,1.71,1.71,1.71,456800,501,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-15,1.83,1.9,1.8,1.9,1.9,1096100,502,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-14,1.89,1.89,1.82,1.83,1.83,759900,503,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-11,1.83,1.97,1.83,1.91,1.91,578800,506,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-10,1.76,1.88,1.74,1.85,1.85,908900,507,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-09,1.7,1.72,1.65,1.67,1.67,530700,508,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-08,1.72,1.75,1.68,1.73,1.73,402000,509,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-07,1.8,1.87,1.72,1.74,1.74,495900,510,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-04,1.77,1.82,1.725,1.8,1.8,329200,513,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-03,1.72,1.815,1.71,1.75,1.75,394700,514,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-02,1.85,1.89,1.74,1.74,1.74,503200,515,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-11-01,1.92,1.965,1.82,1.82,1.82,421700,516,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-31,1.91,1.952,1.84,1.91,1.91,1244400,517,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-28,1.82,1.91,1.8,1.9,1.9,679800,520,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-27,1.83,1.91,1.81,1.83,1.83,531900,521,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-26,1.84,1.9,1.77,1.8,1.8,995200,522,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-25,1.72,1.87,1.71,1.84,1.84,1290600,523,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-24,1.7,1.736,1.675,1.73,1.73,517700,524,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-21,1.62,1.73,1.6,1.7,1.7,828700,527,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-20,1.64,1.675,1.59,1.61,1.61,669500,528,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-19,1.7,1.7,1.6,1.63,1.63,518300,529,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-18,1.76,1.785,1.68,1.73,1.73,567200,530,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-17,1.66,1.735,1.66,1.7,1.7,642000,531,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-14,1.84,1.87,1.65,1.66,1.66,839700,534,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-13,1.66,1.83,1.65,1.83,1.83,995300,535,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-12,1.71,1.76,1.66,1.75,1.75,543700,536,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-11,1.64,1.755,1.57,1.7,1.7,641000,537,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-10,1.7,1.72,1.615,1.67,1.67,1287500,538,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-07,1.79,1.795,1.68,1.74,1.74,1205500,541,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-06,1.9,2.01,1.78,1.8,1.8,1023900,542,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-05,1.93,1.96,1.85,1.91,1.91,861800,543,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-04,1.77,1.97,1.77,1.95,1.95,1629500,544,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-10-03,1.74,1.75,1.62,1.71,1.71,959400,545,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-09-30,1.7,1.81,1.675,1.7,1.7,1279500,548,USD,-0.1129,-0.1,-0.0129,-12.9,247881600
2022-09-29,1.78,1.79,1.7,1.72,1.72,6704600,549,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-28,1.74,1.84,1.72,1.78,1.78,1707300,550,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-27,1.9,1.92,1.79,1.8,1.8,1986600,551,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-26,1.81,2.035,1.78,1.9,1.9,3088700,552,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-23,1.86,1.895,1.71,1.78,1.78,1879300,555,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-22,1.9,1.9,1.78,1.84,1.84,3232700,556,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-21,1.93,2.03,1.84,1.91,1.91,1829900,557,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-20,1.94,1.98,1.91,1.93,1.93,731800,558,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-19,1.9,1.99,1.9,1.95,1.95,1015600,559,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-16,1.96,1.98,1.91,1.91,1.91,2429500,562,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-15,2.0,2.145,1.97,2.0,2.0,1615400,563,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-14,1.95,2.06,1.925,2.03,2.03,1245800,564,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-13,1.96,2.05,1.94,1.99,1.99,1392900,565,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-12,1.98,2.08,1.94,2.04,2.04,1046400,566,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-09,1.91,2.045,1.9,2.0,2.0,1296700,569,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-08,1.93,1.96,1.9,1.92,1.92,1075300,570,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-07,1.92,1.998,1.88,1.99,1.99,1473500,571,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-06,1.98,2.02,1.95,1.97,1.97,1144300,572,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-02,2.0,2.04,1.95,1.99,1.99,1460800,576,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-09-01,2.08,2.081,1.965,1.99,1.99,1609700,577,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-31,2.04,2.15,2.03,2.13,2.13,1405100,578,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-30,2.18,2.21,2.01,2.03,2.03,1550000,579,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-29,2.06,2.26,2.05,2.13,2.13,1468800,580,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
2022-08-26,2.23,2.235,2.1,2.12,2.12,1165800,583,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
