date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-12,27.05,27.18,26.61,27.15,27.15,454499,384,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-09,27.01,27.43,26.77,26.89,26.89,385143,387,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-08,27.24,27.68,26.78,26.91,26.91,632014,388,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-07,26.79,27.45,26.76,27.22,27.22,891396,389,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-06,25.95,26.65,25.9,26.58,26.58,883240,390,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-05,25.38,25.85,25.135,25.79,25.79,754463,391,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-02,24.81,25.67,24.81,25.41,25.41,701346,394,USD,0.25,0.23,0.02,8.6957,166874000
2023-06-01,24.76,24.81,24.35,24.65,24.65,694945,395,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-31,24.49,25.63,24.43,24.83,24.83,1511099,396,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-30,23.76,24.05,23.35,23.91,23.91,717163,397,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-26,24.41,24.41,23.75,23.77,23.77,641558,401,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-25,24.44,24.46,23.84,24.27,24.27,1003410,402,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-24,25.02,25.095,24.47,24.51,24.51,998694,403,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-23,26.0,26.1964,25.09,25.21,25.21,663529,404,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-22,26.45,26.55,25.92,25.99,25.99,852115,405,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-19,27.41,27.41,26.065,26.38,26.38,861686,408,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-18,27.48,27.5,26.77,27.09,27.09,1077773,409,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-17,28.09,28.23,27.465,27.63,27.63,559151,410,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-16,28.29,28.29,27.75,27.94,27.94,454082,411,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-15,28.29,28.515,28.12,28.47,28.47,445932,412,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-12,28.12,28.39,27.9,28.28,28.28,581797,415,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-11,28.05,28.15,27.835,28.01,28.01,384741,416,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-10,27.52,28.3,27.52,28.1,28.1,750476,417,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-09,28.05,28.05,27.255,27.4,27.4,1154387,418,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-08,28.05,28.835,27.96,28.13,28.13,564672,419,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-05,29.0,29.31,28.19,28.2,28.2,632548,422,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-04,29.77,29.88,28.76,28.91,28.91,745621,423,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-03,30.73,30.755,29.77,29.95,29.95,765184,424,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-02,30.53,30.53,29.8,30.28,30.28,636974,425,USD,0.25,0.23,0.02,8.6957,166874000
2023-05-01,30.69,30.83,30.33,30.67,30.67,669569,426,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-28,31.2,31.47,30.56,30.7,30.7,576174,429,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-27,30.69,31.38,30.41,31.22,31.22,551214,430,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-26,30.37,30.79,30.16,30.68,30.68,491813,431,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-25,30.72,31.04,30.46,30.56,30.56,359042,432,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-24,31.0,31.26,30.67,30.79,30.79,246724,433,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-21,30.71,30.96,30.4,30.95,30.95,421004,436,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-20,30.14,30.59,30.14,30.56,30.56,302068,437,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-19,30.35,30.41,30.1,30.37,30.37,333324,438,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-18,30.52,30.78,30.31,30.43,30.43,352714,439,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-17,29.95,30.4,29.91,30.4,30.4,324884,440,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-14,30.19,30.385,29.885,29.91,29.91,393204,443,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-13,30.33,30.42,30.22,30.25,30.25,488430,444,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-12,30.71,30.75,30.21,30.21,30.21,380986,445,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-11,29.93,30.56,29.73,30.53,30.53,297829,446,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-10,29.24,30.08,29.22,29.88,29.88,426046,447,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-06,29.78,29.84,29.39,29.47,29.47,418617,451,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-05,30.11,30.252,29.52,29.83,29.83,784421,452,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-04,30.43,30.61,29.81,30.27,30.27,527155,453,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-03,30.22,30.42,29.78,30.31,30.31,408713,454,USD,0.25,0.23,0.02,8.6957,166874000
2023-03-31,29.78,30.47,29.575,30.31,30.31,563713,457,USD,0.25,0.23,0.02,8.6957,166874000
2023-03-30,29.0,29.94,28.79,29.5,29.5,548939,458,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-29,28.76,28.84,28.455,28.77,28.77,306796,459,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-28,28.08,28.6,27.96,28.52,28.52,562575,460,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-27,28.36,28.46,28.065,28.22,28.22,357612,461,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-24,27.92,28.2,27.6,28.17,28.17,363402,464,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-23,28.08,28.585,27.78,28.08,28.08,446475,465,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-22,28.64,28.67,27.93,27.93,27.93,380492,466,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-21,28.24,29.04,28.24,28.74,28.74,393533,467,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-20,27.86,28.45,27.85,27.98,27.98,337382,468,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-17,28.36,28.63,27.74,27.82,27.82,412714,471,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-16,27.89,28.83,27.72,28.5,28.5,400089,472,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-15,27.71,28.41,27.58,28.11,28.11,454558,473,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-14,27.61,28.29,27.61,28.26,28.26,388675,474,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-13,27.43,27.57,27.05,27.2,27.2,320484,475,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-10,28.02,28.02,27.09,27.3,27.3,352768,478,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-09,28.65,28.87,28.125,28.16,28.16,279427,479,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-08,28.27,28.84,28.22,28.66,28.66,311854,480,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-07,28.68,28.94,28.28,28.37,28.37,498891,481,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-06,28.73,28.95,28.285,28.55,28.55,322767,482,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-03,28.32,29.21,28.22,28.79,28.79,481886,485,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-02,28.03,28.24,27.76,28.2,28.2,362968,486,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-01,27.98,28.48,27.74,28.1,28.1,536411,487,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-28,28.27,28.46,27.97,27.975,27.975,619920,488,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-27,28.01,28.45,27.86,28.35,28.35,522955,489,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-24,27.38,28.11,27.21,27.97,27.97,518240,492,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-23,28.15,28.17,27.085,27.82,27.82,795412,493,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-22,27.76,28.88,27.17,27.78,27.78,1046634,494,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-21,28.66,28.74,27.63,27.97,27.97,686102,495,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-17,29.21,29.21,28.36,28.71,28.71,444878,499,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-16,29.22,29.67,29.0,29.28,29.28,417983,500,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-15,29.05,29.6,28.915,29.5,29.5,380843,501,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-14,28.75,29.18,28.69,29.07,29.07,407734,502,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-13,28.67,29.07,28.52,28.8,28.8,365339,503,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-10,28.32,28.74,28.245,28.56,28.56,492913,506,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-09,28.89,28.93,28.47,28.48,28.48,353930,507,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-08,29.27,29.29,28.61,28.69,28.69,334043,508,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-07,28.45,28.86,27.74,28.73,28.73,504929,509,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-06,28.87,29.03,28.445,28.47,28.47,496694,510,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-03,29.53,29.59,28.91,29.17,29.17,404011,513,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-02,29.83,30.08,29.6,29.86,29.86,338135,514,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-01,29.13,29.775,28.88,29.53,29.53,415236,515,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-31,28.75,29.19,28.73,29.19,29.19,425979,516,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-30,28.89,29.35,28.65,28.68,28.68,383546,517,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-27,28.39,28.97,27.98,28.95,28.95,741319,520,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-26,28.1,28.26,27.62,28.06,28.06,329384,521,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-25,27.29,28.0,26.8906,27.94,27.94,405883,522,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-24,27.92,28.31,27.525,27.6,27.6,367420,523,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-23,27.38,28.25,27.24,28.02,28.02,691778,524,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-20,27.44,27.59,26.7,27.35,27.35,1798815,527,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-19,27.8,27.9,27.31,27.37,27.37,295134,528,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-18,28.38,28.87,28.08,28.1,28.1,469492,529,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-17,28.15,28.84,27.86,28.33,28.33,382597,530,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-13,27.76,28.38,27.61,28.26,28.26,382295,534,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-12,28.25,28.43,27.91,27.98,27.98,669026,535,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-11,27.95,28.33,27.82,28.15,28.15,673622,536,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-10,27.27,27.855,27.13,27.78,27.78,285844,537,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-09,27.01,27.65,27.01,27.31,27.31,906741,538,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-06,26.96,27.1976,26.73,26.79,26.79,826723,541,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-05,27.05,27.24,26.55,26.76,26.76,756008,542,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-04,27.75,27.985,27.25,27.37,27.37,488138,543,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-03,27.6,27.99,27.29,27.46,27.46,582340,544,USD,0.25,0.24,0.01,4.1667,166810000
2022-12-30,27.08,27.38,26.97,27.31,27.31,354894,548,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-29,26.62,27.5,26.53,27.24,27.24,313166,549,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-28,26.5,26.88,26.38,26.55,26.55,348140,550,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-27,26.8,27.07,26.59,26.66,26.66,325389,551,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-23,26.5,26.945,26.27,26.77,26.77,265182,555,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-22,27.25,27.25,26.35,26.9,26.9,318756,556,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-21,27.15,27.4,26.71,27.39,27.39,413862,557,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-20,26.46,26.9968,26.01,26.9,26.9,729119,558,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-19,26.88,27.11,26.3,26.67,26.67,453327,559,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-16,26.91,27.27,26.725,26.97,26.97,1016781,562,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-15,27.61,27.74,27.15,27.19,27.19,683531,563,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-14,28.48,28.79,27.63,28.07,28.07,460033,564,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-13,30.5,30.5,28.38,28.51,28.51,927317,565,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-12,29.56,29.76,29.33,29.6,29.6,227194,566,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-09,29.37,29.8,29.34,29.47,29.47,407080,569,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-08,29.64,29.86,29.09,29.58,29.58,341496,570,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-07,29.62,29.96,29.1,29.36,29.36,481246,571,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-06,30.45,30.65,29.4,29.7,29.7,331839,572,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-05,31.0,31.0,29.83,29.97,29.97,506587,573,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-02,30.01,31.02,29.7,31.0,31.0,276317,576,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-01,30.44,30.635,29.66,30.55,30.55,749231,577,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-30,29.47,30.46,29.39,30.41,30.41,476371,578,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-29,29.8,29.815,29.355,29.7,29.7,430958,579,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-28,30.61,30.79,29.45,29.65,29.65,633260,580,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-25,30.89,31.03,30.59,30.8,30.8,373727,583,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-23,31.11,31.29,30.66,30.77,30.77,329189,585,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-22,30.58,31.07,30.36,30.96,30.96,483535,586,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-21,30.86,31.21,30.37,30.57,30.57,272572,587,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-18,30.95,31.115,30.502,30.81,30.81,474297,590,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-17,30.85,31.07,30.2,30.5,30.5,285873,591,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-16,30.88,31.3499,30.85,31.26,31.26,375072,592,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-15,32.61,32.61,30.79,31.1,31.1,624912,593,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-14,31.49,32.6,31.26,31.85,31.85,755345,594,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-11,31.33,32.14,31.33,31.49,31.49,365586,597,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-10,31.33,31.62,30.97,31.52,31.52,560686,598,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-09,30.12,30.58,29.71,29.9,29.9,512076,599,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-08,30.28,30.82,29.98,30.25,30.25,598658,600,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-07,30.34,30.5135,29.725,30.27,30.27,614019,601,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-04,31.01,31.01,29.94,30.26,30.26,832425,604,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-03,30.64,31.07,30.29,30.54,30.54,623941,605,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-02,31.63,31.905,30.57,30.81,30.81,698427,606,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-01,32.01,32.3,31.55,31.63,31.63,618270,607,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-31,31.86,32.3686,31.61,31.98,31.98,815522,608,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-28,30.92,32.01,30.92,31.56,31.56,1254236,611,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-27,30.44,31.02,29.5,30.8,30.8,1282387,612,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-26,32.02,32.27,29.91,29.96,29.96,1768130,613,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-25,32.87,32.97,32.07,32.27,32.27,1446049,614,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-24,31.64,32.58,31.2,32.57,32.57,1044066,615,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-21,31.04,31.59,30.68,31.54,31.54,1194900,618,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-20,31.71,32.24,30.69,30.93,30.93,464075,619,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-19,31.9,32.0,31.3,31.79,31.79,549301,620,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-18,31.79,32.47,31.79,32.33,32.33,660283,621,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-17,30.77,31.19,30.55,30.99,30.99,457695,622,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-14,30.51,30.8,29.88,30.02,30.02,452550,625,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-13,29.28,30.98,28.715,30.22,30.22,804385,626,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-12,29.91,30.3,29.48,30.16,30.16,372565,627,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-11,29.72,30.73,29.48,30.01,30.01,819115,628,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-10,29.52,30.29,29.45,29.9,29.9,698913,629,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-07,29.87,29.96,28.82,29.22,29.22,530331,632,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-06,30.46,30.915,30.34,30.38,30.38,817194,633,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-05,30.07,30.85,29.73,30.68,30.68,377305,634,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-04,29.61,30.54,29.61,30.38,30.38,1020817,635,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-03,28.33,29.02,28.035,28.91,28.91,543897,636,USD,0.32,0.27,0.05,18.5185,166831000
2022-09-30,28.49,28.8,27.94,27.98,27.98,709479,639,USD,0.32,0.27,0.05,18.5185,166831000
2022-09-29,29.08,29.425,28.47,28.62,28.62,698184,640,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-28,28.97,29.81,28.79,29.65,29.65,731540,641,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-27,29.26,29.65,28.53,28.77,28.77,829805,642,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-26,29.71,30.04,28.99,29.03,29.03,660332,643,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-23,30.03,30.14,29.26,29.84,29.84,845308,646,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-22,31.75,31.75,30.43,30.48,30.48,619786,647,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-21,32.18,32.54,31.72,31.8,31.8,639872,648,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-20,32.6,32.6,31.89,32.11,32.11,525429,649,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-19,31.84,32.755,31.84,32.71,32.71,598977,650,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-16,32.22,32.46,31.89,32.26,32.26,893186,653,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-15,33.06,33.47,32.73,33.01,33.01,852020,654,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-14,32.48,33.31,32.43,33.22,33.22,1375786,655,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-13,32.34,33.14,31.7775,32.67,32.67,4038966,656,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-12,34.82,35.45,34.05,34.34,34.34,798768,657,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-09,33.7,34.64,33.6,34.42,34.42,694306,660,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-08,32.77,33.47,32.755,33.41,33.41,793227,661,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-07,31.72,33.15,31.48,33.07,33.07,483137,662,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-06,31.64,31.84,31.16,31.73,31.73,248284,663,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-02,31.28,31.85,31.15,31.52,31.52,401481,667,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-01,31.21,31.21,30.44,31.03,31.03,320213,668,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-31,30.85,31.44,30.45,31.43,31.43,512504,669,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-30,31.57,31.57,30.38,30.73,30.73,493850,670,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-29,31.01,31.71,30.7,31.5,31.5,522840,671,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-26,32.5,32.5,31.19,31.47,31.47,403882,674,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-25,32.99,33.2,32.5,32.6,32.6,306253,675,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-24,33.1,33.24,32.72,32.78,32.78,473481,676,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-23,32.91,33.28,32.72,32.74,32.74,525629,677,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-22,33.0,33.02,32.51,32.91,32.91,605246,678,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-19,32.59,32.99,32.42,32.96,32.96,655176,681,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-18,32.05,32.94,31.71,32.74,32.74,417652,682,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-17,32.03,32.34,31.46,32.1,32.1,431010,683,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-16,32.27,32.69,32.145,32.32,32.32,276027,684,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-15,31.32,32.33,31.14,32.24,32.24,452499,685,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-12,31.45,31.81,30.8868,31.36,31.36,473716,688,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-11,31.67,31.88,31.21,31.25,31.25,215135,689,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-10,31.37,31.73,31.25,31.46,31.46,305478,690,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-09,31.01,31.155,30.56,30.62,30.62,267329,691,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-08,31.34,31.9606,31.155,31.19,31.19,269445,692,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-05,31.16,31.62,30.81,31.16,31.16,455951,695,USD,0.35,0.29,0.06,20.6897,162781000
