date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,2.76,2.81,2.7008,2.76,2.76,61838,409,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-17,2.69,2.82,2.6,2.76,2.76,81148,410,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-16,2.7,2.7498,2.61,2.7,2.7,137765,411,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-15,2.76,2.962,2.7,2.76,2.76,223123,412,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-12,2.87,2.89,2.75,2.76,2.76,157440,415,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-11,2.97,2.97,2.85,2.86,2.86,105331,416,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-10,2.95,3.0,2.87,2.97,2.97,84138,417,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-09,2.79,2.95,2.78,2.85,2.85,183130,418,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-08,3.05,3.11,2.86,2.94,2.94,315947,419,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-05,3.23,3.2399,2.94,2.99,2.99,210422,422,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-04,3.12,3.2899,3.1,3.2,3.2,263610,423,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-03,3.0,3.1999,3.0,3.08,3.08,293196,424,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-02,2.98,3.11,2.8902,3.0,3.0,210694,425,USD,-0.14,-0.16,0.02,12.5,36735400
2023-05-01,2.95,3.09,2.915,2.99,2.99,215784,426,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-28,2.89,3.06,2.83,2.89,2.89,221048,429,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-27,2.8,2.91,2.72,2.89,2.89,121125,430,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-26,2.79,2.88,2.73,2.8,2.8,80104,431,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-25,3.0,3.16,2.65,2.78,2.78,442013,432,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-24,3.09,3.373,2.98,3.05,3.05,579291,433,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-21,2.69,3.0899,2.649,3.05,3.05,298737,436,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-20,2.61,2.82,2.58,2.69,2.69,321789,437,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-19,2.58,2.75,2.57,2.61,2.61,224577,438,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-18,2.65,2.69,2.56,2.67,2.67,118380,439,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-17,2.84,2.855,2.502,2.61,2.61,377477,440,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-14,2.77,2.87,2.71,2.81,2.81,262120,443,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-13,2.63,2.9,2.63,2.75,2.75,268067,444,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-12,2.8,2.81,2.59,2.63,2.63,236353,445,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-11,2.84,3.02,2.8197,2.86,2.86,271875,446,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-10,2.74,2.93,2.685,2.85,2.85,212036,447,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-06,2.82,2.85,2.62,2.81,2.81,189503,451,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-05,2.56,3.1,2.55,2.82,2.82,1466855,452,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-04,2.99,3.0761,2.4,2.67,2.67,1294410,453,USD,-0.14,-0.16,0.02,12.5,36735400
2023-04-03,3.3,3.43,2.91,2.99,2.99,945585,454,USD,-0.14,-0.16,0.02,12.5,36735400
2023-03-31,2.57,3.46,2.565,3.3,3.3,2843924,457,USD,-0.14,-0.16,0.02,12.5,36735400
2023-03-30,2.42,2.6,2.025,2.5,2.5,680524,458,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-29,1.81,2.47,1.81,2.44,2.44,1784097,459,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-28,1.72,1.87,1.62,1.84,1.84,584798,460,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-27,1.8,1.92,1.56,1.6,1.6,2909224,461,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-24,1.51,1.6,1.51,1.55,1.55,81291,464,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-23,1.64,1.64,1.54,1.585,1.585,80960,465,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-22,1.62,1.625,1.53,1.55,1.55,50531,466,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-21,1.57,1.63,1.5401,1.63,1.63,63790,467,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-20,1.66,1.66,1.5326,1.6,1.6,156431,468,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-17,1.55,1.63,1.51,1.61,1.61,142096,471,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-16,1.6,1.7,1.48,1.56,1.56,475163,472,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-15,1.58,1.63,1.46,1.62,1.62,293095,473,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-14,1.56,1.65,1.5301,1.58,1.58,141301,474,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-13,1.64,1.64,1.529,1.55,1.55,160675,475,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-10,1.84,1.8944,1.42,1.62,1.62,735675,478,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-09,2.08,2.09,1.8,1.8,1.8,190761,479,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-08,2.04,2.1,2.02,2.07,2.07,80309,480,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-07,2.03,2.1,1.98,2.04,2.04,70151,481,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-06,2.06,2.1,1.95,2.0,2.0,120837,482,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-03,2.19,2.2,2.07,2.09,2.09,58726,485,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-02,2.22,2.29,2.12,2.15,2.15,66333,486,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-03-01,2.23,2.29,2.16,2.24,2.24,80960,487,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-28,2.34,2.41,2.22,2.26,2.26,70470,488,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-27,2.28,2.36,2.2204,2.34,2.34,107906,489,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-24,2.24,2.29,2.18,2.27,2.27,105809,492,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-23,2.24,2.31,2.17,2.29,2.29,102364,493,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-22,2.24,2.2859,2.16,2.21,2.21,75647,494,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-21,2.39,2.39,2.2,2.24,2.24,109228,495,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-17,2.14,2.36,2.06,2.35,2.35,418719,499,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-16,2.36,2.38,2.11,2.185,2.185,161839,500,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-15,2.78,2.84,2.26,2.28,2.28,456281,501,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-14,2.57,2.83,2.56,2.775,2.775,247482,502,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-13,3.0,3.0,2.5501,2.6,2.6,417207,503,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-10,2.7,2.95,2.5201,2.92,2.92,614910,506,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-09,2.19,2.73,1.98,2.69,2.69,759619,507,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-08,2.49,2.49,2.0765,2.2,2.2,179043,508,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-07,2.31,2.75,2.3,2.45,2.45,328577,509,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-06,2.86,2.86,2.07,2.31,2.31,592482,510,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-03,2.12,2.7,2.09,2.7,2.7,566996,513,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-02,2.02,2.14,1.95,2.1,2.1,260042,514,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-02-01,1.84,2.03,1.8,1.95,1.95,396492,515,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-31,1.75,1.88,1.72,1.82,1.82,245803,516,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-30,1.51,1.7799,1.51,1.745,1.745,347483,517,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-27,1.56,1.57,1.49,1.52,1.52,152546,520,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-26,1.45,1.62,1.44,1.54,1.54,177569,521,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-25,1.43,1.47,1.4003,1.45,1.45,30416,522,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-24,1.48,1.505,1.45,1.45,1.45,35004,523,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-23,1.5,1.52,1.43,1.5,1.5,59587,524,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-20,1.41,1.6,1.364,1.52,1.52,296674,527,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-19,1.44,1.45,1.39,1.44,1.44,55312,528,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-18,1.495,1.51,1.42,1.43,1.43,78896,529,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-17,1.43,1.53,1.3473,1.47,1.47,304549,530,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-13,1.59,1.61,1.41,1.46,1.46,254460,534,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-12,1.62,1.705,1.52,1.56,1.56,480762,535,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-11,1.65,1.7367,1.48,1.7,1.7,602958,536,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-10,1.58,1.66,1.5548,1.61,1.61,237518,537,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-09,1.67,1.7599,1.56,1.63,1.63,343786,538,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-06,1.75,1.75,1.46,1.57,1.57,200900,541,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-05,1.64,1.7,1.48,1.54,1.54,213497,542,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-04,1.67,1.73,1.57,1.63,1.63,190185,543,USD,-0.13,-0.14,0.01,7.1429,36509100
2023-01-03,1.67,1.73,1.52,1.67,1.67,308731,544,USD,-0.13,-0.14,0.01,7.1429,36509100
2022-12-30,1.56,1.66,1.45,1.64,1.64,329638,548,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-29,1.39,1.6,1.38,1.52,1.52,384900,549,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-28,1.47,1.5756,1.41,1.43,1.43,141242,550,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-27,1.69,1.76,1.47,1.49,1.49,247383,551,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-23,1.6,1.73,1.6,1.7,1.7,58942,555,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-22,1.84,1.8791,1.6,1.64,1.64,272035,556,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-21,1.83,1.89,1.83,1.84,1.84,28881,557,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-20,1.72,1.82,1.705,1.82,1.82,79471,558,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-19,2.01,2.09,1.75,1.77,1.77,185599,559,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-16,1.84,2.1,1.82,1.92,1.92,246318,562,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-15,1.76,1.85,1.7001,1.81,1.81,203291,563,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-14,1.67,1.8,1.6,1.8,1.8,110006,564,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-13,1.82,1.82,1.6,1.65,1.65,152867,565,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-12,1.4,1.8799,1.37,1.86,1.86,500131,566,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-09,1.42,1.443,1.36,1.37,1.37,82394,569,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-08,1.51,1.56,1.45,1.45,1.45,89476,570,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-07,1.55,1.64,1.5,1.53,1.53,85991,571,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-06,1.58,1.61,1.53,1.57,1.57,121825,572,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-05,1.58,1.63,1.57,1.6,1.6,51846,573,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-02,1.6,1.68,1.6,1.66,1.66,53809,576,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-12-01,1.67,1.69,1.56,1.65,1.65,88928,577,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-30,1.55,1.66,1.51,1.65,1.65,139779,578,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-29,1.65,1.65,1.54,1.56,1.56,164091,579,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-28,1.71,1.78,1.56,1.59,1.59,132414,580,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-25,1.7,1.77,1.69,1.7,1.7,64595,583,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-23,1.96,1.9899,1.75,1.76,1.76,299303,585,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-22,1.53,1.95,1.53,1.95,1.95,558965,586,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-21,1.55,1.56,1.44,1.5,1.5,221679,587,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-18,1.59,1.68,1.51,1.53,1.53,92221,590,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-17,1.65,1.71,1.51,1.54,1.54,270742,591,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-16,1.69,1.8794,1.65,1.68,1.68,296398,592,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-15,1.98,1.98,1.7,1.73,1.73,552659,593,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-14,1.5,1.8,1.5,1.64,1.64,702640,594,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-11,1.59,1.6742,1.51,1.52,1.52,470968,597,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-10,1.2,1.88,1.0854,1.67,1.67,2160501,598,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-09,3.13,3.26,2.85,2.89,2.89,338538,599,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-08,3.28,3.36,3.04,3.14,3.14,231903,600,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-07,3.35,3.42,3.23,3.28,3.28,52580,601,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-04,3.42,3.45,3.3107,3.37,3.37,28290,604,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-03,3.49,3.54,3.3703,3.41,3.41,99490,605,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-02,3.6,3.6468,3.46,3.51,3.51,42610,606,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-11-01,3.6,3.63,3.5062,3.55,3.55,32601,607,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-31,3.45,3.66,3.36,3.56,3.56,155246,608,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-28,3.41,3.46,3.35,3.41,3.41,51162,611,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-27,3.57,3.6562,3.36,3.44,3.44,69004,612,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-26,3.5,3.655,3.5,3.54,3.54,108212,613,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-25,3.34,3.56,3.3101,3.545,3.545,103403,614,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-24,3.16,3.45,3.1006,3.38,3.38,130561,615,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-21,3.23,3.4386,3.03,3.18,3.18,628003,618,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-20,3.43,3.47,3.15,3.18,3.18,134192,619,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-19,3.66,3.7202,3.36,3.46,3.46,251615,620,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-18,3.5,3.73,3.4,3.71,3.71,159501,621,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-17,3.5,3.54,3.36,3.36,3.36,65353,622,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-14,3.59,3.671,3.45,3.48,3.48,57753,625,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-13,3.34,3.59,3.29,3.55,3.55,70590,626,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-12,3.42,3.47,3.38,3.44,3.44,70502,627,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-11,3.68,3.739,3.36,3.46,3.46,388160,628,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-10,3.71,3.76,3.6216,3.67,3.67,76730,629,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-07,4.09,4.14,3.68,3.76,3.76,463800,632,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-06,4.13,4.2,3.9,4.11,4.11,258632,633,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-05,4.28,4.28,3.797,4.19,4.19,533127,634,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-04,4.42,4.4694,4.17,4.27,4.27,312978,635,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-10-03,4.45,4.48,4.06,4.42,4.42,193477,636,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-09-30,4.2,4.56,4.13,4.42,4.42,469262,639,USD,-0.19,-0.18,-0.01,-5.5556,36493400
2022-09-29,4.15,4.2,4.05,4.17,4.17,232123,640,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-28,4.05,4.25,3.89,4.18,4.18,269143,641,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-27,4.15,4.24,4.11,4.2,4.2,107283,642,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-26,4.3,4.32,4.01,4.16,4.16,189336,643,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-23,3.98,4.27,3.91,4.2,4.2,311754,646,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-22,4.2,4.22,3.91,4.1,4.1,279739,647,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-21,3.97,4.12,3.78,4.04,4.04,482030,648,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-20,3.8,4.0,3.63,3.88,3.88,302348,649,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-19,4.18,4.18,3.82,3.84,3.84,152887,650,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-16,4.33,4.3799,4.01,4.09,4.09,264129,653,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-15,4.2,4.49,4.07,4.3,4.3,318057,654,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-14,4.01,4.2355,4.01,4.19,4.19,222954,655,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-13,3.9,4.2,3.85,4.06,4.06,212719,656,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-12,3.84,4.08,3.71,4.04,4.04,216688,657,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-09,3.39,3.8,3.39,3.8,3.8,373152,660,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-08,3.42,3.67,3.27,3.39,3.39,531037,661,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-07,3.18,3.3,3.1,3.22,3.22,233031,662,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-06,3.36,3.41,3.16,3.2,3.2,99968,663,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-02,3.34,3.48,3.31,3.35,3.35,138748,667,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-09-01,3.65,3.65,3.37,3.4,3.4,92840,668,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-31,3.64,3.685,3.61,3.62,3.62,62039,669,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-30,3.59,3.79,3.59,3.64,3.64,133781,670,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-29,3.82,3.8893,3.6,3.64,3.64,111954,671,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-26,3.91,4.0,3.84,3.9,3.9,190444,674,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-25,4.12,4.18,3.89,3.96,3.96,193841,675,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-24,4.14,4.18,4.0,4.15,4.15,172448,676,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-23,4.08,4.29,3.8,4.14,4.14,922620,677,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-22,3.94,4.08,3.83,4.03,4.03,222509,678,USD,-0.19,-0.15,-0.04,-26.6667,36486200
2022-08-19,3.74,3.98,3.58,3.78,3.78,132838,681,USD,-0.19,-0.15,-0.04,-26.6667,36486200
