date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,56.74,63.66,56.53,60.0,60.0,1807700,699,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-29,57.09,57.6,56.32,57.48,57.48,286700,702,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-28,55.38,57.85,54.79,57.49,57.49,465800,703,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-27,54.62,56.75,54.62,56.61,56.61,500000,704,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-26,54.4,54.56,53.72,54.26,54.26,460000,705,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-25,54.98,57.37,53.59,54.22,54.22,581900,706,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-22,55.31,55.77,54.11,54.65,54.65,262200,709,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-21,54.12,55.13,54.05,55.13,55.13,323500,710,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-20,53.51,54.71,52.22,54.02,54.02,338900,711,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-19,52.98,54.06,52.62,53.81,53.81,300700,712,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-18,53.76,54.94,52.15,52.26,52.26,258800,713,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-15,52.88,53.76,52.41,53.27,53.27,506100,716,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-14,51.55,51.81,50.85,51.69,51.69,199800,717,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-13,50.99,52.97,50.46,52.16,52.16,219400,718,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-12,52.43,52.97,51.54,51.68,51.68,157800,719,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-11,53.34,53.42,52.34,52.51,52.51,148800,720,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-08,54.12,54.43,53.46,53.88,53.88,165800,723,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-07,53.61,54.37,53.61,54.23,54.23,183800,724,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-06,54.76,54.76,53.16,53.36,53.36,167000,725,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-05,53.93,55.4,53.05,54.46,54.46,295700,726,USD,0.73,0.58,0.15,25.8621,57600000
2022-07-01,53.95,55.02,53.89,54.96,54.96,273200,730,USD,0.73,0.58,0.15,25.8621,57600000
2022-06-30,54.48,54.81,53.66,54.27,54.27,320400,731,USD,0.73,0.58,0.15,25.8621,57600000
2022-06-29,53.77,54.7,53.41,54.58,54.58,198400,732,USD,0.53,0.47,0.06,12.766,57531000
2022-06-28,55.25,57.6,53.2,53.77,53.77,273100,733,USD,0.53,0.47,0.06,12.766,57531000
2022-06-27,53.41,55.03,53.07,54.88,54.88,319400,734,USD,0.53,0.47,0.06,12.766,57531000
2022-06-24,53.86,54.76,52.76,52.94,52.94,843900,737,USD,0.53,0.47,0.06,12.766,57531000
2022-06-23,52.26,53.62,51.8,53.48,53.48,283100,738,USD,0.53,0.47,0.06,12.766,57531000
2022-06-22,51.78,52.79,51.68,51.97,51.97,370100,739,USD,0.53,0.47,0.06,12.766,57531000
2022-06-21,52.25,53.02,51.67,52.08,52.08,358800,740,USD,0.53,0.47,0.06,12.766,57531000
2022-06-17,52.7,53.64,51.83,51.99,51.99,558400,744,USD,0.53,0.47,0.06,12.766,57531000
2022-06-16,52.14,52.16,51.34,51.77,51.77,293000,745,USD,0.53,0.47,0.06,12.766,57531000
2022-06-15,52.57,55.16,52.45,53.41,53.41,301600,746,USD,0.53,0.47,0.06,12.766,57531000
2022-06-14,54.26,54.55,51.31,51.75,51.75,378400,747,USD,0.53,0.47,0.06,12.766,57531000
2022-06-13,56.65,56.79,54.1,54.55,54.55,303600,748,USD,0.53,0.47,0.06,12.766,57531000
2022-06-10,57.67,58.34,57.48,57.93,57.93,169900,751,USD,0.53,0.47,0.06,12.766,57531000
2022-06-09,59.23,59.64,58.22,58.43,58.43,248000,752,USD,0.53,0.47,0.06,12.766,57531000
2022-06-08,60.95,61.1,59.34,59.6,59.6,245700,753,USD,0.53,0.47,0.06,12.766,57531000
2022-06-07,60.95,61.59,60.51,61.2,61.2,184200,754,USD,0.53,0.47,0.06,12.766,57531000
2022-06-06,62.42,62.77,60.71,61.5,61.5,240300,755,USD,0.53,0.47,0.06,12.766,57531000
2022-06-03,61.96,62.61,61.46,61.94,61.94,202400,758,USD,0.53,0.47,0.06,12.766,57531000
2022-06-02,61.57,62.33,60.78,62.1,62.1,214500,759,USD,0.53,0.47,0.06,12.766,57531000
2022-06-01,61.6,62.2,60.18,61.18,61.18,284100,760,USD,0.53,0.47,0.06,12.766,57531000
2022-05-31,61.87,62.44,60.9,61.39,61.39,365400,761,USD,0.53,0.47,0.06,12.766,57531000
2022-05-27,61.26,63.12,61.26,62.51,62.51,202000,765,USD,0.53,0.47,0.06,12.766,57531000
2022-05-26,59.61,61.47,57.7,60.79,60.79,309500,766,USD,0.53,0.47,0.06,12.766,57531000
2022-05-25,58.66,60.05,58.6,59.09,59.09,570500,767,USD,0.53,0.47,0.06,12.766,57531000
2022-05-24,59.92,60.65,58.4,59.02,59.02,638600,768,USD,0.53,0.47,0.06,12.766,57531000
2022-05-23,59.65,60.95,59.0,60.56,60.56,427800,769,USD,0.53,0.47,0.06,12.766,57531000
2022-05-20,60.69,60.69,58.02,58.87,58.87,405100,772,USD,0.53,0.47,0.06,12.766,57531000
2022-05-19,60.43,61.08,59.13,59.94,59.94,245500,773,USD,0.53,0.47,0.06,12.766,57531000
2022-05-18,61.31,61.86,60.17,60.69,60.69,303600,774,USD,0.53,0.47,0.06,12.766,57531000
2022-05-17,61.0,62.26,60.36,62.24,62.24,256600,775,USD,0.53,0.47,0.06,12.766,57531000
2022-05-16,58.64,60.9,58.45,60.41,60.41,281300,776,USD,0.53,0.47,0.06,12.766,57531000
2022-05-13,57.69,59.48,57.56,58.85,58.85,351300,779,USD,0.53,0.47,0.06,12.766,57531000
2022-05-12,55.72,57.4,55.72,57.03,57.03,514800,780,USD,0.53,0.47,0.06,12.766,57531000
2022-05-11,57.92,58.22,55.99,56.12,56.12,399100,781,USD,0.53,0.47,0.06,12.766,57531000
2022-05-10,58.94,59.29,56.71,57.71,57.71,377100,782,USD,0.53,0.47,0.06,12.766,57531000
2022-05-09,61.46,61.51,58.16,58.57,58.57,316300,783,USD,0.53,0.47,0.06,12.766,57531000
2022-05-06,62.94,62.94,61.52,62.21,62.21,297100,786,USD,0.53,0.47,0.06,12.766,57531000
2022-05-05,64.87,65.23,61.98,63.04,63.04,368900,787,USD,0.53,0.47,0.06,12.766,57531000
2022-05-04,64.1,66.2,63.09,65.62,65.62,608900,788,USD,0.53,0.47,0.06,12.766,57531000
2022-05-03,62.68,64.15,62.5,64.01,64.01,293900,789,USD,0.53,0.47,0.06,12.766,57531000
2022-05-02,62.12,63.87,61.6,62.87,62.87,353300,790,USD,0.53,0.47,0.06,12.766,57531000
2022-04-29,63.47,65.33,61.2,62.01,62.01,490000,793,USD,0.53,0.47,0.06,12.766,57531000
2022-04-28,64.5,64.74,60.49,63.55,63.55,991000,794,USD,0.53,0.47,0.06,12.766,57531000
2022-04-27,65.94,66.19,64.74,65.1,65.1,413900,795,USD,0.53,0.47,0.06,12.766,57531000
2022-04-26,66.21,66.96,65.53,65.97,65.97,283500,796,USD,0.53,0.47,0.06,12.766,57531000
2022-04-25,65.93,67.08,65.27,66.8,66.8,324500,797,USD,0.53,0.47,0.06,12.766,57531000
2022-04-22,67.98,67.99,65.87,66.25,66.25,304100,800,USD,0.53,0.47,0.06,12.766,57531000
2022-04-21,70.27,70.86,68.51,68.75,68.75,205100,801,USD,0.53,0.47,0.06,12.766,57531000
2022-04-20,70.16,71.22,69.93,70.49,70.49,360800,802,USD,0.53,0.47,0.06,12.766,57531000
2022-04-19,68.02,70.43,68.02,69.51,69.51,313300,803,USD,0.53,0.47,0.06,12.766,57531000
2022-04-18,68.81,69.13,68.12,68.34,68.34,440200,804,USD,0.53,0.47,0.06,12.766,57531000
2022-04-14,68.58,69.38,67.38,68.84,68.84,434200,808,USD,0.53,0.47,0.06,12.766,57531000
2022-04-13,67.86,68.97,67.19,68.28,68.28,511700,809,USD,0.53,0.47,0.06,12.766,57531000
2022-04-12,66.41,68.19,65.27,67.99,67.99,581300,810,USD,0.53,0.47,0.06,12.766,57531000
2022-04-11,68.01,68.46,65.85,66.03,66.03,548000,811,USD,0.53,0.47,0.06,12.766,57531000
2022-04-08,66.62,72.0,65.71,68.01,68.01,1226500,814,USD,0.53,0.47,0.06,12.766,57531000
2022-04-07,65.35,66.92,65.23,66.62,66.62,520900,815,USD,0.53,0.47,0.06,12.766,57531000
2022-04-06,64.93,65.94,64.42,65.38,65.38,475900,816,USD,0.53,0.47,0.06,12.766,57531000
2022-04-05,64.67,65.91,64.67,65.51,65.51,287500,817,USD,0.53,0.47,0.06,12.766,57531000
2022-04-04,67.75,68.14,64.13,64.48,64.48,329700,818,USD,0.53,0.47,0.06,12.766,57531000
2022-04-01,66.78,68.61,66.54,68.04,68.04,273700,821,USD,0.53,0.47,0.06,12.766,57531000
2022-03-31,66.4,67.95,66.4,66.52,66.52,369500,822,USD,0.53,0.47,0.06,12.766,57531000
2022-03-30,64.92,68.05,64.92,66.46,66.46,426300,823,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-29,63.87,65.9,63.73,65.42,65.42,457800,824,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-28,62.23,63.4,62.21,63.26,63.26,201600,825,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-25,62.63,62.99,61.95,62.52,62.52,173000,828,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-24,62.27,63.18,61.76,62.32,62.32,174900,829,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-23,63.98,64.76,62.03,62.27,62.27,247700,830,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-22,64.54,65.14,63.99,64.22,64.22,275900,831,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-21,64.4,65.26,64.01,64.34,64.34,218900,832,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-18,64.0,65.44,64.0,64.64,64.64,536400,835,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-17,62.68,64.82,62.61,63.84,63.84,366000,836,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-16,63.56,63.74,62.26,62.95,62.95,289500,837,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-15,61.77,63.51,61.47,62.89,62.89,591000,838,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-14,62.76,63.38,61.21,61.53,61.53,274400,839,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-11,64.38,64.64,62.37,62.59,62.59,345800,842,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-10,64.15,65.54,63.39,63.87,63.87,588400,843,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-09,62.03,65.17,61.04,65.0,65.0,1774200,844,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-08,64.1,64.24,61.01,61.18,61.18,196300,845,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-07,64.24,65.16,63.71,64.28,64.28,258400,846,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-04,64.43,64.9,63.99,64.52,64.52,316000,849,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-03,65.6,65.88,63.9,64.54,64.54,228600,850,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-02,65.05,66.26,64.81,65.14,65.14,268800,851,USD,0.71,0.52,0.19,36.5385,57624000
2022-03-01,65.05,66.01,64.36,65.11,65.11,379700,852,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-28,63.54,66.08,63.05,65.03,65.03,472900,853,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-25,60.1,64.95,59.24,64.55,64.55,623100,856,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-24,58.34,60.0,55.91,59.08,59.08,1140600,857,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-23,57.51,59.86,57.3,59.56,59.56,778700,858,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-22,56.6,57.95,56.26,57.31,57.31,318300,859,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-18,58.35,59.16,55.98,56.79,56.79,489800,863,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-17,58.42,58.76,57.46,58.64,58.64,391600,864,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-16,58.32,59.0,57.14,58.94,58.94,261100,865,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-15,58.11,59.32,57.92,58.6,58.6,276700,866,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-14,57.56,58.05,55.52,57.63,57.63,320000,867,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-11,58.07,58.59,57.06,57.23,57.23,255800,870,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-10,58.16,59.25,57.66,57.99,57.99,231800,871,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-09,59.12,59.59,58.14,59.26,59.26,331600,872,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-08,55.44,58.83,54.85,58.6,58.6,366600,873,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-07,54.78,56.17,54.69,55.35,55.35,208600,874,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-04,54.2,55.43,53.81,55.01,55.01,121600,877,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-03,55.42,56.02,54.19,54.46,54.46,147900,878,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-02,55.69,56.46,54.74,55.72,55.72,260300,879,USD,0.71,0.52,0.19,36.5385,57624000
2022-02-01,55.64,56.15,54.27,55.82,55.82,184200,880,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-31,53.6,55.74,53.26,55.45,55.45,261500,881,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-28,52.86,53.93,51.66,53.91,53.91,207300,884,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-27,54.35,55.96,52.33,52.65,52.65,282200,885,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-26,55.87,56.01,53.52,54.34,54.34,213600,886,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-25,56.58,57.35,54.98,55.19,55.19,223900,887,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-24,54.95,57.65,54.33,57.49,57.49,357400,888,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-21,54.82,56.29,54.37,55.7,55.7,298800,891,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-20,55.92,57.48,55.13,55.17,55.17,135900,892,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-19,56.06,56.71,55.57,55.72,55.72,317600,893,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-18,57.14,57.54,55.54,55.71,55.71,224900,894,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-14,57.6,58.38,57.02,57.81,57.81,158200,898,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-13,59.4,59.56,58.07,58.44,58.44,148600,899,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-12,59.23,59.81,58.71,59.25,59.25,182400,900,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-11,59.07,59.8,57.92,59.08,59.08,206600,901,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-10,58.82,59.26,57.92,58.89,58.89,156200,902,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-07,60.16,60.56,58.99,59.08,59.08,227500,905,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-06,60.86,61.69,60.25,60.56,60.56,191900,906,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-05,63.15,63.54,61.19,61.19,61.19,212600,907,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-04,63.89,64.41,62.84,63.35,63.35,214300,908,USD,0.71,0.52,0.19,36.5385,57624000
2022-01-03,62.31,63.88,61.7,63.82,63.82,334800,909,USD,0.71,0.52,0.19,36.5385,57624000
