date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,12.17,12.32,11.84,12.11,12.11,355200,361,USD,-0.37,-0.44,0.07,15.9091,
2023-07-03,12.99,12.992,11.88,12.29,12.29,328600,363,USD,-0.37,-0.44,0.07,15.9091,
2023-06-30,12.78,13.56,12.74,12.91,12.91,1273400,366,USD,-0.37,-0.44,0.07,15.9091,39172800
2023-06-29,13.24,13.773,12.65,12.67,12.67,455800,367,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-28,11.94,13.59,11.885,13.35,13.35,612800,368,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-27,13.95,14.07,11.79,12.01,12.01,1199300,369,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-26,12.61,14.25,12.15,13.95,13.95,1155500,370,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-23,12.1,13.55,12.1,12.61,12.61,3736300,373,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-22,12.04,12.57,11.852,12.4,12.4,355600,374,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-21,11.54,12.44,11.5,12.03,12.03,665800,375,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-20,13.18,13.31,12.29,12.43,12.43,468700,376,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-16,12.83,13.82,12.78,13.12,13.12,654200,380,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-15,12.88,13.66,12.6,12.87,12.87,316100,381,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-14,12.7,13.11,12.3,12.96,12.96,394600,382,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-13,12.26,12.7,12.2,12.63,12.63,300800,383,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-12,12.27,12.653,11.91,12.33,12.33,324900,384,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-09,12.36,12.67,12.072,12.15,12.15,201300,387,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-08,11.64,12.45,11.64,12.34,12.34,258500,388,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-07,12.03,12.272,11.67,11.78,11.78,209200,389,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-06,12.0,12.46,11.65,11.98,11.98,317200,390,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-05,11.09,11.99,11.06,11.94,11.94,410400,391,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-02,11.31,11.31,10.77,11.15,11.15,244900,394,USD,-0.45,-0.48,0.03,6.25,35449200
2023-06-01,10.09,11.2,9.89,11.18,11.18,461600,395,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-31,9.83,10.09,9.67,10.09,10.09,307400,396,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-30,9.02,9.99,9.02,9.83,9.83,527400,397,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-26,9.42,9.515,9.02,9.02,9.02,211200,401,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-25,10.27,10.335,9.33,9.42,9.42,363600,402,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-24,10.7,10.7,9.94,10.27,10.27,430300,403,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-23,11.19,11.86,10.68,10.77,10.77,356100,404,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-22,11.67,11.87,11.24,11.29,11.29,269000,405,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-19,12.42,12.42,11.43,11.64,11.64,632600,408,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-18,12.89,12.92,11.91,12.3,12.3,1469000,409,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-17,13.1,13.1,11.75,12.13,12.13,284200,410,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-16,11.6,13.44,11.52,13.16,13.16,451600,411,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-15,12.42,12.878,11.04,11.48,11.48,405700,412,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-12,13.11,13.17,12.44,12.5,12.5,385300,415,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-11,12.25,13.305,12.2,13.12,13.12,737700,416,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-10,12.21,12.74,12.17,12.3,12.3,236200,417,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-09,11.55,12.18,11.3,11.89,11.89,201000,418,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-08,12.5,12.785,11.62,11.7,11.7,284500,419,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-05,12.28,12.91,12.23,12.58,12.58,342600,422,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-04,12.29,12.581,11.28,12.21,12.21,335800,423,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-03,11.45,13.34,11.0,12.24,12.24,1080300,424,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-02,11.72,11.84,10.83,11.58,11.58,427000,425,USD,-0.45,-0.48,0.03,6.25,35449200
2023-05-01,10.23,12.0,10.14,11.4,11.4,540300,426,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-28,8.86,10.45,8.57,10.38,10.38,463900,429,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-27,8.32,9.15,8.11,8.87,8.87,431100,430,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-26,8.08,8.47,7.77,8.28,8.28,163100,431,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-25,8.55,9.0,7.69,8.08,8.08,439500,432,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-24,8.58,8.739,8.315,8.59,8.59,95000,433,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-21,8.39,8.74,8.22,8.59,8.59,150600,436,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-20,8.61,8.61,8.24,8.39,8.39,223200,437,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-19,8.43,8.65,8.26,8.6,8.6,79200,438,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-18,8.64,8.64,8.15,8.49,8.49,118500,439,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-17,7.9,8.85,7.76,8.54,8.54,357500,440,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-14,8.14,8.14,7.732,7.81,7.81,228800,443,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-13,8.12,8.56,8.02,8.09,8.09,134700,444,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-12,8.41,8.49,7.87,8.08,8.08,191600,445,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-11,8.21,8.62,8.07,8.35,8.35,187300,446,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-10,7.83,8.21,7.48,8.14,8.14,241800,447,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-06,7.64,8.07,7.59,7.86,7.86,128100,451,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-05,8.05,8.22,7.425,7.65,7.65,230200,452,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-04,8.45,8.45,7.74,8.05,8.05,354700,453,USD,-0.45,-0.48,0.03,6.25,35449200
2023-04-03,8.18,8.94,8.18,8.45,8.45,277600,454,USD,-0.45,-0.48,0.03,6.25,35449200
2023-03-31,7.65,8.55,7.32,8.27,8.27,700300,457,USD,-0.45,-0.48,0.03,6.25,35449200
2023-03-30,7.62,7.9,6.94,7.1,7.1,453700,458,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-29,7.63,7.82,7.36,7.57,7.57,157700,459,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-28,7.52,7.95,7.336,7.54,7.54,100600,460,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-27,7.58,7.833,7.311,7.53,7.53,139700,461,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-24,7.31,7.58,7.2,7.53,7.53,210300,464,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-23,7.57,7.98,7.29,7.47,7.47,142800,465,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-22,7.74,8.28,7.46,7.49,7.49,193400,466,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-21,7.74,8.04,7.6,7.73,7.73,163700,467,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-20,8.07,8.115,7.63,7.64,7.64,162500,468,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-17,8.16,8.2,7.39,8.1,8.1,217200,471,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-16,7.12,7.805,5.88,7.75,7.75,737700,472,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-15,7.68,7.76,7.18,7.41,7.41,263300,473,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-14,7.43,7.98,7.43,7.95,7.95,297500,474,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-13,6.95,7.65,6.601,7.36,7.36,364500,475,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-10,8.51,8.645,6.92,7.08,7.08,714400,478,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-09,9.0,9.1,8.55,8.56,8.56,268700,479,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-08,8.87,9.02,8.47,8.93,8.93,180800,480,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-07,8.9,9.32,8.85,8.87,8.87,213900,481,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-06,9.07,9.13,8.79,9.02,9.02,281800,482,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-03,8.31,9.12,8.09,9.1,9.1,410800,485,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-02,8.31,8.479,8.015,8.14,8.14,283400,486,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-03-01,8.89,9.05,8.0,8.34,8.34,349900,487,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-28,8.85,9.14,8.36,8.84,8.84,385800,488,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-27,8.3,9.0,8.19,8.85,8.85,823200,489,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-24,8.51,8.7,8.18,8.22,8.22,376500,492,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-23,8.42,8.88,8.3,8.69,8.69,465900,493,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-22,7.76,8.85,7.76,8.55,8.55,1035100,494,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-21,7.85,8.12,7.543,7.77,7.77,450800,495,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-17,7.95,8.18,7.66,7.93,7.93,420200,499,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-16,8.0,8.54,7.59,7.95,7.95,784500,500,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-15,8.67,8.835,7.79,8.05,8.05,619500,501,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-14,9.48,9.537,8.605,8.77,8.77,788300,502,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-13,10.51,10.755,9.5,9.68,9.68,665300,503,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-10,10.82,11.277,10.4,10.57,10.57,483800,506,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-09,12.44,12.595,10.97,11.1,11.1,1219000,507,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-08,12.7,12.88,12.31,12.36,12.36,955600,508,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-07,12.37,12.75,12.02,12.62,12.62,377000,509,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-06,12.35,12.82,12.0,12.37,12.37,598200,510,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-03,11.94,12.48,11.94,12.31,12.31,489500,513,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-02,12.1,12.25,11.45,12.19,12.19,531300,514,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-02-01,12.24,12.479,11.648,11.92,11.92,612800,515,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-31,11.64,12.47,11.26,12.19,12.19,615700,516,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-30,11.9,12.045,10.888,11.46,11.46,445900,517,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-27,11.32,12.2,10.79,11.86,11.86,1165900,520,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-26,11.22,11.22,10.24,10.45,10.45,376000,521,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-25,11.64,11.97,10.66,11.12,11.12,653500,522,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-24,11.0,11.76,10.33,11.75,11.75,1005500,523,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-23,10.05,11.1,10.0,11.01,11.01,1058300,524,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-20,10.9,11.156,9.5,10.25,10.25,772800,527,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-19,11.09,11.91,9.62,10.71,10.71,1073100,528,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-18,10.86,11.59,10.43,11.09,11.09,1762000,529,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-17,9.95,10.85,9.9,10.75,10.75,684400,530,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-13,9.16,10.35,9.1,10.02,10.02,645300,534,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-12,9.13,9.65,8.88,9.32,9.32,337300,535,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-11,9.6,9.6,8.61,9.17,9.17,420900,536,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-10,9.14,9.96,9.14,9.65,9.65,626200,537,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-09,8.85,10.11,8.26,9.3,9.3,728500,538,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-06,10.21,10.5,8.711,8.77,8.77,694600,541,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-05,10.73,10.87,9.91,10.21,10.21,382600,542,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-04,9.45,10.7,8.96,10.57,10.57,665300,543,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2023-01-03,9.65,10.16,8.81,9.4,9.4,1297200,544,USD,-0.52,-0.45,-0.07,-15.5556,30176900
2022-12-30,9.09,9.64,8.39,9.25,9.25,629600,548,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-29,7.99,9.95,7.98,9.27,9.27,1325200,549,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-28,7.32,8.18,7.31,8.06,8.06,340200,550,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-27,8.56,8.56,7.27,7.63,7.63,675400,551,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-23,9.19,9.27,7.55,8.48,8.48,1203500,555,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-22,8.5,9.86,8.5,9.3,9.3,1996300,556,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-21,7.38,8.9,7.21,8.52,8.52,2188700,557,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-20,6.16,7.14,6.104,7.13,7.13,757600,558,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-19,6.83,6.84,5.9,6.22,6.22,573900,559,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-16,6.58,7.39,6.2,6.79,6.79,1625500,562,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-15,6.67,6.87,6.392,6.75,6.75,506700,563,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-14,5.46,7.3,5.382,6.81,6.81,1246800,564,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-13,5.57,5.82,5.32,5.37,5.37,576400,565,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-12,6.02,6.16,5.19,5.5,5.5,873500,566,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-09,5.53,6.0,5.11,5.96,5.96,624500,569,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-08,5.45,6.17,5.08,5.53,5.53,1894500,570,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-07,5.02,5.617,4.99,5.52,5.52,811800,571,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-06,4.92,5.02,4.43,5.0,5.0,1029000,572,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-05,4.94,5.34,4.82,4.97,4.97,577600,573,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-02,4.68,5.0,4.6,4.94,4.94,525300,576,USD,-0.39,-0.48,0.09,18.75,29014000
2022-12-01,4.58,5.16,4.48,4.68,4.68,1537900,577,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-30,3.88,4.48,3.88,4.48,4.48,951000,578,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-29,3.64,3.9,3.47,3.88,3.88,337900,579,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-28,3.48,3.88,3.44,3.55,3.55,478800,580,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-25,3.5,3.55,3.32,3.48,3.48,112400,583,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-23,3.59,3.68,3.32,3.53,3.53,311100,585,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-22,3.33,3.66,3.22,3.59,3.59,725200,586,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-21,3.89,3.94,3.22,3.35,3.35,1388700,587,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-18,3.61,3.99,3.47,3.89,3.89,830700,590,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-17,3.67,3.77,3.46,3.58,3.58,1051000,591,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-16,3.65,3.93,3.34,3.78,3.78,1886200,592,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-15,3.15,3.58,2.91,3.57,3.57,1440800,593,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-14,2.37,3.12,2.34,3.11,3.11,2294800,594,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-11,2.01,2.44,2.0,2.38,2.38,828000,597,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-10,2.03,2.08,1.95,2.03,2.03,704900,598,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-09,2.07,2.14,1.9,1.94,1.94,540500,599,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-08,2.15,2.198,2.05,2.16,2.16,460200,600,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-07,2.21,2.216,2.01,2.18,2.18,361300,601,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-04,2.4,2.44,2.13,2.25,2.25,707100,604,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-03,2.0,2.42,1.94,2.37,2.37,1496900,605,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-02,2.14,2.18,1.81,1.98,1.98,1108300,606,USD,-0.39,-0.48,0.09,18.75,29014000
2022-11-01,1.74,2.2,1.71,2.06,2.06,1948700,607,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-31,1.68,1.76,1.62,1.69,1.69,307000,608,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-28,1.64,1.81,1.55,1.71,1.71,1033900,611,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-27,1.73,1.74,1.56,1.64,1.64,828200,612,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-26,1.81,1.84,1.68,1.71,1.71,877200,613,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-25,1.73,1.93,1.67,1.785,1.785,2185600,614,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-24,1.82,1.9,1.602,1.73,1.73,1623000,615,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-21,1.77,2.1,1.63,1.8,1.8,7241400,618,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-20,1.25,2.04,1.18,1.96,1.96,12967000,619,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-19,1.06,1.34,1.06,1.3,1.3,10587500,620,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-18,0.932,1.02,0.93,0.991,0.991,1775100,621,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-17,0.885,0.939,0.85,0.928,0.928,1043000,622,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-14,0.762,0.879,0.742,0.85,0.85,975800,625,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-13,0.74,0.77,0.722,0.756,0.756,497700,626,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-12,0.71,0.794,0.71,0.76,0.76,637600,627,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-11,0.719,0.76,0.701,0.702,0.702,794600,628,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-10,0.7,0.72,0.68,0.715,0.715,147600,629,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-07,0.68,0.721,0.68,0.69,0.69,211200,632,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-06,0.74,0.74,0.693,0.721,0.721,149000,633,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-05,0.75,0.75,0.671,0.732,0.732,265900,634,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-04,0.64,0.76,0.64,0.746,0.746,942100,635,USD,-0.39,-0.48,0.09,18.75,29014000
2022-10-03,0.66,0.675,0.635,0.642,0.642,402800,636,USD,-0.39,-0.48,0.09,18.75,29014000
2022-09-30,0.667,0.675,0.637,0.65,0.65,282700,639,USD,-0.39,-0.48,0.09,18.75,29014000
2022-09-29,0.68,0.685,0.61,0.63,0.63,308000,640,USD,-0.45,-0.5,0.05,10,28986900
2022-09-28,0.612,0.68,0.612,0.652,0.652,386300,641,USD,-0.45,-0.5,0.05,10,28986900
2022-09-27,0.63,0.679,0.621,0.643,0.643,259000,642,USD,-0.45,-0.5,0.05,10,28986900
2022-09-26,0.644,0.667,0.614,0.631,0.631,415500,643,USD,-0.45,-0.5,0.05,10,28986900
2022-09-23,0.634,0.68,0.59,0.629,0.629,676400,646,USD,-0.45,-0.5,0.05,10,28986900
2022-09-22,0.671,0.705,0.62,0.63,0.63,702300,647,USD,-0.45,-0.5,0.05,10,28986900
2022-09-21,0.73,0.73,0.651,0.672,0.672,1156200,648,USD,-0.45,-0.5,0.05,10,28986900
2022-09-20,0.81,0.82,0.72,0.735,0.735,788900,649,USD,-0.45,-0.5,0.05,10,28986900
2022-09-19,0.818,0.83,0.768,0.786,0.786,589300,650,USD,-0.45,-0.5,0.05,10,28986900
2022-09-16,0.88,0.88,0.81,0.811,0.811,868200,653,USD,-0.45,-0.5,0.05,10,28986900
2022-09-15,0.89,0.919,0.87,0.88,0.88,382800,654,USD,-0.45,-0.5,0.05,10,28986900
2022-09-14,0.911,0.95,0.873,0.874,0.874,474900,655,USD,-0.45,-0.5,0.05,10,28986900
2022-09-13,0.89,0.925,0.86,0.912,0.912,540000,656,USD,-0.45,-0.5,0.05,10,28986900
2022-09-12,0.89,0.933,0.8,0.872,0.872,2045200,657,USD,-0.45,-0.5,0.05,10,28986900
2022-09-09,1.0,1.0,0.93,0.943,0.943,857800,660,USD,-0.45,-0.5,0.05,10,28986900
2022-09-08,1.0,1.01,0.96,0.97,0.97,1018100,661,USD,-0.45,-0.5,0.05,10,28986900
2022-09-07,0.981,1.02,0.981,1.01,1.01,653000,662,USD,-0.45,-0.5,0.05,10,28986900
2022-09-06,1.03,1.03,0.957,0.989,0.989,454800,663,USD,-0.45,-0.5,0.05,10,28986900
2022-09-02,1.02,1.04,0.95,1.0,1.0,762100,667,USD,-0.45,-0.5,0.05,10,28986900
2022-09-01,0.96,1.02,0.901,1.01,1.01,1136800,668,USD,-0.45,-0.5,0.05,10,28986900
2022-08-31,1.01,1.06,0.95,0.955,0.955,1209900,669,USD,-0.45,-0.5,0.05,10,28986900
2022-08-30,1.2,1.25,0.952,0.99,0.99,3563000,670,USD,-0.45,-0.5,0.05,10,28986900
2022-08-29,1.89,2.1,1.1,1.255,1.255,7354300,671,USD,-0.45,-0.5,0.05,10,28986900
2022-08-26,1.88,2.02,1.81,1.9,1.9,1184700,674,USD,-0.45,-0.5,0.05,10,28986900
2022-08-25,1.85,2.07,1.71,2.05,2.05,2055900,675,USD,-0.45,-0.5,0.05,10,28986900
2022-08-24,1.91,2.11,1.76,1.86,1.86,2615000,676,USD,-0.45,-0.5,0.05,10,28986900
2022-08-23,1.62,2.0,1.61,1.9,1.9,4400100,677,USD,-0.45,-0.5,0.05,10,28986900
2022-08-22,1.38,2.14,1.38,1.67,1.67,39066800,678,USD,-0.45,-0.5,0.05,10,28986900
2022-08-19,1.37,1.41,1.32,1.33,1.33,274900,681,USD,-0.45,-0.5,0.05,10,28986900
2022-08-18,1.36,1.47,1.3,1.42,1.42,284200,682,USD,-0.45,-0.5,0.05,10,28986900
2022-08-17,1.5,1.501,1.35,1.36,1.36,270800,683,USD,-0.45,-0.5,0.05,10,28986900
2022-08-16,1.49,1.56,1.44,1.5,1.5,218700,684,USD,-0.45,-0.5,0.05,10,28986900
2022-08-15,1.54,1.6,1.477,1.53,1.53,211300,685,USD,-0.45,-0.5,0.05,10,28986900
