date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,103.26,111.54,102.1,110.49,110.49,13692900,696,USD,0.24,0.15,0.09,60,314795000
2022-08-03,107.18,113.08,106.55,112.42,112.42,5515600,697,USD,0.24,0.15,0.09,60,314795000
2022-08-02,101.1,108.79,100.89,106.37,106.37,3649900,698,USD,0.24,0.15,0.09,60,314795000
2022-08-01,99.8,105.53,97.625,103.45,103.45,4757600,699,USD,0.24,0.15,0.09,60,314795000
2022-07-29,98.5,102.3,96.87,102.01,102.01,6690400,702,USD,0.24,0.15,0.09,60,314795000
2022-07-28,93.32,96.3,91.41,95.72,95.72,4152500,703,USD,0.24,0.15,0.09,60,314795000
2022-07-27,90.19,95.02,87.78,94.06,94.06,6819900,704,USD,0.24,0.15,0.09,60,314795000
2022-07-26,89.35,89.35,84.46,85.72,85.72,5900300,705,USD,0.24,0.15,0.09,60,314795000
2022-07-25,94.0,94.01,89.465,90.49,90.49,3534300,706,USD,0.24,0.15,0.09,60,314795000
2022-07-22,100.9,106.21,93.57,93.79,93.79,4740400,709,USD,0.24,0.15,0.09,60,314795000
2022-07-21,100.37,102.1,98.549,101.23,101.23,3835900,710,USD,0.24,0.15,0.09,60,314795000
2022-07-20,96.23,102.467,95.23,100.88,100.88,5223300,711,USD,0.24,0.15,0.09,60,314795000
2022-07-19,92.85,93.4,87.8,92.96,92.96,4748900,712,USD,0.24,0.15,0.09,60,314795000
2022-07-18,95.37,96.77,90.8,91.04,91.04,4985200,713,USD,0.24,0.15,0.09,60,314795000
2022-07-15,94.65,96.78,92.216,93.6,93.6,4458000,716,USD,0.24,0.15,0.09,60,314795000
2022-07-14,96.3,96.49,91.56,93.78,93.78,3206700,717,USD,0.24,0.15,0.09,60,314795000
2022-07-13,95.26,101.14,92.13,97.34,97.34,4852500,718,USD,0.24,0.15,0.09,60,314795000
2022-07-12,104.69,107.255,95.57,97.32,97.32,6087300,719,USD,0.24,0.15,0.09,60,314795000
2022-07-11,106.41,107.09,101.07,104.01,104.01,3211400,720,USD,0.24,0.15,0.09,60,314795000
2022-07-08,105.3,111.41,103.22,108.29,108.29,3961300,723,USD,0.24,0.15,0.09,60,314795000
2022-07-07,107.53,110.82,106.89,107.7,107.7,4422700,724,USD,0.24,0.15,0.09,60,314795000
2022-07-06,108.85,112.58,105.9,108.03,108.03,4086400,725,USD,0.24,0.15,0.09,60,314795000
2022-07-05,100.92,110.08,98.06,108.38,108.38,6543700,726,USD,0.24,0.15,0.09,60,314795000
2022-07-01,95.25,101.2,95.09,101.05,101.05,3821100,730,USD,0.24,0.15,0.09,60,314795000
2022-06-30,97.08,97.59,90.46,95.24,95.24,4417300,731,USD,0.24,0.15,0.09,60,314795000
2022-06-29,97.1,100.95,95.125,98.37,98.37,3126200,732,USD,0.24,0.12,0.12,100,345668000
2022-06-28,104.8,106.97,96.13,97.32,97.32,4468900,733,USD,0.24,0.12,0.12,100,345668000
2022-06-27,106.16,107.91,102.04,105.2,105.2,4215400,734,USD,0.24,0.12,0.12,100,345668000
2022-06-24,102.54,107.81,102.25,107.48,107.48,6592900,737,USD,0.24,0.12,0.12,100,345668000
2022-06-23,92.54,102.21,91.3,100.6,100.6,7341000,738,USD,0.24,0.12,0.12,100,345668000
2022-06-22,88.5,95.15,87.93,91.09,91.09,3656100,739,USD,0.24,0.12,0.12,100,345668000
2022-06-21,88.0,93.14,87.15,90.31,90.31,4348000,740,USD,0.24,0.12,0.12,100,345668000
2022-06-17,82.31,87.22,81.92,85.63,85.63,5896600,744,USD,0.24,0.12,0.12,100,345668000
2022-06-16,85.48,87.79,81.12,81.99,81.99,6016300,745,USD,0.24,0.12,0.12,100,345668000
2022-06-15,86.13,91.3,84.0,89.35,89.35,8527500,746,USD,0.24,0.12,0.12,100,345668000
2022-06-14,87.45,89.86,84.7,87.11,87.11,4384000,747,USD,0.24,0.12,0.12,100,345668000
2022-06-13,90.63,94.11,85.74,86.14,86.14,6710100,748,USD,0.24,0.12,0.12,100,345668000
2022-06-10,100.895,100.98,93.81,96.2,96.2,5025900,751,USD,0.24,0.12,0.12,100,345668000
2022-06-09,107.33,110.92,103.0,103.64,103.64,5852300,752,USD,0.24,0.12,0.12,100,345668000
2022-06-08,106.56,111.82,106.56,107.35,107.35,3668800,753,USD,0.24,0.12,0.12,100,345668000
2022-06-07,101.58,110.4,101.17,108.06,108.06,4300800,754,USD,0.24,0.12,0.12,100,345668000
2022-06-06,108.38,109.41,102.38,103.16,103.16,3962100,755,USD,0.24,0.12,0.12,100,345668000
2022-06-03,106.82,110.95,103.78,105.44,105.44,5763200,758,USD,0.24,0.12,0.12,100,345668000
2022-06-02,97.39,116.62,96.2,110.08,110.08,15399700,759,USD,0.24,0.12,0.12,100,345668000
2022-06-01,96.84,103.88,95.53,97.5,97.5,6668900,760,USD,0.24,0.12,0.12,100,345668000
2022-05-31,98.16,99.39,93.64,95.39,95.39,5545000,761,USD,0.24,0.12,0.12,100,345668000
2022-05-27,91.02,98.185,90.63,98.07,98.07,6535300,765,USD,0.24,0.12,0.12,100,345668000
2022-05-26,83.21,91.605,82.15,89.63,89.63,6696100,766,USD,0.24,0.12,0.12,100,345668000
2022-05-25,84.69,90.38,83.85,88.73,88.73,5822900,767,USD,0.24,0.12,0.12,100,345668000
2022-05-24,91.93,92.66,84.14,85.81,85.81,4988000,768,USD,0.24,0.12,0.12,100,345668000
2022-05-23,94.53,95.958,90.16,93.93,93.93,4170900,769,USD,0.24,0.12,0.12,100,345668000
2022-05-20,98.52,100.93,90.18,94.79,94.79,6086200,772,USD,0.24,0.12,0.12,100,345668000
2022-05-19,89.83,100.61,88.9,96.525,96.525,8149000,773,USD,0.24,0.12,0.12,100,345668000
2022-05-18,94.13,95.05,84.69,88.07,88.07,9012000,774,USD,0.24,0.12,0.12,100,345668000
2022-05-17,100.38,102.0,87.56,95.05,95.05,9610400,775,USD,0.24,0.12,0.12,100,345668000
2022-05-16,106.83,108.93,96.095,97.19,97.19,6186200,776,USD,0.24,0.12,0.12,100,345668000
2022-05-13,103.15,109.73,101.61,108.86,108.86,6216400,779,USD,0.24,0.12,0.12,100,345668000
2022-05-12,95.5,105.62,92.61,98.83,98.83,7124100,780,USD,0.24,0.12,0.12,100,345668000
2022-05-11,96.13,104.74,94.18,97.87,97.87,7493100,781,USD,0.24,0.12,0.12,100,345668000
2022-05-10,101.35,104.51,92.39,98.31,98.31,7323500,782,USD,0.24,0.12,0.12,100,345668000
2022-05-09,105.1,108.06,96.08,97.53,97.53,8865800,783,USD,0.24,0.12,0.12,100,345668000
2022-05-06,109.75,118.6,101.37,110.0,110.0,8273500,786,USD,0.24,0.12,0.12,100,345668000
2022-05-05,118.0,124.43,106.86,111.87,111.87,11142000,787,USD,0.24,0.12,0.12,100,345668000
2022-05-04,116.07,119.33,104.77,119.0,119.0,6707800,788,USD,0.24,0.12,0.12,100,345668000
2022-05-03,119.07,121.17,112.8,114.89,114.89,5419500,789,USD,0.24,0.12,0.12,100,345668000
2022-05-02,119.94,123.34,116.18,120.2,120.2,4289300,790,USD,0.24,0.12,0.12,100,345668000
2022-04-29,126.51,130.66,120.36,120.78,120.78,3897800,793,USD,0.24,0.12,0.12,100,345668000
2022-04-28,124.09,130.7,121.0,128.47,128.47,3880200,794,USD,0.24,0.12,0.12,100,345668000
2022-04-27,122.61,127.43,119.61,120.44,120.44,4202200,795,USD,0.24,0.12,0.12,100,345668000
2022-04-26,121.61,124.79,118.2,119.35,119.35,5972800,796,USD,0.24,0.12,0.12,100,345668000
2022-04-25,118.49,124.6,117.86,121.68,121.68,9132000,797,USD,0.24,0.12,0.12,100,345668000
2022-04-22,123.41,125.39,117.945,118.4,118.4,4420900,800,USD,0.24,0.12,0.12,100,345668000
2022-04-21,133.65,137.44,121.21,121.82,121.82,3134900,801,USD,0.24,0.12,0.12,100,345668000
2022-04-20,138.58,138.58,130.2,131.62,131.62,2124200,802,USD,0.24,0.12,0.12,100,345668000
2022-04-19,131.43,138.8,129.92,137.28,137.28,3000200,803,USD,0.24,0.12,0.12,100,345668000
2022-04-18,135.0,135.585,127.06,131.11,131.11,2213800,804,USD,0.24,0.12,0.12,100,345668000
2022-04-14,142.67,142.855,135.35,136.04,136.04,2309300,808,USD,0.24,0.12,0.12,100,345668000
2022-04-13,134.95,144.42,134.75,142.87,142.87,2855000,809,USD,0.24,0.12,0.12,100,345668000
2022-04-12,140.0,145.19,134.8,135.5,135.5,2991300,810,USD,0.24,0.12,0.12,100,345668000
2022-04-11,131.63,137.87,130.685,135.09,135.09,2726900,811,USD,0.24,0.12,0.12,100,345668000
2022-04-08,134.79,137.28,132.133,134.29,134.29,2376400,814,USD,0.24,0.12,0.12,100,345668000
2022-04-07,136.11,140.75,132.86,137.24,137.24,2340600,815,USD,0.24,0.12,0.12,100,345668000
2022-04-06,142.43,143.38,134.05,137.27,137.27,4017400,816,USD,0.24,0.12,0.12,100,345668000
2022-04-05,156.85,157.37,143.91,146.9,146.9,4437100,817,USD,0.24,0.12,0.12,100,345668000
2022-04-04,154.03,159.0,153.27,156.56,156.56,2674900,818,USD,0.24,0.12,0.12,100,345668000
2022-04-01,150.98,156.42,149.89,153.5,153.5,3289600,821,USD,0.24,0.12,0.12,100,345668000
2022-03-31,150.73,156.16,148.01,151.47,151.47,3879700,822,USD,0.24,0.12,0.12,100,345668000
2022-03-30,153.0,158.24,148.54,149.66,149.66,3240400,823,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-29,153.96,157.355,148.83,155.41,155.41,6686200,824,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-28,146.36,151.324,143.51,149.35,149.35,2365900,825,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-25,152.0,153.196,142.03,146.84,146.84,2688300,828,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-24,147.94,152.47,143.75,152.21,152.21,2787000,829,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-23,145.5,152.624,142.02,146.44,146.44,2971900,830,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-22,142.19,151.922,140.49,148.65,148.65,4634200,831,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-21,142.89,145.47,134.632,140.14,140.14,3767400,832,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-18,136.44,147.945,135.76,145.76,145.76,4941800,835,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-17,131.29,139.0,130.25,137.74,137.74,3042600,836,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-16,123.96,135.5,122.73,132.24,132.24,5705000,837,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-15,120.355,121.86,115.54,120.94,120.94,3475800,838,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-14,127.0,127.0,113.89,118.76,118.76,6698200,839,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-11,142.43,142.46,126.28,127.02,127.02,4353600,842,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-10,139.63,142.53,135.95,140.16,140.16,3091700,843,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-09,133.15,143.615,131.72,142.83,142.83,6419700,844,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-08,129.99,132.16,121.15,127.13,127.13,6633900,845,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-07,144.44,144.89,128.96,130.11,130.11,6761500,846,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-04,149.0,151.19,140.6,142.19,142.19,3763700,849,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-03,159.58,160.69,145.94,148.46,148.46,5403500,850,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-02,159.0,165.02,153.62,164.48,164.48,3383700,851,USD,0.2,0.12,0.08,66.6667,345877000
2022-03-01,160.24,166.99,158.19,159.97,159.97,3669000,852,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-28,162.1,166.0,159.23,161.11,161.11,4705800,853,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-25,159.44,161.65,154.87,161.41,161.41,3120000,856,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-24,143.75,160.54,142.63,159.86,159.86,6006400,857,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-23,156.445,158.94,148.5,149.44,149.44,4749900,858,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-22,160.9,165.16,157.1,158.94,158.94,3643300,859,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-18,167.47,167.89,156.97,159.02,159.02,4432000,863,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-17,170.34,172.62,162.64,165.81,165.81,5091300,864,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-16,165.81,175.89,164.433,173.92,173.92,4046400,865,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-15,169.2,169.82,162.54,168.99,168.99,5164000,866,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-14,164.39,170.0,160.4,164.35,164.35,6198100,867,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-11,176.42,181.47,164.919,167.4,167.4,6460300,870,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-10,170.365,184.7,167.1,174.6,174.6,15866100,871,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-09,152.921,156.2,148.49,155.5,155.5,5473900,872,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-08,149.25,154.64,148.19,151.73,151.73,3809300,873,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-07,150.75,161.85,150.55,152.62,152.62,5269600,874,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-04,141.86,153.94,139.18,150.26,150.26,5641600,877,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-03,138.11,141.88,135.11,138.02,138.02,3362800,878,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-02,146.27,147.0,139.36,142.2,142.2,4029100,879,USD,0.2,0.12,0.08,66.6667,345877000
2022-02-01,147.89,149.95,141.92,147.78,147.78,4089600,880,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-31,136.96,147.739,136.96,146.11,146.11,4826800,881,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-28,130.31,137.53,122.69,136.96,136.96,4943100,884,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-27,131.28,135.13,127.385,128.15,128.15,3204500,885,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-26,132.54,139.49,126.07,128.04,128.04,6942900,886,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-25,134.19,134.19,124.9,125.14,125.14,4930400,887,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-24,121.745,137.5,119.19,136.07,136.07,7411100,888,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-21,128.26,134.48,125.36,125.55,125.55,4068400,891,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-20,132.88,139.69,129.35,130.01,130.01,3174900,892,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-19,133.205,137.37,130.63,130.91,130.91,3824800,893,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-18,132.96,139.85,131.21,131.87,131.87,4618100,894,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-14,135.34,139.725,132.65,138.28,138.28,4265100,898,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-13,145.75,147.81,134.94,135.13,135.13,4061900,899,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-12,150.38,153.6,144.36,146.33,146.33,2303600,900,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-11,144.8,150.12,143.5,148.6,148.6,2866800,901,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-10,139.78,146.52,134.17,146.33,146.33,4963700,902,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-07,144.0,148.59,140.59,143.79,143.79,2551800,905,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-06,145.689,151.34,142.58,143.89,143.89,5939600,906,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-05,152.45,154.5,144.73,145.52,145.52,7248100,907,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-04,163.44,163.44,148.86,157.76,157.76,6373000,908,USD,0.2,0.12,0.08,66.6667,345877000
2022-01-03,178.75,180.28,162.0,163.83,163.83,4503400,909,USD,0.2,0.12,0.08,66.6667,345877000
