date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,7.0,7.03,7.0,7.02,6.5451,2350,671,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-26,7.12,7.13,7.03,7.03,6.5544,9361,674,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-25,7.04,7.074,7.04,7.074,6.5955,3172,675,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-24,7.065,7.07,7.01,7.01,6.5358,1585,676,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-23,7.015,7.1,7.015,7.1,6.6197,7243,677,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-22,7.02,7.04,7.01,7.04,6.5638,3424,678,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-19,7.0,7.05,6.9701,7.03,6.5544,2440,681,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-18,7.0,7.025,6.97,6.97,6.4985,2237,682,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-17,7.02,7.02,7.02,7.02,6.5451,166,683,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-16,7.15,7.15,7.0,7.02,6.5451,16134,684,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-15,7.11,7.2,7.0,7.15,6.6663,30782,685,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-12,7.1,7.2,7.1,7.1136,6.6324,86551,688,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-11,7.1,7.15,7.1,7.13,6.6477,5569,689,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-10,7.1,7.12,7.0101,7.11,6.629,6834,690,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-09,6.98,7.13,6.98,7.1,6.6197,10247,691,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-08,6.95,6.9894,6.86,6.93,6.4612,6433,692,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-05,7.0,7.015,6.85,7.0,6.5265,15196,695,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-04,6.94,7.12,6.85,7.0,6.5265,25154,696,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-03,7.14,7.15,6.96,7.01,6.5358,8854,697,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-02,7.0,7.1,6.74,6.95,6.4799,11864,698,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-08-01,7.115,7.115,6.8,6.99,6.5172,12241,699,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-29,7.0258,7.0258,7.0258,7.0258,6.5505,548,702,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-28,7.126,7.126,7.0,7.0,6.5265,580,703,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-27,7.0,7.0,6.93,7.0,6.5265,988,704,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-26,7.02,7.05,6.92,7.01,6.5358,4441,705,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-25,7.11,7.15,7.1,7.1,6.6197,10006,706,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-22,7.02,7.13,7.01,7.13,6.6477,3184,709,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-21,6.96,7.1,6.951,7.1,6.6197,5567,710,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-20,7.0412,7.0412,7.02,7.04,6.5638,2053,711,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-19,7.24,7.24,6.96,7.0,6.5265,3445,712,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-18,7.04,7.04,7.04,7.04,6.5638,1734,713,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-15,7.152,7.152,6.96,7.0,6.5265,2244,716,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-14,7.02,7.05,6.91,6.96,6.4892,10992,717,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-13,7.0,7.09,7.0,7.08,6.6011,3830,718,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-12,7.0,7.14,7.0,7.14,6.657,2401,719,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-11,6.89,7.07,6.84,7.01,6.5358,16097,720,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-08,7.09,7.23,7.05,7.23,6.7409,2178,723,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-07,7.0078,7.23,7.0078,7.15,6.6663,4649,724,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-06,7.3,7.3,6.9,7.1,6.6197,13570,725,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-05,7.21,7.2199,7.01,7.12,6.6384,8027,726,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-01,7.009,7.255,7.002,7.24,6.7502,3638,730,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-06-30,7.36,7.36,7.0,7.1,6.6197,11131,731,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-06-29,7.385,7.45,7.18,7.18,6.6943,5032,732,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-28,7.55,7.59,7.23,7.47,6.9647,4966,733,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-27,7.47,7.59,7.41,7.59,7.0766,19493,734,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-24,7.43,7.54,7.405,7.45,6.946,45643,737,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-23,7.59,7.59,7.35,7.43,6.9274,41752,738,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-22,6.93,7.57,6.93,7.42,6.9181,78828,739,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-21,7.295,7.48,7.2,7.42,6.9181,67259,740,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-17,7.02,7.24,6.9,7.24,6.7502,89871,744,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-16,7.0,7.14,6.86,7.08,6.6011,91564,745,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-15,7.0,7.22,6.71,7.22,6.6523,85770,746,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-14,7.03,7.1,6.77,6.95,6.4036,28542,747,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-13,7.2,7.21,7.015,7.12,6.5602,32264,748,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-10,7.49,7.49,7.38,7.45,6.8643,18023,751,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-09,7.51,7.57,7.48,7.55,6.9564,19286,752,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-08,7.53,7.61,7.5,7.59,6.9933,17088,753,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-07,7.35,7.67,7.3401,7.52,6.9288,18779,754,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-06,7.5,7.68,7.46,7.67,7.067,22890,755,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-03,7.44,7.5,7.275,7.5,6.9103,4293,758,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-02,7.2,7.44,7.2,7.44,6.855,14023,759,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-01,7.165,7.26,7.054,7.26,6.6892,13184,760,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-31,7.49,7.49,7.07,7.33,6.7537,15178,761,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-27,7.18,7.28,7.16,7.275,6.703,30081,765,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-26,7.01,7.16,7.0,7.09,6.5326,34059,766,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-25,7.128,7.128,6.88,6.88,6.3391,8247,767,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-24,7.18,7.18,7.03,7.1,6.5418,21174,768,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-23,6.9,7.14,6.86,7.14,6.5786,7220,769,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-20,7.01,7.01,6.8,6.96,6.4128,7419,772,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-19,7.02,7.085,6.73,6.92,6.3759,4503,773,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-18,7.21,7.21,7.0,7.05,6.4957,8487,774,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-17,7.1,7.17,7.01,7.11,6.551,17109,775,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-16,6.99,7.13,6.81,7.1,6.5418,7190,776,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-13,6.97,7.22,6.75,6.9,6.3575,15748,779,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-12,6.3,6.92,6.15,6.56,6.0442,45539,780,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-11,6.35,6.49,6.35,6.4,5.8968,14982,781,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-10,6.32,6.45,6.26,6.32,5.8231,45909,782,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-09,6.68,6.68,6.3,6.3,5.8047,25967,783,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-06,6.92,6.92,6.67,6.67,6.1456,4191,786,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-05,6.97,7.0642,6.7,6.85,6.3114,28106,787,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-04,7.04,7.16,6.87,7.16,6.5971,7250,788,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-03,7.01,7.25,6.8,7.08,6.5233,18282,789,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-02,7.1,7.1,6.81,7.02,6.4681,18464,790,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-29,7.15,7.28,6.95,7.07,6.5141,16636,793,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-28,7.1,7.15,6.77,7.12,6.5602,26033,794,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-27,7.15,7.15,7.01,7.15,6.5878,10903,795,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-26,7.2173,7.25,7.0304,7.09,6.5326,3090,796,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-25,7.12,7.22,7.0,7.18,6.6155,11368,797,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-22,7.46,7.4691,7.17,7.2,6.6339,11650,800,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-21,7.478,7.495,7.4155,7.45,6.8643,2032,801,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-20,7.445,7.5195,7.3639,7.47,6.8827,5502,802,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-19,7.27,7.54,7.26,7.26,6.6892,12760,803,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-18,7.39,7.4999,7.17,7.27,6.6984,21084,804,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-14,7.38,7.47,7.38,7.46,6.8735,5595,808,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-13,7.3,7.58,7.3,7.42,6.8366,21614,809,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-12,7.35,7.56,7.18,7.3,6.7261,14240,810,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-11,7.49,7.5084,7.27,7.41,6.8274,11518,811,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-08,7.51,7.57,7.4,7.57,6.9748,6813,814,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-07,7.61,7.735,7.3,7.62,7.0209,13896,815,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-06,7.7,7.73,7.61,7.62,7.0209,12961,816,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-05,7.67,7.8405,7.67,7.78,7.1683,8381,817,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-04,7.88,7.88,7.56,7.72,7.113,14985,818,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-04-01,7.71,7.865,7.675,7.8,7.1867,10674,821,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-03-31,7.82,7.97,7.73,7.74,7.1315,16461,822,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-03-30,7.69,7.85,7.69,7.76,7.1499,5387,823,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-29,7.58,7.85,7.53,7.77,7.1591,6223,824,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-28,7.62,7.73,7.47,7.5,6.9103,66392,825,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-25,7.72,7.8,7.46,7.55,6.9564,35518,828,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-24,7.82,7.99,7.521,7.67,7.067,30032,829,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-23,7.96,8.05,7.8,7.89,7.2697,13009,830,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-22,8.05,8.22,7.75,7.77,7.1591,109952,831,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-21,8.1,8.1,7.74,7.9,7.2789,129490,832,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-18,7.84,8.09,7.64,7.81,7.196,113310,835,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-17,8.09,8.29,7.78,7.84,7.2236,77758,836,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-16,8.06,8.2072,7.7,7.98,7.2743,84436,837,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-15,7.94,8.26,7.55,8.03,7.3198,9275,838,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-14,8.18,8.23,7.63,8.0,7.2925,27307,839,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-11,8.116,8.315,7.92,8.18,7.4566,24772,842,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-10,7.8,8.09,7.8,8.05,7.3381,54240,843,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-09,7.71,7.8,7.71,7.8,7.1102,9202,844,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-08,7.35,7.8,7.2,7.75,7.0646,34175,845,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-07,7.39,7.54,7.275,7.36,6.7091,38024,846,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-04,7.8,7.83,7.44,7.47,6.8094,31190,849,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-03,7.698,7.83,7.67,7.77,7.0828,28843,850,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-02,7.64,7.784,7.59,7.75,7.0646,36583,851,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-03-01,7.6803,7.795,7.4901,7.76,7.0737,23877,852,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-28,7.75,7.84,7.61,7.76,7.0737,15647,853,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-25,7.58,7.8,7.495,7.8,7.1102,17813,856,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-24,7.365,7.4778,7.076,7.27,6.6271,25668,857,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-23,7.45,7.65,7.33,7.48,6.8185,49969,858,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-22,7.4,7.57,7.25,7.47,6.8094,20212,859,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-18,7.46,7.64,7.24,7.5,6.8367,14048,863,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-17,7.61,7.64,7.44,7.52,6.855,11672,864,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-16,7.56,7.64,7.5,7.64,6.9643,3808,865,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-15,7.64,7.64,7.22,7.53,6.8641,15725,866,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-14,7.78,7.78,7.49,7.5,6.8367,7472,867,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-11,7.68,7.78,7.44,7.69,7.0099,10174,870,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-10,7.55,7.9,7.52,7.69,7.0099,61984,871,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-09,7.72,7.72,7.51,7.51,6.8458,11949,872,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-08,7.5,7.66,7.42,7.51,6.8458,27401,873,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-07,7.48,7.69,7.39,7.5,6.8367,11024,874,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-04,7.71,7.71,7.4,7.45,6.7911,19240,877,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-03,7.782,8.01,7.7,7.75,7.0646,15593,878,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-02,7.73,7.93,7.51,7.91,7.2105,10006,879,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-02-01,7.74,7.7837,7.46,7.68,7.0008,21997,880,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-31,7.48,7.7,7.4,7.7,7.019,30685,881,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-28,7.265,7.6,7.21,7.6,6.9279,23558,884,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-27,7.55,7.5562,7.25,7.26,6.6179,10915,885,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-26,7.94,7.94,7.2787,7.55,6.8823,38717,886,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-25,7.11,7.67,7.0,7.67,6.9917,21655,887,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-24,7.2,7.2,6.9,7.15,6.5177,57553,888,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-21,7.55,7.55,7.2,7.27,6.6271,107383,891,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-20,7.45,7.8,7.37,7.61,6.937,44465,892,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-19,7.72,7.72,7.5,7.58,6.9096,9794,893,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-18,7.45,7.9799,7.45,7.66,6.9826,8930,894,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-14,7.5,7.56,7.33,7.52,6.855,37378,898,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-13,7.57,7.58,7.28,7.43,6.7729,28316,899,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-12,7.62,7.65,7.5009,7.52,6.855,7436,900,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-11,7.71,7.71,7.55,7.59,6.9188,7535,901,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-10,8.12,8.12,7.68,7.68,7.0008,27064,902,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-07,8.08,8.1,7.9721,8.08,7.3654,9614,905,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-06,8.0601,8.1869,7.919,8.01,7.3016,11396,906,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-05,7.6,8.23,7.56,8.1,7.3837,81962,907,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-04,7.38,7.58,7.38,7.56,6.8914,32970,908,USD,-0.19,-0.18,-0.01,-5.5556,23349000
2022-01-03,7.36,7.38,7.28,7.3,6.6544,7938,909,USD,-0.19,-0.18,-0.01,-5.5556,23349000
