date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,1.29,1.29,1.19,1.22,1.22,421000,691,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-08,1.29,1.29,1.22,1.25,1.25,534800,692,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-05,1.2,1.27,1.18,1.25,1.25,244900,695,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-04,1.14,1.25,1.14,1.22,1.22,581900,696,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-03,1.15,1.18,1.1,1.14,1.14,369800,697,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-02,1.08,1.17,1.08,1.16,1.16,357500,698,USD,0.0048,-0.06,0.0648,108,85369400
2022-08-01,1.09,1.115,1.08,1.08,1.08,177800,699,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-29,1.08,1.12,1.06,1.11,1.11,475600,702,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-28,1.09,1.11,1.055,1.08,1.08,480800,703,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-27,1.09,1.09,1.05,1.07,1.07,290300,704,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-26,1.08,1.09,1.055,1.06,1.06,347000,705,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-25,1.13,1.136,1.1,1.1,1.1,373400,706,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-22,1.19,1.193,1.12,1.13,1.13,805600,709,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-21,1.18,1.23,1.17,1.2,1.2,565500,710,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-20,1.19,1.23,1.19,1.19,1.19,670000,711,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-19,1.22,1.22,1.18,1.19,1.19,629600,712,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-18,1.22,1.25,1.19,1.19,1.19,553900,713,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-15,1.19,1.23,1.18,1.23,1.23,630200,716,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-14,1.21,1.228,1.2,1.2,1.2,443900,717,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-13,1.2,1.25,1.2,1.24,1.24,484100,718,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-12,1.27,1.27,1.19,1.23,1.23,932400,719,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-11,1.27,1.28,1.22,1.23,1.23,283400,720,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-08,1.28,1.29,1.23,1.27,1.27,632700,723,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-07,1.25,1.296,1.22,1.26,1.26,946800,724,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-06,1.23,1.272,1.21,1.24,1.24,684200,725,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-05,1.17,1.25,1.17,1.24,1.24,329500,726,USD,0.0048,-0.06,0.0648,108,85369400
2022-07-01,1.2,1.24,1.18,1.19,1.19,773200,730,USD,0.0048,-0.06,0.0648,108,85369400
2022-06-30,1.2,1.28,1.18,1.23,1.23,2720600,731,USD,0.0048,-0.06,0.0648,108,85369400
2022-06-29,1.27,1.27,1.21,1.25,1.25,1023900,732,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-28,1.41,1.45,1.24,1.27,1.27,5551200,733,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-27,1.35,1.46,1.29,1.38,1.38,4500000,734,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-24,1.33,1.465,1.27,1.29,1.29,3133700,737,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-23,1.23,1.32,1.23,1.31,1.31,1141100,738,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-22,1.23,1.28,1.19,1.24,1.24,561000,739,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-21,1.23,1.288,1.2,1.2,1.2,815800,740,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-17,1.2,1.28,1.19,1.23,1.23,1124700,744,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-16,1.22,1.226,1.175,1.19,1.19,417900,745,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-15,1.23,1.27,1.205,1.22,1.22,839133,746,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-14,1.19,1.23,1.16,1.21,1.21,572710,747,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-13,1.22,1.26,1.16,1.21,1.21,728468,748,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-10,1.34,1.34,1.23,1.27,1.27,879600,751,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-09,1.37,1.41,1.345,1.37,1.37,997600,752,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-08,1.33,1.39,1.305,1.37,1.37,683500,753,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-07,1.29,1.34,1.28,1.32,1.32,594500,754,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-06,1.37,1.37,1.29,1.3,1.3,529900,755,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-03,1.37,1.39,1.325,1.36,1.36,868100,758,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-02,1.26,1.4,1.235,1.35,1.35,1666200,759,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-01,1.23,1.28,1.22,1.25,1.25,773300,760,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-31,1.17,1.34,1.14,1.23,1.23,2092500,761,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-27,1.16,1.18,1.13,1.16,1.16,1020100,765,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-26,1.1,1.17,1.07,1.15,1.15,1040500,766,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-25,1.07,1.11,1.07,1.1,1.1,224100,767,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-24,1.13,1.13,1.07,1.08,1.08,299000,768,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-23,1.17,1.195,1.12,1.12,1.12,622200,769,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-20,1.12,1.15,1.094,1.14,1.14,703200,772,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-19,1.07,1.11,1.05,1.08,1.08,507100,773,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-18,1.11,1.15,1.06,1.06,1.06,581900,774,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-17,1.15,1.17,1.115,1.13,1.13,812400,775,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-16,1.02,1.17,1.02,1.13,1.13,889300,776,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-13,1.05,1.09,1.03,1.05,1.05,780500,779,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-12,0.938,1.04,0.92,1.03,1.03,1042600,780,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-11,1.03,1.03,0.921,0.94,0.94,1419900,781,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-10,1.01,1.053,1.0,1.03,1.03,586100,782,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-09,1.03,1.05,1.0,1.0,1.0,1681400,783,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-06,1.12,1.122,1.06,1.09,1.09,1029900,786,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-05,1.17,1.17,1.1,1.12,1.12,887700,787,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-04,1.14,1.177,1.1,1.17,1.17,839100,788,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-03,1.14,1.175,1.14,1.15,1.15,542500,789,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-02,1.12,1.17,1.11,1.15,1.15,1016500,790,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-29,1.13,1.199,1.12,1.13,1.13,878100,793,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-28,1.19,1.19,1.11,1.16,1.16,937700,794,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-27,1.19,1.21,1.15,1.16,1.16,991400,795,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-26,1.21,1.25,1.16,1.16,1.16,1167100,796,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-25,1.26,1.26,1.2,1.22,1.22,1210900,797,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-22,1.28,1.29,1.24,1.27,1.27,1107800,800,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-21,1.36,1.37,1.245,1.27,1.27,1474700,801,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-20,1.35,1.38,1.29,1.33,1.33,875600,802,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-19,1.31,1.4,1.298,1.34,1.34,1391300,803,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-18,1.35,1.37,1.27,1.31,1.31,1733700,804,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-14,1.43,1.43,1.36,1.37,1.37,616500,808,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-13,1.39,1.43,1.356,1.41,1.41,1145600,809,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-12,1.41,1.45,1.36,1.38,1.38,1574800,810,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-11,1.49,1.49,1.39,1.41,1.41,1908900,811,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-08,1.56,1.56,1.48,1.49,1.49,1644800,814,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-07,1.64,1.66,1.501,1.56,1.56,2751800,815,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-06,1.67,1.7,1.63,1.64,1.64,1395400,816,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-05,1.76,1.77,1.7,1.74,1.74,1823800,817,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-04,1.76,1.88,1.694,1.76,1.76,4566200,818,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-04-01,1.48,1.72,1.46,1.71,1.71,6339200,821,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-03-31,1.61,1.67,1.48,1.49,1.49,11168400,822,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-03-30,1.49,1.51,1.44,1.47,1.47,1318900,823,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-29,1.52,1.54,1.49,1.49,1.49,1305200,824,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-28,1.53,1.56,1.49,1.51,1.51,1010100,825,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-25,1.58,1.59,1.53,1.54,1.54,838400,828,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-24,1.58,1.6,1.542,1.58,1.58,1274500,829,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-23,1.55,1.61,1.54,1.55,1.55,953200,830,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-22,1.55,1.59,1.55,1.58,1.58,719600,831,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-21,1.55,1.59,1.55,1.57,1.57,400300,832,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-18,1.55,1.619,1.55,1.57,1.57,1143200,835,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-17,1.51,1.58,1.5,1.57,1.57,1575200,836,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-16,1.47,1.51,1.465,1.5,1.5,1320500,837,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-15,1.46,1.48,1.44,1.46,1.46,814600,838,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-14,1.52,1.53,1.44,1.44,1.44,1077000,839,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-11,1.55,1.57,1.51,1.53,1.53,1168000,842,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-10,1.45,1.561,1.45,1.55,1.55,1866700,843,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-09,1.42,1.5,1.42,1.48,1.48,1906400,844,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-08,1.42,1.455,1.37,1.42,1.42,1520700,845,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-07,1.47,1.495,1.41,1.45,1.45,1098500,846,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-04,1.46,1.5,1.45,1.49,1.49,851600,849,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-03,1.48,1.495,1.46,1.46,1.46,845900,850,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-02,1.46,1.505,1.46,1.48,1.48,776600,851,USD,-0.18,-0.15,-0.03,-20,70775500
2022-03-01,1.5,1.5,1.46,1.5,1.5,771300,852,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-28,1.49,1.52,1.46,1.49,1.49,891300,853,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-25,1.54,1.55,1.47,1.49,1.49,923600,856,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-24,1.34,1.52,1.325,1.51,1.51,1346000,857,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-23,1.52,1.54,1.43,1.44,1.44,1546800,858,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-22,1.52,1.545,1.5,1.51,1.51,1707500,859,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-18,1.54,1.58,1.52,1.55,1.55,1164400,863,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-17,1.6,1.61,1.54,1.55,1.55,1314700,864,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-16,1.57,1.635,1.563,1.62,1.62,1082800,865,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-15,1.54,1.6,1.535,1.59,1.59,1494100,866,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-14,1.58,1.6,1.52,1.52,1.52,2249100,867,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-11,1.73,1.75,1.63,1.66,1.66,2036400,870,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-10,1.67,1.76,1.63,1.71,1.71,2551600,871,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-09,1.62,1.71,1.614,1.7,1.7,2565900,872,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-08,1.6,1.65,1.56,1.62,1.62,1205200,873,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-07,1.585,1.668,1.57,1.62,1.62,1809900,874,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-04,1.5,1.57,1.483,1.56,1.56,1121000,877,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-03,1.5,1.53,1.48,1.51,1.51,781200,878,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-02,1.58,1.595,1.52,1.53,1.53,1053200,879,USD,-0.18,-0.15,-0.03,-20,70775500
2022-02-01,1.57,1.61,1.54,1.59,1.59,851500,880,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-31,1.49,1.59,1.49,1.57,1.57,3199700,881,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-28,1.41,1.52,1.38,1.48,1.48,2661300,884,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-27,1.51,1.52,1.42,1.43,1.43,2061100,885,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-26,1.61,1.61,1.47,1.48,1.48,2573400,886,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-25,1.44,1.6,1.4,1.59,1.59,3590800,887,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-24,1.45,1.48,1.31,1.47,1.47,4263100,888,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-21,1.56,1.609,1.502,1.52,1.52,3512300,891,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-20,1.6,1.675,1.58,1.59,1.59,4008900,892,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-19,1.6,1.68,1.56,1.61,1.61,6996200,893,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-18,1.64,1.64,1.56,1.62,1.62,2746600,894,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-14,1.58,1.67,1.56,1.66,1.66,3353100,898,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-13,1.68,1.69,1.56,1.56,1.56,3385900,899,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-12,1.75,1.77,1.68,1.69,1.69,3262000,900,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-11,1.75,1.815,1.735,1.76,1.76,2873700,901,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-10,1.74,1.75,1.68,1.73,1.73,2762200,902,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-07,1.82,1.86,1.77,1.78,1.78,1862300,905,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-06,1.81,1.895,1.74,1.84,1.84,4219200,906,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-05,1.96,1.96,1.8,1.82,1.82,3496200,907,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-04,2.1,2.1,1.93,1.94,1.94,4802800,908,USD,-0.18,-0.15,-0.03,-20,70775500
2022-01-03,1.98,2.09,1.96,2.09,2.09,3280000,909,USD,-0.18,-0.15,-0.03,-20,70775500
