date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,141.85,145.48,141.63,145.14,145.14,499159,369,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-26,140.43,143.695,140.43,141.75,141.75,350884,370,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-23,139.55,140.71,138.48,140.29,140.29,354523,373,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-22,143.83,143.83,140.48,141.62,141.62,331487,374,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-21,142.61,144.42,141.96,143.66,143.66,335651,375,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-20,143.52,144.28,142.01,143.42,143.42,371593,376,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-16,144.82,145.37,142.48,144.56,144.56,596955,380,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-15,141.43,145.24,141.43,144.61,144.61,381991,381,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-14,144.57,145.32,141.6,142.1,142.1,552779,382,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-13,142.56,145.05,142.56,143.93,143.93,299815,383,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-12,140.83,142.85,140.04,142.22,142.22,210172,384,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-09,142.57,144.705,139.86,141.01,141.01,202817,387,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-08,144.03,144.58,141.905,142.57,142.57,233742,388,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-07,141.5,144.87,141.435,144.18,144.18,367880,389,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-06,136.9,141.26,136.9,140.96,140.96,510577,390,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-05,138.92,139.765,135.95,136.9,136.9,702097,391,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-02,135.18,139.775,134.6072,139.5,139.5,510330,394,USD,2.19,1.95,0.24,12.3077,54377000
2023-06-01,132.0,134.0,131.08,133.18,133.18,518695,395,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-31,134.45,135.88,130.9,132.0,132.0,493776,396,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-30,135.45,136.085,133.25,135.22,135.22,433701,397,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-26,135.01,135.96,133.07,135.36,135.36,236805,401,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-25,134.66,135.77,133.05,134.47,134.47,341987,402,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-24,137.08,137.71,133.7,135.08,135.08,388606,403,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-23,140.67,141.7,137.535,138.04,138.04,324841,404,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-22,141.21,142.41,139.75,141.67,141.67,255847,405,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-19,143.8,143.8,139.86,140.7,140.7,379053,408,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-18,141.04,142.575,139.175,142.23,142.23,294241,409,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-17,138.27,141.11,137.66,140.96,140.96,740520,410,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-16,140.76,141.08,137.16,137.27,137.27,618915,411,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-15,141.0,143.13,140.0912,141.28,141.28,344766,412,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-12,142.49,143.08,137.77,140.03,140.03,706883,415,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-11,144.15,145.59,140.0,141.47,141.47,679024,416,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-10,153.19,155.8,140.13,143.65,143.65,1595611,417,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-09,145.04,146.37,144.7,145.73,145.73,521544,418,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-08,146.73,147.28,144.87,145.76,145.76,291188,419,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-05,145.65,146.71,144.67,146.09,146.09,371108,422,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-04,144.84,146.3,142.12,142.95,142.95,407179,423,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-03,145.86,148.84,144.75,145.3,145.3,562461,424,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-02,142.36,145.435,140.6975,145.14,145.14,651109,425,USD,2.19,1.95,0.24,12.3077,54377000
2023-05-01,140.85,144.06,140.85,142.94,142.94,506472,426,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-28,140.57,141.44,139.875,140.88,140.88,249529,429,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-27,136.3,140.265,136.3,140.0,140.0,1013386,430,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-26,136.44,137.46,134.58,135.3,135.3,456481,431,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-25,139.99,140.16,136.68,136.99,136.99,759285,432,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-24,141.94,142.67,140.59,140.99,140.99,390017,433,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-21,142.0,142.57,140.6,141.83,141.83,318922,436,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-20,142.48,144.02,141.56,142.21,142.21,421564,437,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-19,141.11,143.47,141.11,143.3,143.3,498082,438,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-18,141.03,142.34,140.82,141.65,141.65,429715,439,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-17,139.21,140.795,139.21,140.5,140.5,258487,440,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-14,137.98,140.37,137.255,139.01,139.01,468310,443,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-13,139.05,139.14,137.36,138.62,138.62,365459,444,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-12,140.44,140.44,138.35,138.41,138.41,222129,445,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-11,138.65,140.26,138.59,138.83,138.83,399991,446,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-10,135.56,138.21,135.19,138.16,138.16,448270,447,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-06,137.44,137.79,136.11,136.13,136.13,324376,451,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-05,139.57,140.1,136.76,137.93,137.93,497903,452,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-04,146.89,146.89,139.99,140.64,140.64,458826,453,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-03,146.81,147.48,144.74,146.13,146.13,395045,454,USD,2.19,1.95,0.24,12.3077,54377000
2023-03-31,145.06,147.0,144.31,146.61,146.61,408661,457,USD,2.19,1.95,0.24,12.3077,54377000
2023-03-30,143.75,144.55,142.695,143.55,143.55,425017,458,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-29,140.86,142.26,140.14,141.99,141.99,380279,459,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-28,137.62,140.225,137.62,139.42,139.42,350062,460,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-27,138.32,139.76,137.13,137.85,137.85,411200,461,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-24,134.0,136.64,133.025,136.22,136.22,470286,464,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-23,137.79,139.93,134.7326,135.72,135.72,323394,465,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-22,140.53,141.59,136.93,137.0,137.0,436370,466,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-21,138.8,142.34,138.8,140.53,140.53,657127,467,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-20,135.51,137.52,135.38,136.52,136.52,796679,468,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-17,136.35,136.89,132.64,133.82,133.82,1225990,471,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-16,138.1,140.83,136.57,137.96,137.96,820157,472,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-15,139.38,140.33,136.35,138.97,138.97,855305,473,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-14,146.43,148.55,141.9,143.21,143.21,719896,474,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-13,142.27,145.18,139.715,142.09,142.09,923857,475,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-10,150.53,150.99,143.22,144.49,144.49,790931,478,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-09,153.44,155.02,149.975,150.03,150.03,287113,479,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-08,154.3,155.59,152.423,153.42,153.42,363640,480,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-07,155.96,157.81,154.025,154.18,154.18,400435,481,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-06,157.6,158.88,155.25,156.12,156.12,309539,482,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-03,156.72,158.62,155.41,157.69,157.69,253907,485,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-02,153.51,156.57,152.85,155.92,155.92,249472,486,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-01,155.09,156.88,153.67,154.95,154.95,301265,487,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-28,153.3,157.0,153.3,155.49,155.49,402805,488,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-27,154.12,155.77,153.635,154.5,154.5,448036,489,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-24,151.69,153.405,150.67,152.48,152.48,249693,492,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-23,154.62,155.535,151.895,154.09,154.09,328874,493,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-22,155.49,156.47,153.72,153.87,153.87,519594,494,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-21,158.67,158.67,152.59,153.93,153.93,896005,495,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-17,154.52,155.99,148.0004,155.09,155.09,434759,499,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-16,155.43,157.84,154.18,155.38,155.38,428123,500,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-15,154.37,158.17,154.05,157.11,157.11,562906,501,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-14,153.52,156.61,152.275,155.8,155.8,509078,502,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-13,152.65,154.64,151.63,154.11,154.11,309103,503,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-10,151.91,153.13,150.7,152.31,152.31,535529,506,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-09,156.85,158.48,152.76,152.85,152.85,335234,507,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-08,157.5,157.92,155.26,156.31,156.31,245822,508,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-07,156.44,158.7,154.53,158.14,158.14,352832,509,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-06,157.58,159.66,156.02,157.84,157.84,387560,510,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-03,158.67,161.36,158.16,160.12,160.12,586278,513,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-02,160.16,162.02,158.87,160.87,160.87,633376,514,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-01,155.03,158.4972,153.63,157.87,157.87,574994,515,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-31,151.25,155.45,151.25,155.45,155.45,443275,516,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-30,152.94,154.17,150.59,150.86,150.86,326444,517,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-27,149.62,154.36,149.0,154.36,154.36,514396,520,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-26,151.41,152.26,148.6,150.44,150.44,373757,521,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-25,148.85,150.2499,148.23,149.85,149.85,344668,522,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-24,149.67,152.67,149.04,151.26,151.26,421356,523,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-23,147.74,150.35,147.01,149.91,149.91,462232,524,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-20,145.84,147.29,144.85,146.58,146.58,814657,527,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-19,147.0,147.62,144.975,145.28,145.28,396642,528,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-18,149.56,150.91,147.5,148.01,148.01,568719,529,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-17,151.0,151.9,148.95,148.98,148.98,601830,530,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-13,147.74,151.42,146.855,151.0,151.0,810876,534,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-12,146.69,148.36,144.24,147.92,147.92,709301,535,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-11,145.44,145.88,143.93,145.36,145.36,634467,536,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-10,142.66,144.76,142.06,144.11,144.11,753371,537,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-09,143.61,144.845,140.79,143.7,143.7,792193,538,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-06,140.5,143.36,138.79,142.11,142.11,566042,541,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-05,137.02,138.3,135.1,138.18,138.18,416329,542,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-04,135.29,138.79,135.29,137.94,137.94,559541,543,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-03,135.61,136.75,132.34,133.65,133.65,831051,544,USD,2.57,2.42,0.15,6.1983,54388000
2022-12-30,133.78,134.86,132.85,133.9,133.9,295660,548,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-29,131.35,135.615,130.25,134.88,134.88,382080,549,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-28,133.63,135.7,129.96,130.13,130.13,293632,550,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-27,132.72,134.315,131.27,133.32,133.32,818636,551,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-23,131.85,132.345,130.43,132.22,132.22,586786,555,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-22,131.94,132.7,129.37,132.41,132.41,463628,556,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-21,131.7,135.925,130.34,133.79,133.79,658842,557,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-20,129.23,130.63,127.83,129.93,129.93,544006,558,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-19,130.05,130.995,127.67,129.24,129.24,855257,559,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-16,133.07,134.64,129.9827,130.83,130.83,693859,562,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-15,138.45,139.49,133.035,134.59,134.59,2539596,563,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-14,141.39,142.76,139.53,140.27,140.27,440022,564,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-13,146.41,147.88,140.78,141.93,141.93,543175,565,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-12,138.97,141.39,136.91,141.28,141.28,404611,566,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-09,138.07,140.37,137.29,137.98,137.98,624953,569,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-08,139.63,139.97,137.33,139.16,139.16,344714,570,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-07,137.43,138.775,136.41,138.2,138.2,498248,571,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-06,140.03,140.77,135.29,137.42,137.42,387035,572,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-05,142.44,142.44,139.7026,140.38,140.38,637744,573,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-02,143.05,145.0,142.905,143.94,143.94,404024,576,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-01,145.52,147.9,144.04,145.25,145.25,642958,577,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-30,140.11,144.23,138.29,144.19,144.19,724431,578,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-29,140.0,141.81,139.12,140.62,140.62,569597,579,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-28,142.52,143.39,139.99,140.28,140.28,493301,580,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-25,141.3,143.33,140.84,143.07,143.07,128187,583,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-23,139.68,143.06,139.68,142.06,142.06,231661,585,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-22,139.55,141.46,137.34,140.05,140.05,654608,586,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-21,137.65,140.11,137.38,139.13,139.13,281586,587,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-18,140.49,141.59,137.21,138.92,138.92,328756,590,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-17,138.04,139.23,136.525,138.48,138.48,702029,591,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-16,138.42,140.87,138.17,139.84,139.84,338150,592,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-15,139.24,144.18,139.07,140.04,140.04,702956,593,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-14,139.53,140.93,136.87,137.15,137.15,2398890,594,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-11,138.14,144.97,136.71,141.39,141.39,1562496,597,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-10,128.01,138.05,128.01,137.22,137.22,1265173,598,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-09,134.0,134.0,124.56,125.53,125.53,1231304,599,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-08,137.01,140.635,134.1,138.22,138.22,666281,600,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-07,132.13,136.56,131.41,136.34,136.34,517197,601,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-04,133.34,135.35,129.17,131.34,131.34,462790,604,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-03,134.07,134.835,129.84,130.0,130.0,711807,605,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-02,140.8,141.73,135.54,135.79,135.79,389552,606,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-01,141.56,141.68,138.73,141.39,141.39,284106,607,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-31,140.54,142.26,139.495,139.86,139.86,367102,608,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-28,137.92,140.33,135.42,140.28,140.28,644776,611,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-27,140.0,142.2,136.39,136.92,136.92,758641,612,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-26,137.87,139.51,137.07,138.28,138.28,391577,613,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-25,131.53,136.87,131.53,136.87,136.87,475825,614,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-24,128.99,131.745,128.0,131.37,131.37,350418,615,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-21,124.15,128.55,122.915,128.4,128.4,314387,618,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-20,130.16,130.6,124.03,124.11,124.11,361967,619,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-19,133.68,133.68,129.65,129.99,129.99,316722,620,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-18,133.84,135.48,133.1,134.79,134.79,442824,621,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-17,129.0,131.41,128.715,130.34,130.34,738925,622,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-14,133.85,133.85,124.74,126.2,126.2,763285,625,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-13,130.94,135.41,129.35,133.84,133.84,506139,626,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-12,135.15,135.41,133.345,133.65,133.65,190869,627,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-11,134.13,137.14,133.86,134.75,134.75,283131,628,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-10,134.41,135.45,133.21,134.91,134.91,222107,629,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-07,136.11,136.11,133.01,134.72,134.72,282000,632,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-06,137.86,138.6,135.5347,137.11,137.11,279067,633,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-05,136.34,137.93,133.76,137.93,137.93,662273,634,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-04,133.6,137.93,133.17,137.91,137.91,549102,635,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-03,129.16,131.76,127.21,130.63,130.63,794430,636,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-09-30,130.15,132.435,126.99,128.17,128.17,487767,639,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-09-29,127.65,130.78,125.64,130.25,130.25,692735,640,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-28,124.96,130.05,124.51,129.45,129.45,372510,641,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-27,124.68,126.41,122.33,123.99,123.99,413517,642,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-26,126.2,127.84,123.54,123.88,123.88,595197,643,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-23,126.46,128.22,124.58,126.85,126.85,447141,646,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-22,132.28,133.1772,127.4,128.16,128.16,387290,647,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-21,134.89,138.46,133.02,133.21,133.21,350058,648,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-20,136.52,137.33,133.05,134.34,134.34,464573,649,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-19,133.46,137.31,132.8383,137.16,137.16,850545,650,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-16,139.55,140.84,132.91,134.24,134.24,1127508,653,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-15,144.84,146.74,141.545,142.5,142.5,419196,654,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-14,145.89,146.475,143.98,145.86,145.86,428226,655,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-13,148.31,149.44,145.87,146.15,146.15,603194,656,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-12,151.66,154.27,151.64,152.79,152.79,366785,657,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-09,147.24,151.35,146.07,150.81,150.81,341615,660,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-08,144.56,146.73,142.56,146.46,146.46,222248,661,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-07,141.54,145.79,141.31,145.43,145.43,237269,662,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-06,142.33,142.685,139.255,141.55,141.55,290612,663,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-02,145.72,146.7,141.92,142.34,142.34,262216,667,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-01,143.07,144.4,141.435,144.19,144.19,268027,668,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-31,145.7,146.32,143.55,143.82,143.82,208502,669,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-30,148.45,149.23,144.99,145.47,145.47,295124,670,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-29,146.16,148.595,144.35,148.03,148.03,405466,671,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-26,154.54,154.54,147.93,147.95,147.95,491028,674,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-25,151.6,153.33,151.12,152.76,152.76,209862,675,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-24,149.09,150.965,147.89,150.56,150.56,185794,676,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-23,151.43,152.6299,148.87,149.55,149.55,245070,677,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-22,151.18,151.91,149.45,150.91,150.91,313561,678,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-19,157.41,157.56,152.48,154.16,154.16,291539,681,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-18,157.58,158.95,156.5207,158.85,158.85,239818,682,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-17,158.09,159.09,156.43,157.38,157.38,695404,683,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-16,156.72,161.52,155.65,160.3,160.3,625044,684,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-15,156.75,157.98,155.365,156.94,156.94,479142,685,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-12,151.8,157.07,150.91,156.98,156.98,432781,688,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-11,151.99,153.97,151.095,151.76,151.76,243387,689,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-10,148.53,151.9,147.32,150.8,150.8,424524,690,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-09,147.16,147.49,144.919,145.72,145.72,273858,691,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-08,147.2,149.15,147.0,148.1,148.1,414322,692,USD,2.23,2.1,0.13,6.1905,54654000
