date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,2.78,2.79,2.59,2.71,2.71,231400,678,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-19,3.0,3.02,2.72,2.8,2.8,158200,681,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-18,3.15,3.16,2.97,3.0,3.0,190400,682,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-17,3.35,3.45,3.1,3.12,3.12,94000,683,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-16,3.35,3.47,3.25,3.41,3.41,86500,684,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-15,3.25,3.52,3.11,3.41,3.41,149900,685,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-12,3.4,3.5,3.1,3.23,3.23,132600,688,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-11,3.55,3.7,3.26,3.36,3.36,326300,689,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-10,3.89,4.02,3.76,3.82,3.82,170000,690,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-09,3.98,3.98,3.64,3.81,3.81,81400,691,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-08,4.18,4.18,3.95,3.98,3.98,42800,692,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-05,4.01,4.16,3.92,4.12,4.12,53000,695,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-04,3.91,4.05,3.9,4.01,4.01,60000,696,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-03,3.7,3.93,3.7,3.87,3.87,106100,697,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-02,3.65,3.72,3.57,3.65,3.65,57400,698,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-01,3.75,3.76,3.62,3.64,3.64,79200,699,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-29,3.79,3.81,3.7,3.73,3.73,67300,702,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-28,3.91,3.97,3.71,3.74,3.74,91300,703,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-27,3.91,3.95,3.81,3.91,3.91,48100,704,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-26,3.97,3.99,3.82,3.86,3.86,66200,705,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-25,4.11,4.11,3.83,3.98,3.98,98500,706,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-22,4.26,4.28,4.07,4.14,4.14,54400,709,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-21,4.22,4.31,4.06,4.26,4.26,104100,710,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-20,4.24,4.33,4.08,4.21,4.21,72700,711,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-19,4.28,4.35,4.2,4.24,4.24,59000,712,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-18,4.35,4.35,4.13,4.22,4.22,71300,713,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-15,4.16,4.29,4.04,4.24,4.24,108400,716,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-14,4.09,4.17,3.97,4.13,4.13,40200,717,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-13,4.16,4.35,4.0,4.12,4.12,83000,718,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-12,4.21,4.31,4.2,4.23,4.23,52800,719,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-11,4.28,4.36,4.15,4.24,4.24,121800,720,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-08,4.25,4.4,4.23,4.26,4.26,73700,723,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-07,4.3,4.38,4.21,4.32,4.32,108300,724,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-06,4.07,4.3,4.07,4.26,4.26,115000,725,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-05,3.74,4.1,3.74,4.06,4.06,104400,726,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-01,4.0,4.08,3.9,3.95,3.95,97100,730,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-06-30,4.14,4.14,3.93,4.0,4.0,119700,731,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-06-29,4.15,4.24,4.04,4.2,4.2,85500,732,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-28,4.32,4.38,4.09,4.09,4.09,132800,733,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-27,4.36,4.38,4.16,4.26,4.26,106700,734,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-24,4.53,4.59,4.26,4.34,4.34,2510900,737,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-23,4.05,4.56,3.99,4.56,4.56,159200,738,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-22,3.94,4.26,3.94,3.99,3.99,142500,739,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-21,3.89,4.0,3.75,4.0,4.0,177700,740,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-17,3.78,3.94,3.78,3.86,3.86,133100,744,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-16,3.9,3.95,3.77,3.78,3.78,138700,745,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-15,3.98,4.07,3.51,4.0,4.0,134600,746,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-14,4.04,4.04,3.73,3.81,3.81,129100,747,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-13,4.11,4.19,3.99,4.04,4.04,119100,748,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-10,4.31,4.38,4.14,4.26,4.26,147300,751,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-09,4.4,4.47,4.24,4.41,4.41,134200,752,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-08,4.46,4.66,4.39,4.46,4.46,191900,753,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-07,3.91,4.54,3.91,4.48,4.48,254600,754,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-06,3.97,4.08,3.83,3.98,3.98,146000,755,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-03,3.96,4.11,3.87,3.96,3.96,131000,758,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-02,3.77,4.07,3.77,3.99,3.99,118000,759,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-01,3.82,3.92,3.73,3.79,3.79,116300,760,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-31,4.01,4.01,3.82,3.82,3.82,119400,761,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-27,3.67,4.03,3.67,4.01,4.01,174600,765,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-26,3.44,3.73,3.37,3.67,3.67,138800,766,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-25,3.55,3.63,3.33,3.49,3.49,91100,767,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-24,3.56,3.56,3.33,3.52,3.52,137000,768,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-23,3.67,3.74,3.51,3.61,3.61,150300,769,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-20,3.68,3.72,3.43,3.64,3.64,169900,772,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-19,3.6,3.76,3.47,3.63,3.63,129200,773,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-18,3.75,3.89,3.58,3.62,3.62,148600,774,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-17,3.71,3.88,3.65,3.82,3.82,130600,775,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-16,3.63,3.73,3.54,3.63,3.63,174100,776,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-13,3.59,3.71,3.52,3.59,3.59,180300,779,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-12,3.42,3.69,3.25,3.55,3.55,174100,780,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-11,3.61,3.67,3.25,3.27,3.27,218300,781,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-10,3.63,3.7,3.46,3.64,3.64,202000,782,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-09,3.66,3.69,3.55,3.6,3.6,213000,783,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-06,3.7,3.78,3.54,3.7,3.7,160300,786,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-05,3.67,3.7,3.53,3.65,3.65,132000,787,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-04,3.58,3.7,3.44,3.67,3.67,188400,788,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-03,3.65,3.69,3.51,3.54,3.54,252500,789,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-02,3.75,3.75,3.51,3.62,3.62,253100,790,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-29,3.68,3.79,3.55,3.6,3.6,241000,793,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-28,3.69,3.74,3.61,3.69,3.69,202000,794,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-27,3.89,3.91,3.63,3.69,3.69,307000,795,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-26,3.58,3.94,3.38,3.88,3.88,441700,796,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-25,2.98,3.63,2.97,3.57,3.57,391300,797,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-22,3.06,3.1,2.91,3.02,3.02,232700,800,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-21,3.21,3.32,3.02,3.05,3.05,261600,801,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-20,3.34,3.34,3.19,3.21,3.21,101000,802,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-19,3.3,3.4,3.2,3.31,3.31,251900,803,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-18,3.69,3.69,3.27,3.29,3.29,288900,804,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-14,3.77,3.79,3.55,3.6,3.6,283000,808,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-13,3.78,3.84,3.66,3.76,3.76,114300,809,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-12,3.81,3.9699,3.69,3.74,3.74,115712,810,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-11,3.8,3.89,3.65,3.73,3.73,120489,811,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-08,4.0,4.03,3.77,3.83,3.83,168300,814,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-07,3.94,4.05,3.76,4.01,4.01,191800,815,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-06,3.99,3.99,3.82,3.95,3.95,160600,816,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-05,4.15,4.17,3.97,4.02,4.02,192000,817,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-04,4.53,4.53,4.18,4.22,4.22,127200,818,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-04-01,4.45,4.68,4.44,4.49,4.49,201600,821,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-03-31,4.27,4.48,4.25,4.46,4.46,136400,822,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-03-30,4.34,4.46,4.19,4.27,4.27,153200,823,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-29,4.03,4.43,4.03,4.36,4.36,330000,824,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-28,3.91,4.0,3.81,3.98,3.98,120200,825,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-25,4.01,4.03,3.85,3.92,3.92,159200,828,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-24,4.03,4.05,3.91,4.0,4.0,115300,829,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-23,4.08,4.15,3.93,3.99,3.99,113900,830,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-22,4.03,4.11,4.01,4.08,4.08,111000,831,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-21,4.15,4.17,3.97,4.04,4.04,138600,832,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-18,4.22,4.28,4.02,4.15,4.15,315800,835,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-17,4.02,4.17,3.96,4.17,4.17,173200,836,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-16,4.05,4.11,3.93,4.07,4.07,129700,837,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-15,3.96,4.04,3.79,4.0,4.0,155200,838,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-14,4.17,4.35,3.81,3.93,3.93,148600,839,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-11,4.26,4.33,4.1,4.12,4.12,151700,842,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-10,4.27,4.32,4.13,4.25,4.25,134700,843,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-09,4.32,4.5,4.26,4.34,4.34,200700,844,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-08,4.3,4.36,4.03,4.23,4.23,220365,845,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-07,4.2,4.2,4.05,4.12,4.12,213793,846,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-04,4.28,4.44,4.06,4.2,4.2,409900,849,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-03,4.63,4.67,4.27,4.37,4.37,216900,850,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-02,4.64,4.66,4.45,4.55,4.55,209800,851,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-03-01,4.83,5.11,4.35,4.56,4.56,327800,852,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-28,5.05,5.05,4.8,4.83,4.83,139000,853,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-25,5.25,5.48,4.95,4.98,4.98,210900,856,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-24,4.73,5.29,4.56,5.23,5.23,182200,857,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-23,5.12,5.18,4.97,4.97,4.97,95800,858,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-22,5.11,5.21,5.01,5.04,5.04,97505,859,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-18,5.27,5.27,5.05,5.2,5.2,135000,863,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-17,5.48,5.48,5.15,5.21,5.21,147000,864,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-16,5.55,5.62,5.4,5.52,5.52,109200,865,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-15,5.34,5.63,5.34,5.61,5.61,136300,866,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-14,5.44,5.49,5.2,5.23,5.23,94000,867,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-11,5.68,5.7,5.37,5.44,5.44,112400,870,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-10,5.79,5.92,5.63,5.65,5.65,185800,871,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-09,5.96,6.1,5.8,5.97,5.97,286300,872,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-08,5.26,5.89,5.19,5.87,5.87,258900,873,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-07,5.31,5.44,5.16,5.32,5.32,165300,874,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-04,5.21,5.43,5.11,5.32,5.32,109100,877,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-03,5.37,5.51,5.2,5.24,5.24,99100,878,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-02,5.63,5.67,5.33,5.51,5.51,113700,879,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-02-01,5.62,5.65,5.4,5.61,5.61,189200,880,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-31,5.46,5.68,5.35,5.59,5.59,217800,881,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-28,5.09,5.39,4.89,5.38,5.38,283100,884,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-27,5.52,5.53,5.0,5.0,5.0,298700,885,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-26,5.48,5.68,5.23,5.48,5.48,603400,886,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-25,4.65,5.41,4.61,5.3,5.3,492400,887,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-24,4.4,4.78,4.06,4.73,4.73,596500,888,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-21,4.8,4.82,4.49,4.54,4.54,450200,891,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-20,5.19,5.27,4.8,4.84,4.84,433900,892,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-19,5.29,5.38,5.14,5.15,5.15,528000,893,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-18,5.78,5.87,5.25,5.28,5.28,371000,894,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-14,6.13,6.15,5.93,6.09,6.09,165800,898,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-13,6.43,6.49,6.13,6.19,6.19,166800,899,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-12,6.45,6.82,6.31,6.46,6.46,161100,900,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-11,6.27,6.57,6.21,6.37,6.37,188000,901,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-10,6.0,6.38,5.89,6.24,6.24,214200,902,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-07,6.09,6.21,5.95,6.14,6.14,245900,905,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-06,5.79,6.43,5.76,6.17,6.17,469200,906,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-05,5.85,6.36,5.76,5.83,5.83,502400,907,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-04,7.05,7.05,5.27,5.88,5.88,1151900,908,USD,-0.17,-0.12,-0.05,-41.6667,25125000
2022-01-03,7.25,7.57,7.1,7.48,7.48,137100,909,USD,-0.17,-0.12,-0.05,-41.6667,25125000
