date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-30,1.47,1.49,1.41,1.48,1.48,104900,123,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-26,1.46,1.48,1.43,1.48,1.48,114100,127,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-25,1.47,1.48,1.42,1.46,1.46,92000,128,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-24,1.37,1.47,1.35,1.46,1.46,206200,129,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-23,1.4,1.455,1.35,1.4,1.4,185000,130,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-22,1.35,1.38,1.28,1.36,1.36,185600,131,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-19,1.27,1.33,1.27,1.28,1.28,46100,134,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-18,1.29,1.33,1.25,1.3,1.3,96200,135,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-17,1.25,1.3,1.22,1.29,1.29,112300,136,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-16,1.45,1.45,1.17,1.25,1.25,472500,137,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-15,1.42,1.45,1.4,1.4,1.4,49600,138,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-12,1.43,1.456,1.4,1.43,1.43,101000,141,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-11,1.47,1.47,1.42,1.43,1.43,85900,142,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-10,1.48,1.48,1.4,1.45,1.45,89900,143,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-09,1.48,1.481,1.4,1.41,1.41,93900,144,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-08,1.5,1.52,1.43,1.46,1.46,76700,145,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-05,1.46,1.46,1.4,1.46,1.46,42800,148,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-04,1.4,1.44,1.4,1.44,1.44,50900,149,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-03,1.49,1.49,1.4,1.4,1.4,84500,150,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-02,1.4,1.45,1.4,1.43,1.43,62800,151,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-05-01,1.46,1.46,1.4,1.4,1.4,173400,152,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-28,1.45,1.49,1.41,1.41,1.41,75800,155,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-27,1.41,1.47,1.4,1.44,1.44,44600,156,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-26,1.4,1.46,1.4,1.42,1.42,86800,157,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-25,1.42,1.47,1.4,1.42,1.42,96200,158,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-24,1.46,1.5,1.42,1.44,1.44,69000,159,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-21,1.38,1.48,1.35,1.46,1.46,117500,162,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-20,1.42,1.43,1.38,1.4,1.4,331100,163,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-19,1.41,1.51,1.41,1.44,1.44,187900,164,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-18,1.42,1.47,1.38,1.38,1.38,85900,165,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-17,1.49,1.49,1.426,1.445,1.445,37600,166,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-14,1.49,1.52,1.44,1.47,1.47,62900,169,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-13,1.41,1.53,1.41,1.5,1.5,112200,170,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-12,1.47,1.51,1.41,1.42,1.42,164000,171,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-11,1.4,1.56,1.4,1.46,1.46,298400,172,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-10,1.56,1.56,1.395,1.42,1.42,212400,173,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-06,1.35,1.59,1.35,1.51,1.51,241900,177,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-05,1.38,1.38,1.35,1.36,1.36,176800,178,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-04,1.37,1.44,1.36,1.38,1.38,95800,179,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-04-03,1.41,1.42,1.35,1.41,1.41,120800,180,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-03-31,1.3,1.467,1.3,1.44,1.44,291400,183,USD,-0.17,-0.13,-0.04,-30.7692,70864200
2023-03-30,1.26,1.31,1.26,1.31,1.31,57900,184,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-29,1.26,1.31,1.25,1.29,1.29,91300,185,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-28,1.25,1.26,1.2,1.26,1.26,127100,186,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-27,1.27,1.3,1.23,1.245,1.245,90500,187,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-24,1.23,1.32,1.23,1.27,1.27,186900,190,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-23,1.36,1.39,1.19,1.26,1.26,757700,191,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-22,1.45,1.49,1.39,1.4,1.4,306500,192,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-21,1.48,1.58,1.4,1.55,1.55,299800,193,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-20,1.38,1.42,1.33,1.4,1.4,387400,194,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-17,1.43,1.469,1.31,1.335,1.335,482000,197,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-16,1.43,1.491,1.42,1.42,1.42,116600,198,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-15,1.56,1.57,1.41,1.465,1.465,440200,199,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-14,1.59,1.66,1.55,1.59,1.59,285100,200,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-13,1.43,1.62,1.43,1.6,1.6,276200,201,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-10,1.63,1.635,1.371,1.51,1.51,1011700,204,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-09,1.74,1.84,1.65,1.66,1.66,706600,205,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-08,1.72,1.86,1.71,1.74,1.74,491700,206,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-07,1.86,1.86,1.71,1.79,1.79,690900,207,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-06,1.59,2.04,1.511,1.88,1.88,2646200,208,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-03,1.41,1.6,1.41,1.52,1.52,514600,211,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-02,1.47,1.485,1.4,1.47,1.47,215300,212,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-03-01,1.55,1.6,1.37,1.49,1.49,755200,213,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-28,1.39,1.66,1.34,1.61,1.61,1064600,214,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-27,1.3,1.45,1.3,1.39,1.39,1076200,215,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-24,1.36,1.36,1.23,1.26,1.26,354300,218,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-23,1.29,1.37,1.25,1.32,1.32,572300,219,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-22,1.36,1.37,1.2,1.31,1.31,611900,220,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-21,1.36,1.49,1.2,1.38,1.38,1791800,221,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-17,1.4,1.41,1.25,1.35,1.35,412600,225,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-16,1.42,1.51,1.33,1.34,1.34,989500,226,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-15,1.3,1.58,1.28,1.52,1.52,1735500,227,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-14,1.22,1.78,1.2,1.35,1.35,26576500,228,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-13,1.27,1.29,1.14,1.23,1.23,3009600,229,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-10,1.15,1.22,1.15,1.22,1.22,153000,232,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-09,1.2,1.3,1.13,1.19,1.19,416200,233,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-08,1.14,1.24,1.124,1.22,1.22,294700,234,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-07,1.15,1.2,1.01,1.12,1.12,333600,235,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-06,1.24,1.3,1.08,1.12,1.12,557200,236,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-03,1.13,1.36,1.111,1.18,1.18,1448800,239,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-02,0.94,1.23,0.94,1.17,1.17,1566200,240,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-02-01,0.919,1.11,0.901,0.992,0.992,3159400,241,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-31,0.88,1.77,0.88,0.963,0.963,25663900,242,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-30,0.86,0.906,0.852,0.87,0.87,72800,243,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-27,0.85,0.94,0.833,0.87,0.87,447400,246,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-26,0.87,0.942,0.84,0.85,0.85,236600,247,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-25,0.93,0.97,0.82,0.87,0.87,536400,248,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-24,0.922,0.95,0.89,0.943,0.943,39900,249,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-23,0.922,0.968,0.896,0.95,0.95,58700,250,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-20,0.92,0.98,0.89,0.95,0.95,246300,253,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-19,0.898,0.97,0.775,0.9,0.9,569000,254,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-18,0.994,0.994,0.86,0.88,0.88,185300,255,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-17,0.87,1.03,0.87,1.0,1.0,220300,256,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-13,0.86,0.895,0.832,0.862,0.862,38700,260,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-12,0.88,0.894,0.83,0.85,0.85,33300,261,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-11,0.831,0.9,0.831,0.861,0.861,8900,262,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-10,0.82,0.88,0.8,0.83,0.83,157300,263,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-09,0.86,0.925,0.826,0.845,0.845,65200,264,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-06,0.88,0.96,0.829,0.85,0.85,100700,267,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-05,0.84,0.878,0.81,0.875,0.875,124900,268,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-04,0.814,0.868,0.797,0.85,0.85,87100,269,USD,-0.19,-0.22,0.03,13.6364,70588400
2023-01-03,0.89,0.89,0.771,0.831,0.831,167300,270,USD,-0.19,-0.22,0.03,13.6364,70588400
2022-12-30,0.86,0.865,0.8,0.84,0.84,220500,274,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-29,0.86,0.9,0.815,0.87,0.87,74000,275,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-28,0.86,0.879,0.83,0.85,0.85,23200,276,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-27,0.86,0.9,0.835,0.86,0.86,57100,277,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-23,0.9,0.9,0.817,0.89,0.89,70100,281,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-22,0.78,0.87,0.78,0.83,0.83,169300,282,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-21,0.8,0.83,0.77,0.79,0.79,57800,283,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-20,0.733,0.792,0.717,0.761,0.761,88400,284,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-19,0.843,0.85,0.681,0.71,0.71,284900,285,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-16,0.776,0.802,0.77,0.802,0.802,177500,288,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-15,0.9,0.945,0.77,0.8,0.8,267300,289,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-14,0.9,1.02,0.9,0.92,0.92,526700,290,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-13,1.04,1.1,0.906,0.938,0.938,1076400,291,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-12,0.8,1.23,0.8,1.23,1.23,7096800,292,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-09,0.864,0.9,0.8,0.8,0.8,62700,295,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-08,0.82,0.87,0.81,0.843,0.843,48700,296,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-07,0.746,0.82,0.746,0.817,0.817,186300,297,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-06,0.73,0.78,0.72,0.76,0.76,124200,298,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-05,0.775,0.78,0.71,0.732,0.732,136600,299,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-02,0.85,0.85,0.76,0.775,0.775,217500,302,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-12-01,0.87,0.87,0.77,0.805,0.805,176600,303,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-30,0.747,0.849,0.747,0.8,0.8,653900,304,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-29,0.78,0.8,0.68,0.77,0.77,298200,305,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-28,0.88,0.88,0.76,0.78,0.78,119800,306,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-25,0.77,0.8,0.76,0.77,0.77,26100,309,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-23,0.8,0.83,0.74,0.799,0.799,55500,311,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-22,0.799,0.83,0.72,0.727,0.727,306500,312,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-21,0.87,0.87,0.777,0.79,0.79,79700,313,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-18,0.8,0.88,0.8,0.8,0.8,63500,316,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-17,0.86,0.86,0.815,0.82,0.82,24600,317,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-16,0.94,0.94,0.8,0.812,0.812,82600,318,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-15,0.98,0.98,0.91,0.94,0.94,92800,319,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-14,0.89,0.948,0.8,0.93,0.93,168600,320,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-11,0.98,0.98,0.76,0.805,0.805,130600,323,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-10,0.792,0.83,0.778,0.78,0.78,113600,324,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-09,0.81,0.81,0.74,0.748,0.748,138400,325,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-08,0.838,0.86,0.78,0.804,0.804,114300,326,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-07,0.813,0.85,0.79,0.798,0.798,141300,327,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-04,0.912,0.922,0.82,0.838,0.838,79100,330,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-03,0.88,0.9,0.81,0.836,0.836,143500,331,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-02,0.919,0.919,0.882,0.898,0.898,32100,332,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-11-01,0.92,0.94,0.892,0.919,0.919,35100,333,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-31,1.0,1.02,0.81,0.91,0.91,635100,334,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-28,0.95,0.98,0.95,0.96,0.96,66000,337,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-27,0.97,1.0,0.881,0.95,0.95,310000,338,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-26,1.0,1.15,0.97,0.988,0.988,592900,339,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-25,0.826,1.06,0.826,0.93,0.93,176400,340,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-24,1.03,1.04,0.79,0.805,0.805,349200,341,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-21,1.1,1.129,1.01,1.03,1.03,178700,344,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-20,1.15,1.17,1.08,1.13,1.13,719600,345,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-19,1.15,1.2,1.1,1.1,1.1,71200,346,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-18,1.1,1.17,1.07,1.13,1.13,60500,347,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-17,1.19,1.19,1.07,1.07,1.07,50800,348,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-14,1.15,1.163,1.11,1.13,1.13,6500,351,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-13,1.14,1.15,1.11,1.12,1.12,13000,352,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-12,1.07,1.16,1.07,1.141,1.141,49700,353,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-11,1.17,1.184,1.09,1.09,1.09,36100,354,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-10,1.27,1.27,1.13,1.15,1.15,30600,355,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-07,1.27,1.27,1.14,1.2,1.2,32200,358,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-06,1.12,1.295,1.12,1.29,1.29,127400,359,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-05,1.05,1.24,1.0,1.21,1.21,212000,360,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-04,1.0,1.11,1.0,1.03,1.03,260900,361,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-10-03,0.86,0.94,0.86,0.928,0.928,140700,362,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-09-30,0.831,0.89,0.81,0.81,0.81,182500,365,USD,-0.19,-0.26,0.07,26.9231,70509600
2022-09-29,0.9,0.91,0.82,0.82,0.82,225200,366,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-28,1.0,1.01,0.89,0.892,0.892,326700,367,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-27,1.14,1.14,1.0,1.01,1.01,148000,368,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-26,1.16,1.17,1.1,1.13,1.13,38300,369,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-23,1.16,1.19,1.1,1.17,1.17,142300,372,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-22,1.2,1.21,1.16,1.21,1.21,20200,373,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-21,1.23,1.25,1.2,1.21,1.21,22900,374,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-20,1.21,1.24,1.16,1.23,1.23,170500,375,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-19,1.27,1.3,1.21,1.22,1.22,75300,376,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-16,1.17,1.35,1.17,1.29,1.29,282100,379,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-15,1.23,1.3,1.2,1.2,1.2,59700,380,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-14,1.32,1.33,1.265,1.27,1.27,57900,381,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-13,1.31,1.35,1.25,1.26,1.26,69200,382,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-12,1.29,1.31,1.27,1.31,1.31,62600,383,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-09,1.31,1.337,1.2,1.22,1.22,161600,386,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-08,1.26,1.31,1.26,1.29,1.29,45400,387,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-07,1.34,1.34,1.25,1.27,1.27,32600,388,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-06,1.32,1.366,1.27,1.3,1.3,22100,389,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-02,1.32,1.33,1.26,1.28,1.28,43800,393,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-09-01,1.42,1.42,1.24,1.32,1.32,81300,394,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-31,1.34,1.39,1.32,1.34,1.34,56500,395,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-30,1.43,1.431,1.3,1.38,1.38,75700,396,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-29,1.28,1.45,1.24,1.43,1.43,1048300,397,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-26,1.29,1.37,1.29,1.31,1.31,68600,400,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-25,1.3,1.34,1.26,1.3,1.3,758000,401,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-24,1.22,1.265,1.18,1.23,1.23,133600,402,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-23,1.26,1.3,1.16,1.21,1.21,205700,403,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-22,1.38,1.38,1.22,1.22,1.22,150700,404,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-19,1.43,1.43,1.32,1.33,1.33,114800,407,USD,-0.33,-0.27,-0.06,-22.2222,70350200
