date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,19.945,20.56,19.9176,20.15,19.9928,20917,388,USD,0.73,,,,9612000
2023-06-07,19.706,20.05,19.706,20.05,19.8936,17274,389,USD,0.73,,,,9612000
2023-06-06,19.28,19.65,19.02,19.65,19.4967,18865,390,USD,0.73,,,,9612000
2023-06-05,18.94,19.19,18.78,19.0,18.8518,18678,391,USD,0.73,,,,9612000
2023-06-02,17.98,19.17,17.75,19.035,18.8865,17463,394,USD,0.73,,,,9612000
2023-06-01,17.86,18.03,17.695,17.76,17.6214,22227,395,USD,0.73,,,,9612000
2023-05-31,17.42,17.88,17.4,17.78,17.6413,11421,396,USD,0.73,,,,9612000
2023-05-30,17.82,17.83,17.39,17.7,17.5619,15478,397,USD,0.73,,,,9612000
2023-05-26,17.69,17.79,17.39,17.79,17.6512,6734,401,USD,0.73,,,,9612000
2023-05-25,17.7,17.7,17.36,17.52,17.3833,4337,402,USD,0.73,,,,9612000
2023-05-24,17.67,17.9,17.42,17.615,17.4776,10026,403,USD,0.73,,,,9612000
2023-05-23,17.99,18.1,17.765,17.77,17.6314,7757,404,USD,0.73,,,,9612000
2023-05-22,17.02,17.66,16.89,17.41,17.2742,19630,405,USD,0.73,,,,9612000
2023-05-19,17.49,17.49,16.8959,16.98,16.8475,16118,408,USD,0.73,,,,9612000
2023-05-18,17.29,17.345,16.995,17.25,17.1154,15136,409,USD,0.73,,,,9612000
2023-05-17,16.75,17.145,16.75,17.12,16.9864,22715,410,USD,0.73,,,,9612000
2023-05-16,16.58,16.69,16.35,16.55,16.4209,11330,411,USD,0.73,,,,9612000
2023-05-15,16.13,16.77,16.13,16.48,16.3514,24702,412,USD,0.73,,,,9612000
2023-05-12,16.12,16.36,16.0,16.18,16.0538,10650,415,USD,0.73,,,,9612000
2023-05-11,16.14,16.25,16.05,16.24,16.1133,7567,416,USD,0.73,,,,9612000
2023-05-10,16.4306,16.4306,16.12,16.24,16.1133,13666,417,USD,0.73,,,,9612000
2023-05-09,16.53,16.9499,15.9999,16.2,16.0736,38436,418,USD,0.73,,,,9612000
2023-05-08,16.87,16.87,16.4,16.4,16.2721,21724,419,USD,0.73,,,,9612000
2023-05-05,16.46,16.98,16.46,16.55,16.4209,17221,422,USD,0.73,,,,9612000
2023-05-04,17.43,17.43,16.24,16.46,16.3316,14626,423,USD,0.73,,,,9612000
2023-05-03,17.96,17.96,17.25,17.25,17.1154,14870,424,USD,0.73,,,,9612000
2023-05-02,19.17,19.45,17.77,17.77,17.6314,9504,425,USD,0.73,,,,9612000
2023-05-01,19.82,19.99,19.23,19.23,19.08,15096,426,USD,0.73,,,,9612000
2023-04-28,19.6,20.22,19.54,19.66,19.5066,5852,429,USD,0.73,,,,9612000
2023-04-27,19.32,19.97,19.32,19.45,19.2983,19553,430,USD,0.73,,,,9612000
2023-04-26,19.61,19.99,19.48,19.58,19.4272,19283,431,USD,0.73,,,,9612000
2023-04-25,21.6,21.6,19.51,19.9,19.7447,25686,432,USD,0.73,,,,9612000
2023-04-24,20.43,21.2463,20.26,20.4,20.2408,11802,433,USD,0.73,,,,9612000
2023-04-21,20.78,21.6,20.525,20.6,20.2805,9411,436,USD,0.73,,,,9612000
2023-04-20,20.48,21.6,20.25,20.88,20.5562,6661,437,USD,0.73,,,,9612000
2023-04-19,20.41,20.82,20.245,20.39,20.0738,8676,438,USD,0.73,,,,9612000
2023-04-18,20.51,20.6,20.41,20.41,20.0935,12468,439,USD,0.73,,,,9612000
2023-04-17,20.59,20.66,20.41,20.5,20.1821,13620,440,USD,0.73,,,,9612000
2023-04-14,20.61,20.62,20.44,20.51,20.1919,18101,443,USD,0.73,,,,9612000
2023-04-13,20.45,20.65,20.355,20.6,20.2805,12169,444,USD,0.73,,,,9612000
2023-04-12,20.44,20.59,20.31,20.59,20.2707,11348,445,USD,0.73,,,,9612000
2023-04-11,20.52,20.65,20.3101,20.41,20.0935,17640,446,USD,0.73,,,,9612000
2023-04-10,20.7,20.75,20.45,20.45,20.1329,16585,447,USD,0.73,,,,9612000
2023-04-06,20.65,20.72,20.37,20.68,20.3593,4872,451,USD,0.73,,,,9612000
2023-04-05,20.35,20.59,20.26,20.55,20.2313,5279,452,USD,0.73,,,,9612000
2023-04-04,20.6,20.95,20.33,20.41,20.0935,6958,453,USD,0.73,,,,9612000
2023-04-03,20.89,20.89,20.7,20.75,20.4282,12766,454,USD,0.73,,,,9612000
2023-03-31,20.62,20.855,20.55,20.75,20.4282,14972,457,USD,0.73,,,,9612000
2023-03-30,21.18,21.18,20.4,20.49,20.1722,23295,458,USD,0.8272,,,,9589000
2023-03-29,21.4368,21.4368,20.915,21.0,20.6743,10338,459,USD,0.8272,,,,9589000
2023-03-28,21.3,21.45,21.03,21.1,20.7728,8090,460,USD,0.8272,,,,9589000
2023-03-27,21.18,21.44,21.02,21.04,20.7137,10105,461,USD,0.8272,,,,9589000
2023-03-24,21.27,21.27,20.8875,20.99,20.6645,18384,464,USD,0.8272,,,,9589000
2023-03-23,21.29,21.39,20.81,21.13,20.8023,9530,465,USD,0.8272,,,,9589000
2023-03-22,21.33,21.5999,21.07,21.07,20.7432,8594,466,USD,0.8272,,,,9589000
2023-03-21,21.37,21.56,21.19,21.55,21.2158,7443,467,USD,0.8272,,,,9589000
2023-03-20,21.66,21.66,21.11,21.12,20.7925,24371,468,USD,0.8272,,,,9589000
2023-03-17,21.44,21.6,21.11,21.25,20.9205,12998,471,USD,0.8272,,,,9589000
2023-03-16,21.35,21.92,21.35,21.69,21.3536,13077,472,USD,0.8272,,,,9589000
2023-03-15,21.54,21.95,21.14,21.4,21.0681,32067,473,USD,0.8272,,,,9589000
2023-03-14,22.96,22.96,21.67,21.75,21.4127,30114,474,USD,0.8272,,,,9589000
2023-03-13,23.57,23.905,21.75,21.75,21.4127,34268,475,USD,0.8272,,,,9589000
2023-03-10,24.22,24.22,23.21,23.78,23.4112,15404,478,USD,0.8272,,,,9589000
2023-03-09,24.8247,24.8247,23.8525,24.18,23.805,17648,479,USD,0.8272,,,,9589000
2023-03-08,24.56,24.86,24.45,24.5,24.1201,19044,480,USD,0.8272,,,,9589000
2023-03-07,24.78,24.78,24.59,24.7,24.3169,7061,481,USD,0.8272,,,,9589000
2023-03-06,24.72,24.805,24.59,24.73,24.3465,10624,482,USD,0.8272,,,,9589000
2023-03-03,24.69,24.93,24.66,24.77,24.3859,4814,485,USD,0.8272,,,,9589000
2023-03-02,24.85,24.97,24.6,24.84,24.4548,9105,486,USD,0.8272,,,,9589000
2023-03-01,25.035,25.18,24.88,24.91,24.5237,33541,487,USD,0.8272,,,,9589000
2023-02-28,24.85,25.2,24.8,25.2,24.8092,15147,488,USD,0.8272,,,,9589000
2023-02-27,25.0,25.0,24.85,25.0,24.6123,6784,489,USD,0.8272,,,,9589000
2023-02-24,24.9,25.065,24.75,24.9,24.5138,9153,492,USD,0.8272,,,,9589000
2023-02-23,24.93,25.25,24.91,25.03,24.6418,10421,493,USD,0.8272,,,,9589000
2023-02-22,25.0025,25.325,24.9975,25.06,24.6714,6964,494,USD,0.8272,,,,9589000
2023-02-21,25.32,25.32,24.99,25.19,24.7994,9445,495,USD,0.8272,,,,9589000
2023-02-17,24.82,25.29,24.82,25.25,24.8584,8078,499,USD,0.8272,,,,9589000
2023-02-16,25.15,25.15,24.655,25.0,24.6123,48419,500,USD,0.8272,,,,9589000
2023-02-15,25.25,25.315,25.0,25.14,24.7501,11171,501,USD,0.8272,,,,9589000
2023-02-14,25.3,25.4154,25.0,25.1,24.7107,265744,502,USD,0.8272,,,,9589000
2023-02-13,25.94,25.95,25.3,25.33,24.9372,18371,503,USD,0.8272,,,,9589000
2023-02-10,25.45,25.68,25.13,25.68,25.2818,14760,506,USD,0.8272,,,,9589000
2023-02-09,25.6,25.92,25.3,25.45,25.0553,10230,507,USD,0.8272,,,,9589000
2023-02-08,25.5,25.8,25.28,25.58,25.1833,10995,508,USD,0.8272,,,,9589000
2023-02-07,25.61,25.89,25.43,25.63,25.2325,11389,509,USD,0.8272,,,,9589000
2023-02-06,25.09,25.89,24.8,25.54,25.1439,17722,510,USD,0.8272,,,,9589000
2023-02-03,24.46,25.08,24.46,24.92,24.5335,8090,513,USD,0.8272,,,,9589000
2023-02-02,24.6,24.8,24.495,24.5,24.1201,25231,514,USD,0.8272,,,,9589000
2023-02-01,24.5,24.75,24.36,24.69,24.3071,22316,515,USD,0.8272,,,,9589000
2023-01-31,24.2,24.77,24.2,24.71,24.3268,20465,516,USD,0.8272,,,,9589000
2023-01-30,24.04,24.26,23.99,24.15,23.7755,10234,517,USD,0.8272,,,,9589000
2023-01-27,24.2,24.68,23.83,24.08,23.7066,17130,520,USD,0.8272,,,,9589000
2023-01-26,23.6,23.85,23.6,23.83,23.4604,6157,521,USD,0.8272,,,,9589000
2023-01-25,23.65,23.875,23.6,23.71,23.3423,28981,522,USD,0.8272,,,,9589000
2023-01-24,23.73,23.89,23.7,23.85,23.4801,8725,523,USD,0.8272,,,,9589000
2023-01-23,23.62,23.85,23.62,23.76,23.3915,11704,524,USD,0.8272,,,,9589000
2023-01-20,23.84,23.96,23.75,23.87,23.3423,16474,527,USD,0.8272,,,,9589000
2023-01-19,23.57,23.7999,23.425,23.73,23.2054,10750,528,USD,0.8272,,,,9589000
2023-01-18,23.74,23.83,23.6,23.72,23.1956,11182,529,USD,0.8272,,,,9589000
2023-01-17,23.8,23.97,23.77,23.85,23.3227,6802,530,USD,0.8272,,,,9589000
2023-01-13,23.6,23.98,23.6,23.85,23.3227,6831,534,USD,0.8272,,,,9589000
2023-01-12,23.9,23.97,23.69,23.78,23.2543,8677,535,USD,0.8272,,,,9589000
2023-01-11,23.85,24.0,23.71,23.72,23.1956,27598,536,USD,0.8272,,,,9589000
2023-01-10,23.83,23.86,23.6,23.6,23.0783,11063,537,USD,0.8272,,,,9589000
2023-01-09,23.7,23.745,23.57,23.7,23.1761,9774,538,USD,0.8272,,,,9589000
2023-01-06,24.0,24.0,23.59,23.7,23.1761,47279,541,USD,0.8272,,,,9589000
2023-01-05,23.625,23.76,23.59,23.75,23.225,8081,542,USD,0.8272,,,,9589000
2023-01-04,23.95,23.99,23.62,23.86,23.3325,11920,543,USD,0.8272,,,,9589000
2023-01-03,23.7,24.0,23.53,23.83,23.3032,19357,544,USD,0.8272,,,,9589000
2022-12-30,23.58,23.8,23.58,23.8,23.2738,9195,548,USD,0.75,,,,9568000
2022-12-29,23.19,23.665,23.19,23.5,22.9805,5437,549,USD,0.75,,,,9568000
2022-12-28,23.5,23.5,23.06,23.06,22.5502,9284,550,USD,0.75,,,,9568000
2022-12-27,23.35,23.41,23.27,23.32,22.8045,8042,551,USD,0.75,,,,9568000
2022-12-23,23.2,23.41,23.2,23.31,22.7947,4455,555,USD,0.75,,,,9568000
2022-12-22,23.04,23.2,22.9,23.12,22.6089,4380,556,USD,0.75,,,,9568000
2022-12-21,23.12,23.58,22.97,23.11,22.5991,24483,557,USD,0.75,,,,9568000
2022-12-20,22.92,23.19,22.7,22.86,22.3546,20222,558,USD,0.75,,,,9568000
2022-12-19,23.01,23.015,22.66,22.8,22.296,11015,559,USD,0.75,,,,9568000
2022-12-16,23.01,23.34,22.87,22.87,22.3644,17295,562,USD,0.75,,,,9568000
2022-12-15,23.45,23.45,22.88,22.98,22.472,36152,563,USD,0.75,,,,9568000
2022-12-14,23.43,23.53,23.43,23.45,22.9316,5470,564,USD,0.75,,,,9568000
2022-12-13,23.8,23.8,23.23,23.24,22.7262,50736,565,USD,0.75,,,,9568000
2022-12-12,23.495,23.6,23.43,23.5,22.9805,16608,566,USD,0.75,,,,9568000
2022-12-09,23.51,23.67,23.39,23.39,22.8729,14801,569,USD,0.75,,,,9568000
2022-12-08,23.73,23.73,23.41,23.47,22.9511,7337,570,USD,0.75,,,,9568000
2022-12-07,23.0,23.63,22.99,23.4,22.8827,8215,571,USD,0.75,,,,9568000
2022-12-06,23.16,23.305,22.33,22.97,22.4622,334401,572,USD,0.75,,,,9568000
2022-12-05,23.62,23.62,22.88,22.94,22.4329,8716,573,USD,0.75,,,,9568000
2022-12-02,23.47,23.72,23.31,23.61,23.088,2984,576,USD,0.75,,,,9568000
2022-12-01,23.82,23.82,23.56,23.56,23.0392,2799,577,USD,0.75,,,,9568000
2022-11-30,23.64,23.785,23.3019,23.69,23.1663,10207,578,USD,0.75,,,,9568000
2022-11-29,23.65,23.725,23.3926,23.56,23.0392,3913,579,USD,0.75,,,,9568000
2022-11-28,23.52,23.755,23.33,23.54,23.0196,5331,580,USD,0.75,,,,9568000
2022-11-25,23.5,23.71,23.4,23.55,23.0294,4811,583,USD,0.75,,,,9568000
2022-11-23,23.75,23.94,23.06,23.79,23.2641,13372,585,USD,0.75,,,,9568000
2022-11-22,23.86,23.86,23.227,23.69,23.1663,9901,586,USD,0.75,,,,9568000
2022-11-21,23.4,23.87,23.185,23.67,23.1467,7210,587,USD,0.75,,,,9568000
2022-11-18,23.0,23.69,23.0,23.38,22.8631,4998,590,USD,0.75,,,,9568000
2022-11-17,23.0212,23.305,22.79,23.15,22.6382,12802,591,USD,0.75,,,,9568000
2022-11-16,23.48,23.73,22.66,23.28,22.7653,17223,592,USD,0.75,,,,9568000
2022-11-15,23.11,23.88,22.8,23.77,23.2445,27080,593,USD,0.75,,,,9568000
2022-11-14,22.46,23.175,22.45,23.05,22.5404,24313,594,USD,0.75,,,,9568000
2022-11-11,22.0,22.475,22.0,22.385,21.8901,172502,597,USD,0.75,,,,9568000
2022-11-10,21.78,22.0,21.75,22.0,21.5136,9981,598,USD,0.75,,,,9568000
2022-11-09,21.42,21.669,21.2701,21.56,21.0834,6888,599,USD,0.75,,,,9568000
2022-11-08,21.04,21.805,20.78,21.69,21.2105,35851,600,USD,0.75,,,,9568000
2022-11-07,21.135,21.17,20.86,20.86,20.3988,4678,601,USD,0.75,,,,9568000
2022-11-04,21.38,21.595,21.01,21.11,20.6433,3024,604,USD,0.75,,,,9568000
2022-11-03,20.81,21.87,20.77,21.29,20.8193,6819,605,USD,0.75,,,,9568000
2022-11-02,20.84,21.05,20.61,20.73,20.2717,6804,606,USD,0.75,,,,9568000
2022-11-01,21.2,21.48,20.91,20.91,20.4477,3826,607,USD,0.75,,,,9568000
2022-10-31,20.46,21.83,20.46,21.38,20.9073,11545,608,USD,0.75,,,,9568000
2022-10-28,20.25,20.68,20.06,20.25,19.8023,11147,611,USD,0.75,,,,9568000
2022-10-27,19.81,20.23,19.72,20.13,19.685,38313,612,USD,0.75,,,,9568000
2022-10-26,20.125,20.125,19.84,19.84,19.4014,3459,613,USD,0.75,,,,9568000
2022-10-25,19.97,20.18,19.88,20.165,19.7192,5466,614,USD,0.75,,,,9568000
2022-10-24,19.93,20.0,19.82,19.83,19.3916,8123,615,USD,0.75,,,,9568000
2022-10-21,20.24,20.24,20.0,20.17,19.5774,2302,618,USD,0.75,,,,9568000
2022-10-20,20.1,20.44,19.82,20.35,19.7521,16711,619,USD,0.75,,,,9568000
2022-10-19,20.07,20.07,19.71,20.01,19.4221,10055,620,USD,0.75,,,,9568000
2022-10-18,20.02,20.4,20.02,20.2,19.6065,13804,621,USD,0.75,,,,9568000
2022-10-17,20.33,21.73,20.01,20.1,19.5095,3411,622,USD,0.75,,,,9568000
2022-10-14,19.7601,20.94,19.7601,20.19,19.5968,4950,625,USD,0.75,,,,9568000
2022-10-13,19.33,20.0,19.33,20.0,19.4124,7718,626,USD,0.75,,,,9568000
2022-10-12,19.01,19.53,19.01,19.5,18.9271,1972,627,USD,0.75,,,,9568000
2022-10-11,19.54,19.54,19.11,19.2,18.6359,5565,628,USD,0.75,,,,9568000
2022-10-10,19.2,19.54,19.2,19.46,18.8883,4305,629,USD,0.75,,,,9568000
2022-10-07,19.1,19.47,18.67,19.13,18.568,12075,632,USD,0.75,,,,9568000
2022-10-06,18.82,19.12,18.67,19.12,18.5583,188354,633,USD,0.75,,,,9568000
2022-10-05,18.86,19.01,18.66,18.66,18.1118,16899,634,USD,0.75,,,,9568000
2022-10-04,19.1,19.2,18.93,18.93,18.3738,10322,635,USD,0.75,,,,9568000
2022-10-03,18.87,18.9903,18.81,18.85,18.2962,12736,636,USD,0.75,,,,9568000
2022-09-30,19.245,19.245,18.83,18.84,18.2865,28192,639,USD,0.75,,,,9568000
2022-09-29,19.07,19.16,18.7,18.92,18.3641,17048,640,USD,0.2,,,,9565000
2022-09-28,19.26,19.48,19.25,19.25,18.6844,52739,641,USD,0.2,,,,9565000
2022-09-27,19.43,19.57,19.18,19.25,18.6844,19126,642,USD,0.2,,,,9565000
2022-09-26,19.59,19.78,19.34,19.34,18.7718,50669,643,USD,0.2,,,,9565000
2022-09-23,19.63,19.83,19.4,19.66,19.0824,98912,646,USD,0.2,,,,9565000
2022-09-22,19.7,19.99,19.49,19.61,19.0339,36787,647,USD,0.2,,,,9565000
2022-09-21,19.99,20.02,19.62,19.86,19.2765,22418,648,USD,0.2,,,,9565000
2022-09-20,19.96,20.06,19.85,20.0,19.4124,5419,649,USD,0.2,,,,9565000
2022-09-19,19.93,20.13,19.92,20.1,19.5095,8224,650,USD,0.2,,,,9565000
2022-09-16,19.97,20.19,19.6401,19.93,19.3445,29975,653,USD,0.2,,,,9565000
2022-09-15,19.8,20.12,19.75,19.96,19.3736,37560,654,USD,0.2,,,,9565000
2022-09-14,20.025,20.31,19.75,19.81,19.228,76225,655,USD,0.2,,,,9565000
2022-09-13,20.06,20.28,19.9,19.97,19.3833,20112,656,USD,0.2,,,,9565000
2022-09-12,20.54,20.54,20.11,20.22,19.6259,19301,657,USD,0.2,,,,9565000
2022-09-09,20.24,20.32,20.14,20.26,19.6648,6639,660,USD,0.2,,,,9565000
2022-09-08,19.52,20.16,19.51,20.0,19.4124,64415,661,USD,0.2,,,,9565000
2022-09-07,19.74,19.93,19.44,19.65,19.0727,57536,662,USD,0.2,,,,9565000
2022-09-06,19.87,19.915,19.43,19.69,19.1115,26942,663,USD,0.2,,,,9565000
2022-09-02,20.16,20.16,19.82,19.82,19.2377,64713,667,USD,0.2,,,,9565000
2022-09-01,20.17,20.17,19.81,20.09,19.4998,56290,668,USD,0.2,,,,9565000
2022-08-31,20.2,20.35,19.98,20.01,19.4221,55774,669,USD,0.2,,,,9565000
2022-08-30,20.39,20.625,20.12,20.2,19.6065,65430,670,USD,0.2,,,,9565000
2022-08-29,20.6,20.665,20.27,20.27,19.6745,19259,671,USD,0.2,,,,9565000
2022-08-26,20.64,20.705,20.27,20.57,19.9657,35432,674,USD,0.2,,,,9565000
2022-08-25,20.58,20.58,20.27,20.27,19.6745,41190,675,USD,0.2,,,,9565000
2022-08-24,20.55,20.57,20.33,20.33,19.7327,37970,676,USD,0.2,,,,9565000
2022-08-23,20.55,20.985,20.35,20.4,19.8007,78180,677,USD,0.2,,,,9565000
2022-08-22,20.61,20.98,20.35,20.8,20.1889,76547,678,USD,0.2,,,,9565000
2022-08-19,20.7,21.09,20.5,20.75,20.1404,26005,681,USD,0.2,,,,9565000
2022-08-18,20.94,21.0,20.75,20.75,20.1404,10687,682,USD,0.2,,,,9565000
2022-08-17,20.85,21.66,20.74,20.79,20.1792,12835,683,USD,0.2,,,,9565000
2022-08-16,21.24,21.25,20.82,20.89,20.2763,37814,684,USD,0.2,,,,9565000
2022-08-15,20.58,21.16,20.5,21.14,20.5189,29688,685,USD,0.2,,,,9565000
2022-08-12,20.36,20.83,20.36,20.42,19.8201,28367,688,USD,0.2,,,,9565000
2022-08-11,20.53,20.7,20.03,20.45,19.8492,45005,689,USD,0.2,,,,9565000
2022-08-10,20.5,20.8699,20.46,20.5,19.8977,17604,690,USD,0.2,,,,9565000
2022-08-09,20.68,20.95,20.3,20.36,19.7618,9540,691,USD,0.2,,,,9565000
2022-08-08,21.02,21.02,20.5,20.5,19.8977,18698,692,USD,0.2,,,,9565000
2022-08-05,21.44,21.65,20.99,20.99,20.3733,21867,695,USD,0.2,,,,9565000
2022-08-04,21.85,21.85,21.26,21.26,20.6354,1437,696,USD,0.2,,,,9565000
2022-08-03,21.55,21.69,21.49,21.49,20.8586,2554,697,USD,0.2,,,,9565000
2022-08-02,21.72,21.83,21.365,21.5,20.8683,9723,698,USD,0.2,,,,9565000
2022-08-01,21.85,22.0,21.625,21.68,21.0431,11642,699,USD,0.2,,,,9565000
2022-07-29,22.0,22.27,21.79,21.97,21.3245,8890,702,USD,0.2,,,,9565000
2022-07-28,22.7,22.7,22.11,22.11,21.4604,28248,703,USD,0.2,,,,9565000
2022-07-27,22.27,22.58,22.06,22.41,21.7516,26854,704,USD,0.2,,,,9565000
2022-07-26,22.33,22.4,22.2,22.39,21.7322,10439,705,USD,0.2,,,,9565000
2022-07-25,22.56,22.6,22.4,22.55,21.8875,3284,706,USD,0.2,,,,9565000
2022-07-22,22.7,22.7499,22.53,22.7,21.8875,2930,709,USD,0.2,,,,9565000
2022-07-21,22.5299,22.86,22.5,22.56,21.7525,25910,710,USD,0.2,,,,9565000
2022-07-20,22.75,23.0,22.5,22.88,22.061,53361,711,USD,0.2,,,,9565000
2022-07-19,22.83,23.0,22.5501,22.8,21.9839,12735,712,USD,0.2,,,,9565000
2022-07-18,23.25,23.25,22.63,22.85,22.0321,7707,713,USD,0.2,,,,9565000
2022-07-15,22.45,22.88,22.4,22.66,21.8489,8658,716,USD,0.2,,,,9565000
2022-07-14,22.31,22.52,22.11,22.32,21.5211,7978,717,USD,0.2,,,,9565000
2022-07-13,22.3,22.58,22.3,22.48,21.6754,2107,718,USD,0.2,,,,9565000
2022-07-12,22.49,22.54,22.49,22.5,21.6946,2307,719,USD,0.2,,,,9565000
2022-07-11,22.5636,22.5636,22.29,22.44,21.6368,5283,720,USD,0.2,,,,9565000
2022-07-08,22.275,22.8,22.26,22.67,21.8586,6255,723,USD,0.2,,,,9565000
2022-07-07,22.495,22.74,22.2501,22.58,21.7718,5179,724,USD,0.2,,,,9565000
2022-07-06,22.38,23.31,22.38,22.58,21.7718,4526,725,USD,0.2,,,,9565000
2022-07-05,22.58,22.58,22.58,22.58,21.7718,863,726,USD,0.2,,,,9565000
2022-07-01,22.55,22.96,22.36,22.58,21.7718,5344,730,USD,0.2,,,,9565000
2022-06-30,22.5001,23.105,22.5001,22.51,21.7043,5395,731,USD,0.2,,,,9565000
2022-06-29,22.18,22.18,22.1133,22.17,21.3765,2045,732,USD,0.32,,,,9517000
2022-06-28,22.15,22.44,22.0,22.3,21.5018,29611,733,USD,0.32,,,,9517000
2022-06-27,22.24,22.37,22.18,22.25,21.4536,1772,734,USD,0.32,,,,9517000
2022-06-24,22.49,22.84,21.92,22.0,21.2125,59670,737,USD,0.32,,,,9517000
2022-06-23,22.3,22.3,22.3,22.3,21.5018,1018,738,USD,0.32,,,,9517000
2022-06-22,22.45,22.45,22.44,22.44,21.6368,1135,739,USD,0.32,,,,9517000
2022-06-21,22.35,22.55,22.28,22.49,21.685,11393,740,USD,0.32,,,,9517000
2022-06-17,22.25,22.8,22.11,22.49,21.685,16413,744,USD,0.32,,,,9517000
2022-06-16,22.99,22.99,22.11,22.49,21.685,17794,745,USD,0.32,,,,9517000
2022-06-15,22.7,23.24,22.5,22.76,21.9453,6966,746,USD,0.32,,,,9517000
2022-06-14,23.47,23.47,22.63,22.73,21.9164,13255,747,USD,0.32,,,,9517000
2022-06-13,23.7299,23.7299,23.0,23.3,22.466,15796,748,USD,0.32,,,,9517000
2022-06-10,23.37,23.71,23.0,23.53,22.6878,9152,751,USD,0.32,,,,9517000
2022-06-09,23.591,23.81,22.41,23.57,22.7264,20810,752,USD,0.32,,,,9517000
2022-06-08,23.32,23.67,23.32,23.62,22.7746,1941,753,USD,0.32,,,,9517000
2022-06-07,23.685,23.685,23.33,23.33,22.4949,1275,754,USD,0.32,,,,9517000
2022-06-06,23.51,23.6,23.44,23.44,22.601,2264,755,USD,0.32,,,,9517000
