date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,10.17,10.19,10.165,10.18,10.18,58100,0.0,USD,-0.11,0,-0.11,,18677400
2023-03-30,10.17,10.17,10.17,10.17,10.17,80,1.0,USD,-0.102,,,,27321700
2023-03-29,10.17,10.17,10.17,10.17,10.17,351900,2.0,USD,-0.102,,,,27321700
2023-03-28,10.155,10.16,10.155,10.16,10.16,13100,3.0,USD,-0.102,,,,27321700
2023-03-27,10.16,10.2,10.16,10.16,10.16,1100,4.0,USD,-0.102,,,,27321700
2023-03-24,10.14,10.401,10.14,10.201,10.201,18700,7.0,USD,-0.102,,,,27321700
2023-03-23,10.14,10.14,10.14,10.14,10.14,400,8.0,USD,-0.102,,,,27321700
2023-03-22,10.14,10.14,10.13,10.14,10.14,557300,9.0,USD,-0.102,,,,27321700
2023-03-21,10.13,10.14,10.13,10.14,10.14,6200,10.0,USD,-0.102,,,,27321700
2023-03-20,10.11,10.11,10.11,10.11,10.11,2200,11.0,USD,-0.102,,,,27321700
2023-03-17,10.11,10.11,10.11,10.11,10.11,3,14.0,USD,-0.102,,,,27321700
2023-03-16,10.11,10.11,10.11,10.11,10.11,600,15.0,USD,-0.102,,,,27321700
2023-03-15,10.11,10.11,10.11,10.11,10.11,37700,16.0,USD,-0.102,,,,27321700
2023-03-14,10.11,10.12,10.11,10.12,10.12,1900,17.0,USD,-0.102,,,,27321700
2023-03-13,10.11,10.11,10.11,10.11,10.11,400,18.0,USD,-0.102,,,,27321700
2023-03-10,10.11,10.11,10.11,10.11,10.11,900,21.0,USD,-0.102,,,,27321700
2023-03-09,10.11,10.11,10.11,10.11,10.11,1700,22.0,USD,-0.102,,,,27321700
2023-03-08,10.11,10.11,10.11,10.11,10.11,100,23.0,USD,-0.102,,,,27321700
2023-03-07,10.132,10.132,10.132,10.132,10.132,100,24.0,USD,-0.102,,,,27321700
2023-03-06,10.132,10.132,10.132,10.132,10.132,126,25.0,USD,-0.102,,,,27321700
2023-03-03,10.1,10.132,10.1,10.132,10.132,600,28.0,USD,-0.102,,,,27321700
2023-03-02,10.09,10.09,10.09,10.09,10.09,0,29.0,USD,-0.102,,,,27321700
2023-03-01,10.09,10.09,10.09,10.09,10.09,11,30.0,USD,-0.102,,,,27321700
2023-02-28,10.1,10.115,10.09,10.09,10.09,3900,31.0,USD,-0.102,,,,27321700
2023-02-27,10.09,10.09,10.09,10.09,10.09,200,32.0,USD,-0.102,,,,27321700
2023-02-24,10.09,10.09,10.08,10.09,10.09,168800,35.0,USD,-0.102,,,,27321700
2023-02-23,10.09,10.09,10.08,10.08,10.08,1200,36.0,USD,-0.102,,,,27321700
2023-02-22,10.08,10.085,10.07,10.085,10.085,3700,37.0,USD,-0.102,,,,27321700
2023-02-21,10.06,10.095,10.06,10.095,10.095,4300,38.0,USD,-0.102,,,,27321700
2023-02-17,10.096,10.096,10.06,10.06,10.06,2700,42.0,USD,-0.102,,,,27321700
2023-02-16,10.06,10.06,10.06,10.06,10.06,200,43.0,USD,-0.102,,,,27321700
2023-02-15,10.06,10.06,10.06,10.06,10.06,3100,44.0,USD,-0.102,,,,27321700
2023-02-14,10.06,10.07,10.06,10.07,10.07,800,45.0,USD,-0.102,,,,27321700
2023-02-13,10.05,10.08,10.05,10.08,10.08,4800,46.0,USD,-0.102,,,,27321700
2023-02-10,10.08,10.08,10.08,10.08,10.08,200,49.0,USD,-0.102,,,,27321700
2023-02-09,10.051,10.051,10.051,10.051,10.051,500,50.0,USD,-0.102,,,,27321700
2023-02-08,10.04,10.06,10.04,10.05,10.05,11300,51.0,USD,-0.102,,,,27321700
2023-02-07,10.04,10.04,10.04,10.04,10.04,0,52.0,USD,-0.102,,,,27321700
2023-02-06,10.04,10.04,10.04,10.04,10.04,53,53.0,USD,-0.102,,,,27321700
2023-02-03,10.045,10.045,10.04,10.04,10.04,1300,56.0,USD,-0.102,,,,27321700
2023-02-02,10.049,10.049,10.049,10.049,10.049,249,57.0,USD,-0.102,,,,27321700
2023-02-01,10.049,10.05,10.049,10.049,10.049,2100,58.0,USD,-0.102,,,,27321700
2023-01-31,10.04,10.045,10.04,10.045,10.045,1327,59.0,USD,-0.102,,,,27321700
2023-01-30,10.035,10.04,10.0301,10.04,10.04,3340,60.0,USD,-0.102,,,,27321700
2023-01-27,10.04,10.045,10.04,10.045,10.045,8200,63.0,USD,-0.102,,,,27321700
2023-01-26,10.033,10.033,10.03,10.03,10.03,200,64.0,USD,-0.102,,,,27321700
2023-01-25,10.02,10.03,10.02,10.03,10.03,9600,65.0,USD,-0.102,,,,27321700
2023-01-24,10.014,10.04,10.014,10.02,10.02,5000,66.0,USD,-0.102,,,,27321700
2023-01-23,10.015,10.015,10.01,10.015,10.015,4500,67.0,USD,-0.102,,,,27321700
2023-01-20,10.01,10.01,10.01,10.01,10.01,1100,70.0,USD,-0.102,,,,27321700
2023-01-19,10.025,10.04,10.01,10.01,10.01,1200,71.0,USD,-0.102,,,,27321700
2023-01-18,10.08,10.09,10.005,10.01,10.01,68700,72.0,USD,-0.102,,,,27321700
2023-01-17,10.09,10.13,10.01,10.03,10.03,241100,73.0,USD,-0.102,,,,27321700
2023-01-13,10.07,10.085,10.07,10.07,10.07,15000,77.0,USD,-0.102,,,,27321700
2023-01-12,10.03,10.05,10.01,10.045,10.045,1400,78.0,USD,-0.102,,,,27321700
2023-01-11,10.0,10.03,10.0,10.02,10.02,30700,79.0,USD,-0.102,,,,27321700
2023-01-10,10.0,10.03,10.0,10.01,10.01,4300,80.0,USD,-0.102,,,,27321700
2023-01-09,9.98,10.01,9.98,10.0,10.0,12000,81.0,USD,-0.102,,,,27321700
2023-01-06,9.97,9.985,9.97,9.985,9.985,40400,84.0,USD,-0.102,,,,27321700
2023-01-05,9.96,9.98,9.96,9.97,9.97,8200,85.0,USD,-0.102,,,,27321700
2023-01-04,9.91,9.96,9.91,9.96,9.96,21200,86.0,USD,-0.102,,,,27321700
2023-01-03,9.9,9.9,9.89,9.9,9.9,13600,87.0,USD,-0.102,,,,27321700
2022-12-30,9.89,9.9,9.89,9.89,9.89,4400,91.0,USD,-0.03,,,,27321700
2022-12-29,9.89,9.894,9.89,9.89,9.89,10200,92.0,USD,-0.03,,,,27321700
2022-12-28,9.895,9.895,9.89,9.89,9.89,3300,93.0,USD,-0.03,,,,27321700
2022-12-27,9.88,9.9,9.88,9.9,9.9,8700,94.0,USD,-0.03,,,,27321700
2022-12-23,9.88,9.9,9.88,9.9,9.9,11700,98.0,USD,-0.03,,,,27321700
2022-12-22,9.85,9.88,9.85,9.88,9.88,13500,99.0,USD,-0.03,,,,27321700
2022-12-21,9.81,9.888,9.81,9.88,9.88,12300,100.0,USD,-0.03,,,,27321700
2022-12-20,9.86,9.9,9.85,9.9,9.9,25700,101.0,USD,-0.03,,,,27321700
2022-12-19,9.89,9.925,8.91,9.895,9.895,144500,102.0,USD,-0.03,,,,27321700
2022-12-16,9.98,10.03,9.98,9.98,9.98,3100,105.0,USD,-0.03,,,,27321700
2022-12-15,10.0,10.0,9.98,9.98,9.98,1600,106.0,USD,-0.03,,,,27321700
2022-12-14,9.98,9.99,9.98,9.98,9.98,2200,107.0,USD,-0.03,,,,27321700
2022-12-13,9.955,9.985,9.955,9.98,9.98,6300,108.0,USD,-0.03,,,,27321700
2022-12-12,9.95,9.952,9.95,9.952,9.952,400,109.0,USD,-0.03,,,,27321700
2022-12-09,9.95,9.95,9.95,9.95,9.95,400,112.0,USD,-0.03,,,,27321700
2022-12-08,9.92,9.94,9.92,9.94,9.94,109100,113.0,USD,-0.03,,,,27321700
2022-12-07,9.925,9.925,9.92,9.92,9.92,1200,114.0,USD,-0.03,,,,27321700
2022-12-06,9.93,9.935,9.93,9.935,9.935,3400,115.0,USD,-0.03,,,,27321700
2022-12-05,9.92,9.93,9.92,9.93,9.93,800,116.0,USD,-0.03,,,,27321700
2022-12-02,9.91,9.925,9.91,9.925,9.925,1100,119.0,USD,-0.03,,,,27321700
2022-12-01,9.91,9.91,9.91,9.91,9.91,37,120.0,USD,-0.03,,,,27321700
2022-11-30,9.91,9.91,9.91,9.91,9.91,4700,121.0,USD,-0.03,,,,27321700
2022-11-29,9.82,9.91,9.82,9.91,9.91,6300,122.0,USD,-0.03,,,,27321700
2022-11-28,9.82,9.82,9.82,9.82,9.82,500,123.0,USD,-0.03,,,,27321700
2022-11-25,9.847,9.847,9.847,9.847,9.847,100,126.0,USD,-0.03,,,,27321700
2022-11-23,9.82,9.82,9.82,9.82,9.82,300,128.0,USD,-0.03,,,,27321700
2022-11-22,9.82,9.82,9.82,9.82,9.82,600,129.0,USD,-0.03,,,,27321700
2022-11-21,9.885,9.885,9.885,9.885,9.885,200,130.0,USD,-0.03,,,,27321700
2022-11-18,9.89,9.89,9.865,9.865,9.865,2300,133.0,USD,-0.03,,,,27321700
2022-11-17,9.87,9.87,9.87,9.87,9.87,1500,134.0,USD,-0.03,,,,27321700
2022-11-16,9.78,9.875,9.78,9.875,9.875,5200,135.0,USD,-0.03,,,,27321700
2022-11-15,9.81,9.85,9.81,9.85,9.85,2800,136.0,USD,-0.03,,,,27321700
2022-11-14,9.81,9.94,9.81,9.88,9.88,2900,137.0,USD,-0.03,,,,27321700
2022-11-11,9.84,9.84,9.84,9.84,9.84,500,140.0,USD,-0.03,,,,27321700
2022-11-10,9.94,9.94,9.82,9.82,9.82,5100,141.0,USD,-0.03,,,,27321700
2022-11-09,9.91,9.95,9.85,9.95,9.95,2800,142.0,USD,-0.03,,,,27321700
2022-11-08,9.85,10.03,9.821,9.94,9.94,19400,143.0,USD,-0.03,,,,27321700
2022-11-07,9.71,10.04,9.66,9.88,9.88,4500,144.0,USD,-0.03,,,,27321700
2022-11-04,10.05,10.06,9.833,9.91,9.91,506500,147.0,USD,-0.03,,,,27321700
2022-11-03,10.02,10.07,10.02,10.05,10.05,3776200,148.0,USD,-0.03,,,,27321700
2022-11-02,10.04,10.09,10.03,10.04,10.04,182500,149.0,USD,-0.03,,,,27321700
2022-11-01,10.045,10.045,10.04,10.04,10.04,26900,150.0,USD,-0.03,,,,27321700
2022-10-31,10.04,10.045,10.03,10.04,10.04,24500,151.0,USD,-0.03,,,,27321700
2022-10-28,10.03,10.05,10.03,10.04,10.04,19700,154.0,USD,-0.03,,,,27321700
2022-10-27,10.03,10.035,10.03,10.03,10.03,9100,155.0,USD,-0.03,,,,27321700
2022-10-26,10.04,10.04,10.03,10.03,10.03,3700,156.0,USD,-0.03,,,,27321700
2022-10-25,10.03,10.034,10.03,10.03,10.03,3600,157.0,USD,-0.03,,,,27321700
2022-10-24,10.03,10.039,10.03,10.031,10.031,2400,158.0,USD,-0.03,,,,27321700
2022-10-21,10.03,10.04,10.03,10.03,10.03,5300,161.0,USD,-0.03,,,,27321700
2022-10-20,10.03,10.035,10.03,10.03,10.03,23200,162.0,USD,-0.03,,,,27321700
2022-10-19,10.03,10.035,10.03,10.03,10.03,2800,163.0,USD,-0.03,,,,27321700
2022-10-18,10.04,10.04,10.03,10.03,10.03,24300,164.0,USD,-0.03,,,,27321700
2022-10-17,10.03,10.04,10.03,10.03,10.03,6300,165.0,USD,-0.03,,,,27321700
2022-10-14,10.05,10.05,10.03,10.03,10.03,77000,168.0,USD,-0.03,,,,27321700
2022-10-13,10.03,10.036,10.02,10.036,10.036,111800,169.0,USD,-0.03,,,,27321700
2022-10-12,10.02,10.02,10.02,10.02,10.02,101000,170.0,USD,-0.03,,,,27321700
2022-10-11,10.02,10.02,10.01,10.015,10.015,2200,171.0,USD,-0.03,,,,27321700
2022-10-10,10.01,10.019,10.01,10.01,10.01,900,172.0,USD,-0.03,,,,27321700
2022-10-07,10.02,10.03,10.02,10.02,10.02,6500,175.0,USD,-0.03,,,,27321700
2022-10-06,10.01,10.02,10.01,10.02,10.02,800,176.0,USD,-0.03,,,,27321700
2022-10-05,10.02,10.02,10.01,10.01,10.01,6600,177.0,USD,-0.03,,,,27321700
2022-10-04,10.01,10.021,10.01,10.015,10.015,3200,178.0,USD,-0.03,,,,27321700
2022-10-03,10.0,10.01,10.0,10.01,10.01,12700,179.0,USD,-0.03,,,,27321700
2022-09-30,10.0,10.0,10.0,10.0,10.0,3100,182.0,USD,-0.03,,,,27321700
2022-09-29,10.006,10.01,10.004,10.01,10.01,800,183.0,USD,-0.14,,,,27321700
2022-09-28,10.0,10.005,10.0,10.0,10.0,12100,184.0,USD,-0.14,,,,27321700
2022-09-27,10.01,10.01,10.0,10.01,10.01,3100,185.0,USD,-0.14,,,,27321700
2022-09-26,10.003,10.006,10.0,10.005,10.005,252100,186.0,USD,-0.14,,,,27321700
2022-09-23,10.0,10.0,10.0,10.0,10.0,900,189.0,USD,-0.14,,,,27321700
2022-09-22,10.0,10.0,10.0,10.0,10.0,12300,190.0,USD,-0.14,,,,27321700
2022-09-21,9.99,10.005,9.99,10.005,10.005,12500,191.0,USD,-0.14,,,,27321700
2022-09-20,9.99,10.0,9.99,10.0,10.0,47900,192.0,USD,-0.14,,,,27321700
2022-09-19,9.98,9.994,9.98,9.994,9.994,23400,193.0,USD,-0.14,,,,27321700
2022-09-16,9.98,9.99,9.98,9.99,9.99,37400,196.0,USD,-0.14,,,,27321700
2022-09-15,9.98,9.982,9.98,9.98,9.98,3900,197.0,USD,-0.14,,,,27321700
2022-09-14,9.98,9.98,9.98,9.98,9.98,27500,198.0,USD,-0.14,,,,27321700
2022-09-13,9.98,9.98,9.98,9.98,9.98,211200,199.0,USD,-0.14,,,,27321700
2022-09-12,9.97,9.98,9.97,9.97,9.97,4700,200.0,USD,-0.14,,,,27321700
2022-09-09,9.97,9.98,9.97,9.97,9.97,29100,203.0,USD,-0.14,,,,27321700
2022-09-08,9.97,10.0,9.97,9.975,9.975,49800,204.0,USD,-0.14,,,,27321700
2022-09-07,9.97,9.98,9.97,9.98,9.98,105400,205.0,USD,-0.14,,,,27321700
2022-09-06,9.97,9.98,9.97,9.97,9.97,95100,206.0,USD,-0.14,,,,27321700
2022-09-02,9.96,9.98,9.96,9.96,9.96,1300,210.0,USD,-0.14,,,,27321700
2022-09-01,9.97,9.97,9.96,9.965,9.965,122100,211.0,USD,-0.14,,,,27321700
2022-08-31,9.96,9.97,9.96,9.965,9.965,50500,212.0,USD,-0.14,,,,27321700
2022-08-30,9.97,9.985,9.96,9.96,9.96,166500,213.0,USD,-0.14,,,,27321700
2022-08-29,9.96,9.965,9.96,9.965,9.965,2000,214.0,USD,-0.14,,,,27321700
2022-08-26,9.96,9.96,9.95,9.96,9.96,102600,217.0,USD,-0.14,,,,27321700
2022-08-25,9.95,9.96,9.95,9.96,9.96,6400,218.0,USD,-0.14,,,,27321700
2022-08-24,9.97,9.97,9.95,9.95,9.95,250900,219.0,USD,-0.14,,,,27321700
2022-08-23,9.95,9.96,9.95,9.96,9.96,8900,220.0,USD,-0.14,,,,27321700
2022-08-22,9.95,9.96,9.95,9.95,9.95,13500,221.0,USD,-0.14,,,,27321700
2022-08-19,9.945,9.945,9.94,9.94,9.94,600,224.0,USD,-0.14,,,,27321700
2022-08-18,9.94,9.95,9.94,9.94,9.94,5400,225.0,USD,-0.14,,,,27321700
2022-08-17,9.95,9.95,9.93,9.94,9.94,95300,226.0,USD,-0.14,,,,27321700
2022-08-16,9.95,9.95,9.95,9.95,9.95,3400,227.0,USD,-0.14,,,,27321700
2022-08-15,9.94,9.95,9.94,9.95,9.95,1700,228.0,USD,-0.14,,,,27321700
2022-08-12,9.94,9.94,9.93,9.935,9.935,34900,231.0,USD,-0.14,,,,27321700
2022-08-11,9.93,9.94,9.93,9.93,9.93,5600,232.0,USD,-0.14,,,,27321700
2022-08-10,9.932,9.932,9.93,9.93,9.93,4300,233.0,USD,-0.14,,,,27321700
2022-08-09,9.92,9.93,9.92,9.93,9.93,277000,234.0,USD,-0.14,,,,27321700
2022-08-08,9.95,9.95,9.91,9.925,9.925,771400,235.0,USD,-0.14,,,,27321700
2022-08-05,9.94,9.94,9.94,9.94,9.94,1100,238.0,USD,-0.14,,,,27321700
2022-08-04,9.93,9.95,9.92,9.94,9.94,405400,239.0,USD,-0.14,,,,27321700
2022-08-03,9.94,9.943,9.94,9.943,9.943,3200,240.0,USD,-0.14,,,,27321700
2022-08-02,9.93,9.94,9.9299,9.93,9.93,167315,241.0,USD,-0.14,,,,27321700
2022-08-01,9.93,9.94,9.925,9.925,9.925,188887,242.0,USD,-0.14,,,,27321700
2022-07-29,9.925,9.925,9.925,9.925,9.925,1200,245.0,USD,-0.14,,,,27321700
2022-07-28,9.92,9.92,9.92,9.92,9.92,200,246.0,USD,-0.14,,,,27321700
2022-07-27,9.92,9.92,9.91,9.91,9.91,3100,247.0,USD,-0.14,,,,27321700
2022-07-26,9.92,9.93,9.92,9.92,9.92,22000,248.0,USD,-0.14,,,,27321700
2022-07-25,9.91,9.92,9.91,9.92,9.92,2400,249.0,USD,-0.14,,,,27321700
2022-07-22,9.92,9.925,9.92,9.92,9.92,76800,252.0,USD,-0.14,,,,27321700
2022-07-21,9.92,9.92,9.91,9.91,9.91,47600,253.0,USD,-0.14,,,,27321700
2022-07-20,9.91,9.92,9.91,9.91,9.91,15700,254.0,USD,-0.14,,,,27321700
2022-07-19,9.91,9.92,9.91,9.91,9.91,6800,255.0,USD,-0.14,,,,27321700
2022-07-18,9.91,9.91,9.91,9.91,9.91,6400,256.0,USD,-0.14,,,,27321700
2022-07-15,9.9,9.91,9.895,9.9,9.9,117200,259.0,USD,-0.14,,,,27321700
2022-07-14,9.893,9.9,9.893,9.9,9.9,600,260.0,USD,-0.14,,,,27321700
2022-07-13,9.9,9.9,9.89,9.9,9.9,22100,261.0,USD,-0.14,,,,27321700
2022-07-12,9.89,9.89,9.89,9.89,9.89,200,262.0,USD,-0.14,,,,27321700
2022-07-11,9.88,9.91,9.88,9.89,9.89,2000,263.0,USD,-0.14,,,,27321700
2022-07-08,9.9,9.91,9.9,9.905,9.905,1000,266.0,USD,-0.14,,,,27321700
2022-07-07,9.89,9.91,9.89,9.9,9.9,53600,267.0,USD,-0.14,,,,27321700
2022-07-06,9.9,9.9,9.9,9.9,9.9,1200,268.0,USD,-0.14,,,,27321700
2022-07-05,9.88,9.903,9.88,9.9,9.9,222900,269.0,USD,-0.14,,,,27321700
2022-07-01,9.9,9.9,9.89,9.89,9.89,101600,273.0,USD,-0.14,,,,27321700
2022-06-30,9.9,9.91,9.87,9.91,9.91,688500,274.0,USD,-0.14,,,,27321700
2022-06-29,9.88,9.88,9.87,9.87,9.87,700,275.0,USD,-0.07,,,,27321700
2022-06-28,9.9,9.9,9.89,9.89,9.89,2200,276.0,USD,-0.07,,,,27321700
2022-06-27,9.9,9.9,9.88,9.88,9.88,800,277.0,USD,-0.07,,,,27321700
2022-06-24,9.9,9.9,9.885,9.89,9.89,1600,280.0,USD,-0.07,,,,27321700
2022-06-23,9.89,9.9,9.88,9.9,9.9,15900,281.0,USD,-0.07,,,,27321700
2022-06-22,9.881,9.9,9.88,9.88,9.88,3000,282.0,USD,-0.07,,,,27321700
2022-06-21,9.88,9.89,9.88,9.88,9.88,700,283.0,USD,-0.07,,,,27321700
2022-06-17,9.87,9.9,9.87,9.9,9.9,2500,287.0,USD,-0.07,,,,27321700
2022-06-16,9.87,9.87,9.86,9.87,9.87,41400,288.0,USD,-0.07,,,,27321700
2022-06-15,9.87,9.885,9.87,9.87,9.87,800,289.0,USD,-0.07,,,,27321700
2022-06-14,9.88,9.89,9.87,9.87,9.87,5800,290.0,USD,-0.07,,,,27321700
2022-06-13,9.88,9.89,9.87,9.88,9.88,8700,291.0,USD,-0.07,,,,27321700
2022-06-10,9.89,9.895,9.89,9.89,9.89,22600,294.0,USD,-0.07,,,,27321700
2022-06-09,9.88,9.89,9.88,9.88,9.88,7400,295.0,USD,-0.07,,,,27321700
2022-06-08,9.88,9.9,9.88,9.9,9.9,5800,296.0,USD,-0.07,,,,27321700
2022-06-07,9.87,9.885,9.87,9.88,9.88,5600,297.0,USD,-0.07,,,,27321700
2022-06-06,9.86,9.87,9.86,9.87,9.87,1100,298.0,USD,-0.07,,,,27321700
2022-06-03,9.87,9.88,9.87,9.88,9.88,1300,301.0,USD,-0.07,,,,27321700
2022-06-02,9.87,9.87,9.87,9.87,9.87,200,302.0,USD,-0.07,,,,27321700
2022-06-01,9.87,9.875,9.87,9.875,9.875,500,303.0,USD,-0.07,,,,27321700
2022-05-31,9.865,9.87,9.86,9.86,9.86,28600,304.0,USD,-0.07,,,,27321700
2022-05-27,9.85,9.87,9.85,9.87,9.87,1300,308.0,USD,-0.07,,,,27321700
2022-05-26,9.86,9.87,9.86,9.865,9.865,5000,309.0,USD,-0.07,,,,27321700
2022-05-25,9.85,9.865,9.85,9.86,9.86,582000,310.0,USD,-0.07,,,,27321700
2022-05-24,9.851,9.851,9.85,9.85,9.85,700,311.0,USD,-0.07,,,,27321700
2022-05-23,9.86,9.87,9.85,9.86,9.86,2100,312.0,USD,-0.07,,,,27321700
2022-05-20,9.864,9.864,9.85,9.86,9.86,57900,315.0,USD,-0.07,,,,27321700
2022-05-19,9.85,9.855,9.85,9.855,9.855,1300,316.0,USD,-0.07,,,,27321700
2022-05-18,9.85,9.87,9.85,9.87,9.87,7200,317.0,USD,-0.07,,,,27321700
2022-05-17,9.85,9.855,9.85,9.855,9.855,400,318.0,USD,-0.07,,,,27321700
2022-05-16,9.85,9.852,9.84,9.84,9.84,60400,319.0,USD,-0.07,,,,27321700
2022-05-13,9.85,9.85,9.84,9.85,9.85,15800,322.0,USD,-0.07,,,,27321700
2022-05-12,9.85,9.855,9.84,9.84,9.84,34000,323.0,USD,-0.07,,,,27321700
