date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,2.72,2.72,2.61,2.68,2.68,19100,397,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-26,2.95,2.95,2.69,2.77,2.77,24900,400,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-25,2.88,3.045,2.842,2.98,2.98,11100,401,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-24,2.76,2.98,2.7,2.9,2.9,14000,402,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-23,2.62,2.97,2.62,2.76,2.76,6500,403,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-22,2.9,2.93,2.61,2.61,2.61,33400,404,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-19,2.87,3.09,2.87,2.97,2.97,30100,407,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-18,2.986,3.09,2.9,3.03,3.03,18700,408,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-17,2.94,3.1,2.87,3.0,3.0,29500,409,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-16,2.75,3.115,2.73,3.0,3.0,45000,410,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-15,3.0,3.0,2.76,2.79,2.79,11100,411,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-12,2.8,2.925,2.8,2.92,2.92,8100,414,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-11,2.95,3.035,2.81,2.91,2.91,8500,415,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-10,2.98,3.0,2.89,2.95,2.95,14300,416,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-09,2.99,3.06,2.92,2.97,2.97,10300,417,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-08,2.89,3.0,2.82,2.99,2.99,73800,418,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-05,2.744,2.85,2.74,2.79,2.79,63800,421,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-04,2.75,2.75,2.67,2.72,2.72,24800,422,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-03,2.66,2.74,2.66,2.68,2.68,129500,423,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-02,2.61,2.7,2.53,2.65,2.65,18800,424,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-08-01,2.6,2.75,2.54,2.59,2.59,30000,425,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-29,2.75,2.75,2.58,2.65,2.65,25400,428,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-28,2.855,2.855,2.68,2.72,2.72,10900,429,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-27,2.645,2.78,2.61,2.71,2.71,13700,430,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-26,2.69,2.81,2.61,2.73,2.73,24800,431,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-25,2.83,2.96,2.71,2.71,2.71,67500,432,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-22,2.865,2.865,2.75,2.81,2.81,21700,435,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-21,2.88,2.917,2.795,2.88,2.88,14900,436,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-20,2.86,2.975,2.81,2.82,2.82,26400,437,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-19,2.86,2.95,2.732,2.85,2.85,46600,438,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-18,3.02,3.21,2.72,2.76,2.76,47600,439,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-15,2.86,2.98,2.77,2.97,2.97,17600,442,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-14,2.961,2.97,2.8,2.84,2.84,76900,443,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-13,2.899,3.0,2.82,2.97,2.97,215800,444,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-12,2.83,2.95,2.725,2.84,2.84,43800,445,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-11,2.77,3.04,2.75,2.85,2.85,275400,446,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-08,2.46,2.839,2.46,2.76,2.76,660100,449,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-07,2.46,2.55,2.46,2.51,2.51,844200,450,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-06,2.43,2.5,2.43,2.45,2.45,81300,451,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-05,2.48,2.5,2.37,2.43,2.43,52800,452,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-07-01,2.38,2.54,2.38,2.44,2.44,41100,456,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-06-30,2.35,2.42,2.3,2.38,2.38,57400,457,USD,-0.79,-0.76,-0.03,-3.9474,32451600
2022-06-29,2.35,2.39,2.21,2.35,2.35,84000,458,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-28,2.33,2.33,2.23,2.29,2.29,35400,459,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-27,2.36,2.36,2.2,2.28,2.28,101100,460,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-24,2.48,2.55,2.25,2.34,2.34,1716800,463,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-23,2.5,2.52,2.39,2.5,2.5,132800,464,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-22,2.37,2.5,2.35,2.5,2.5,199800,465,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-21,2.4,2.5,2.26,2.39,2.39,211500,466,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-17,2.35,2.4,2.31,2.37,2.37,171300,470,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-16,2.255,2.29,2.135,2.27,2.27,178100,471,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-15,2.34,2.36,2.23,2.33,2.33,141400,472,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-14,2.37,2.37,2.27,2.3,2.3,54400,473,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-13,2.3,2.45,2.23,2.38,2.38,84200,474,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-10,2.43,2.53,2.32,2.4,2.4,47100,477,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-09,2.46,2.55,2.39,2.51,2.51,107000,478,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-08,2.5,2.52,2.4,2.45,2.45,365800,479,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-07,2.38,2.501,2.38,2.49,2.49,157800,480,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-06,2.46,2.5,2.36,2.38,2.38,110500,481,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-03,2.49,2.51,2.431,2.47,2.47,121300,484,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-02,2.35,2.5,2.32,2.49,2.49,74300,485,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-06-01,2.48,2.5,2.35,2.39,2.39,1705600,486,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-31,2.5,2.54,2.425,2.47,2.47,302000,487,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-27,2.39,2.51,2.39,2.49,2.49,144400,491,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-26,2.38,2.5,2.33,2.44,2.44,42400,492,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-25,2.405,2.5,2.31,2.35,2.35,43700,493,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-24,2.46,2.505,2.39,2.49,2.49,175300,494,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-23,2.23,2.5,2.12,2.48,2.48,130600,495,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-20,2.19,2.24,2.05,2.22,2.22,115500,498,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-19,2.05,2.253,2.05,2.14,2.14,365400,499,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-18,2.13,2.255,2.0,2.04,2.04,216400,500,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-17,2.1,2.2,2.065,2.18,2.18,840300,501,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-16,1.96,2.17,1.96,2.02,2.02,246900,502,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-13,2.23,2.31,2.02,2.02,2.02,498600,505,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-12,2.13,2.36,2.065,2.22,2.22,584200,506,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-11,2.12,2.22,2.0,2.12,2.12,95600,507,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-10,2.37,2.54,2.1,2.16,2.16,1291100,508,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-09,2.25,2.36,2.23,2.3,2.3,80400,509,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-06,2.415,2.425,2.15,2.27,2.27,66200,512,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-05,2.51,2.56,2.24,2.4,2.4,205900,513,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-04,2.6,2.6,2.28,2.51,2.51,136300,514,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-03,2.6,2.62,2.47,2.53,2.53,57800,515,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-05-02,2.46,2.68,2.44,2.55,2.55,52300,516,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-29,2.71,2.71,2.4,2.45,2.45,59400,519,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-28,2.82,2.875,2.485,2.71,2.71,245500,520,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-27,2.68,2.89,2.68,2.77,2.77,28100,521,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-26,2.74,2.78,2.65,2.67,2.67,90100,522,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-25,2.89,3.0,2.75,2.77,2.77,42200,523,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-22,2.73,3.0,2.65,2.94,2.94,94600,526,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-21,3.03,3.125,2.57,2.65,2.65,1835900,527,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-20,3.15,3.15,3.0,3.01,3.01,60700,528,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-19,3.12,3.26,3.01,3.1,3.1,74200,529,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-18,3.6,3.665,3.0,3.12,3.12,145300,530,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-14,4.52,4.52,3.61,3.65,3.65,78600,534,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-13,4.51,5.0,4.44,4.53,4.53,218700,535,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-12,3.81,4.51,3.81,4.49,4.49,88200,536,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-11,3.74,3.8,3.56,3.76,3.76,31800,537,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-08,3.64,3.99,3.64,3.76,3.76,57600,540,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-07,3.7,3.8,3.52,3.76,3.76,49600,541,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-06,3.4,3.72,3.25,3.68,3.68,105100,542,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-05,3.59,3.625,3.36,3.41,3.41,72100,543,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-04,3.52,3.63,3.36,3.59,3.59,119800,544,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-04-01,4.02,4.21,3.51,3.57,3.57,206800,547,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-03-31,4.11,4.19,4.0,4.04,4.04,164000,548,USD,-0.97,-0.61,-0.36,-59.0164,32316699.999999996
2022-03-30,4.8,4.91,4.07,4.09,4.09,130900,549,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-29,4.9,4.9,4.56,4.88,4.88,307200,550,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-28,4.77,4.94,4.7,4.85,4.85,14000,551,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-25,4.75,4.8,4.63,4.7,4.7,131100,554,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-24,4.56,4.85,4.56,4.73,4.73,148400,555,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-23,4.83,4.93,4.58,4.61,4.61,50600,556,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-22,5.31,5.31,4.75,4.92,4.92,77700,557,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-21,5.49,5.78,5.3,5.35,5.35,69600,558,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-18,4.88,5.78,4.83,5.45,5.45,72000,561,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-17,4.69,5.17,4.67,4.88,4.88,34800,562,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-16,4.7,4.9,4.4,4.75,4.75,68400,563,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-15,4.94,4.94,4.35,4.55,4.55,88700,564,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-14,4.485,4.75,4.13,4.55,4.55,46200,565,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-11,4.68,4.75,4.42,4.61,4.61,33300,568,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-10,4.94,5.14,4.58,4.67,4.67,21900,569,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-09,4.73,5.11,4.56,5.09,5.09,27100,570,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-08,4.48,5.21,4.35,4.52,4.52,67800,571,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-07,4.41,4.56,4.18,4.42,4.42,44500,572,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-04,4.73,4.88,4.37,4.41,4.41,23100,575,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-03,5.06,5.64,4.8,4.8,4.8,47900,576,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-02,5.19,5.19,4.74,5.0,5.0,64900,577,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-03-01,6.13,6.56,4.955,5.23,5.23,66100,578,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-28,6.3,6.575,6.04,6.08,6.08,74200,579,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-25,6.53,6.97,6.23,6.25,6.25,66900,582,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-24,5.63,6.64,5.26,6.54,6.54,50200,583,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-23,6.355,7.48,5.6,5.71,5.71,59300,584,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-22,7.28,7.83,6.27,6.36,6.36,72100,585,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-18,7.34,7.4,7.0,7.23,7.23,47700,589,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-17,7.95,8.13,7.38,7.39,7.39,49200,590,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-16,7.815,8.15,7.815,8.0,8.0,33200,591,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-15,7.52,8.09,7.16,7.86,7.86,67300,592,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-14,7.64,8.19,6.89,7.32,7.32,33500,593,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-11,8.15,8.15,7.38,7.54,7.54,38300,596,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-10,8.06,8.67,7.86,8.0,8.0,49200,597,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-09,9.3,9.3,8.15,8.28,8.28,40000,598,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-08,9.29,9.47,8.82,9.16,9.16,16000,599,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-07,8.51,9.49,8.51,9.45,9.45,23800,600,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-04,8.6,8.93,8.5,8.55,8.55,8200,603,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-03,8.17,8.83,8.075,8.68,8.68,38100,604,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-02,9.65,9.65,8.24,8.3,8.3,34500,605,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-02-01,9.54,9.865,9.29,9.53,9.53,51500,606,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-31,8.36,9.56,8.3,9.54,9.54,43100,607,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-28,8.37,8.43,8.01,8.41,8.41,64600,610,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-27,9.7,9.91,8.27,8.51,8.51,439500,611,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-26,10.27,10.58,9.4,9.79,9.79,53200,612,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-25,9.55,10.13,9.55,10.05,10.05,35600,613,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-24,9.26,9.79,9.18,9.79,9.79,66500,614,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-21,9.19,9.62,9.18,9.52,9.52,180800,617,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-20,9.7,10.21,9.33,9.51,9.51,36300,618,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-19,10.26,10.35,9.53,9.68,9.68,251800,619,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-18,10.26,10.45,9.635,10.06,10.06,45400,620,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-14,9.85,10.33,9.435,10.3,10.3,72300,624,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-13,10.08,10.15,9.81,10.03,10.03,100700,625,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-12,10.66,10.66,10.0,10.1,10.1,94200,626,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-11,10.53,10.8,10.26,10.44,10.44,194600,627,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-10,10.19,10.69,9.08,10.44,10.44,44900,628,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-07,9.63,10.1,9.48,10.1,10.1,60600,631,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-06,9.83,9.83,9.52,9.61,9.61,60300,632,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-05,10.73,10.99,9.42,9.68,9.68,28700,633,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-04,11.5,11.5,10.24,10.89,10.89,151300,634,USD,-1.98,-0.37,-1.61,-435.1351,31734100
2022-01-03,11.19,11.46,10.7,11.43,11.43,70000,635,USD,-1.98,-0.37,-1.61,-435.1351,31734100
