date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,27.25,27.85,26.84,27.73,27.73,253200,414,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-11,27.36,27.48,26.98,27.14,27.14,184600,415,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-10,27.23,27.9,27.11,27.13,27.13,75800,416,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-09,27.67,27.67,26.81,26.88,26.88,76100,417,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-08,27.65,28.0,27.6,27.68,27.68,91500,418,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-05,27.45,27.79,26.99,27.53,27.53,559900,421,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-04,27.48,28.16,27.48,27.83,27.83,57800,422,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-03,27.73,28.13,27.73,27.94,27.94,65700,423,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-02,27.86,28.0,27.64,27.65,27.65,59900,424,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-08-01,27.66,28.08,27.34,27.95,27.95,75300,425,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-29,27.48,27.82,27.26,27.67,27.67,68600,428,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-28,27.64,27.64,27.27,27.53,27.53,52700,429,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-27,27.44,27.81,27.32,27.66,27.66,69900,430,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-26,27.3,27.99,26.775,27.26,27.26,102400,431,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-25,27.44,27.68,27.39,27.44,27.44,46100,432,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-22,27.62,27.79,27.095,27.37,27.37,68800,435,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-21,27.29,27.67,27.16,27.67,27.67,77300,436,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-20,27.09,27.591,26.96,27.38,27.38,82800,437,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-19,26.56,27.24,26.56,27.02,27.02,62700,438,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-18,26.13,26.795,26.13,26.36,26.36,74200,439,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-15,25.38,26.04,25.24,26.04,26.04,87900,442,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-14,24.76,25.17,24.73,25.04,25.04,53100,443,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-13,24.68,25.14,24.68,25.05,25.05,80900,444,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-12,25.16,25.16,24.8,24.88,24.88,43500,445,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-11,25.0,25.22,24.7,24.75,24.75,59800,446,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-08,25.04,25.32,24.94,25.13,25.13,36800,449,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-07,24.9,25.5,24.9,25.15,25.15,57200,450,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-06,24.73,25.17,24.61,24.98,24.98,69000,451,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-05,24.32,24.71,24.11,24.68,24.68,99400,452,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-07-01,23.92,24.71,23.92,24.59,24.59,102000,456,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-06-30,23.59,24.33,23.46,24.0,24.0,110800,457,USD,0.47,0.67,-0.2,-29.8507,62000000
2022-06-29,23.84,24.255,23.58,23.72,23.72,117700,458,USD,-0.25,-0.25,0,0,53000000
2022-06-28,23.81,24.32,23.74,23.74,23.74,69800,459,USD,-0.25,-0.25,0,0,53000000
2022-06-27,24.18,24.22,23.7,23.81,23.81,92300,460,USD,-0.25,-0.25,0,0,53000000
2022-06-24,23.99,24.42,23.87,23.99,23.99,291000,463,USD,-0.25,-0.25,0,0,53000000
2022-06-23,23.83,23.99,23.69,23.91,23.91,77300,464,USD,-0.25,-0.25,0,0,53000000
2022-06-22,24.08,24.21,23.685,23.92,23.92,89200,465,USD,-0.25,-0.25,0,0,53000000
2022-06-21,24.08,24.3,23.83,23.88,23.88,77200,466,USD,-0.25,-0.25,0,0,53000000
2022-06-17,24.25,24.5,24.0,24.14,24.14,172300,470,USD,-0.25,-0.25,0,0,53000000
2022-06-16,24.59,24.59,23.73,24.13,24.13,135800,471,USD,-0.25,-0.25,0,0,53000000
2022-06-15,24.09,25.07,24.09,24.81,24.81,104000,472,USD,-0.25,-0.25,0,0,53000000
2022-06-14,24.36,24.37,23.5,23.99,23.99,204200,473,USD,-0.25,-0.25,0,0,53000000
2022-06-13,24.95,25.25,24.15,24.37,24.37,128300,474,USD,-0.25,-0.25,0,0,53000000
2022-06-10,25.2,26.06,24.96,25.43,25.43,78500,477,USD,-0.25,-0.25,0,0,53000000
2022-06-09,25.68,25.89,25.48,25.52,25.52,69900,478,USD,-0.25,-0.25,0,0,53000000
2022-06-08,25.58,25.989,25.54,25.78,25.78,82800,479,USD,-0.25,-0.25,0,0,53000000
2022-06-07,25.73,25.9,25.58,25.79,25.79,74500,480,USD,-0.25,-0.25,0,0,53000000
2022-06-06,26.01,26.24,25.495,25.79,25.79,136300,481,USD,-0.25,-0.25,0,0,53000000
2022-06-03,25.25,25.7,25.0,25.67,25.67,81800,484,USD,-0.25,-0.25,0,0,53000000
2022-06-02,24.81,25.23,24.35,25.22,25.22,168300,485,USD,-0.25,-0.25,0,0,53000000
2022-06-01,24.61,24.97,24.51,24.73,24.73,118600,486,USD,-0.25,-0.25,0,0,53000000
2022-05-31,24.83,25.11,24.5,24.55,24.55,146500,487,USD,-0.25,-0.25,0,0,53000000
2022-05-27,24.96,25.3,24.87,24.97,24.97,175200,491,USD,-0.25,-0.25,0,0,53000000
2022-05-26,24.94,25.09,24.61,24.63,24.63,217200,492,USD,-0.25,-0.25,0,0,53000000
2022-05-25,24.62,24.95,24.53,24.77,24.77,100000,493,USD,-0.25,-0.25,0,0,53000000
2022-05-24,24.87,24.87,24.43,24.55,24.55,165200,494,USD,-0.25,-0.25,0,0,53000000
2022-05-23,25.4,25.42,24.9,24.98,24.98,173200,495,USD,-0.25,-0.25,0,0,53000000
2022-05-20,25.31,25.469,24.94,25.16,25.16,122100,498,USD,-0.25,-0.25,0,0,53000000
2022-05-19,24.98,25.22,24.89,25.08,25.08,152000,499,USD,-0.25,-0.25,0,0,53000000
2022-05-18,25.14,25.52,24.93,25.07,25.07,110700,500,USD,-0.25,-0.25,0,0,53000000
2022-05-17,25.05,25.41,25.0,25.39,25.39,85400,501,USD,-0.25,-0.25,0,0,53000000
2022-05-16,24.78,25.07,24.75,24.78,24.78,110500,502,USD,-0.25,-0.25,0,0,53000000
2022-05-13,24.55,25.06,24.53,24.91,24.91,150300,505,USD,-0.25,-0.25,0,0,53000000
2022-05-12,24.35,24.8,24.05,24.42,24.42,122500,506,USD,-0.25,-0.25,0,0,53000000
2022-05-11,24.63,24.79,24.31,24.31,24.31,146000,507,USD,-0.25,-0.25,0,0,53000000
2022-05-10,24.22,24.68,23.34,24.55,24.55,147500,508,USD,-0.25,-0.25,0,0,53000000
2022-05-09,24.61,25.05,23.78,24.07,24.07,115400,509,USD,-0.25,-0.25,0,0,53000000
2022-05-06,24.99,25.52,24.24,24.7,24.7,93000,512,USD,-0.25,-0.25,0,0,53000000
2022-05-05,25.11,25.225,24.7,25.08,25.08,127900,513,USD,-0.25,-0.25,0,0,53000000
2022-05-04,24.98,25.55,24.518,25.37,25.37,84300,514,USD,-0.25,-0.25,0,0,53000000
2022-05-03,24.76,25.18,24.5,24.96,24.96,77800,515,USD,-0.25,-0.25,0,0,53000000
2022-05-02,25.28,25.65,24.8,24.84,24.84,124800,516,USD,-0.25,-0.25,0,0,53000000
2022-04-29,25.33,25.33,24.84,25.11,25.11,110800,519,USD,-0.25,-0.25,0,0,53000000
2022-04-28,25.24,25.58,24.74,25.33,25.33,90000,520,USD,-0.25,-0.25,0,0,53000000
2022-04-27,25.52,25.52,24.93,25.16,25.16,104000,521,USD,-0.25,-0.25,0,0,53000000
2022-04-26,26.09,26.11,25.41,25.42,25.42,105000,522,USD,-0.25,-0.25,0,0,53000000
2022-04-25,26.05,26.33,25.36,26.08,26.08,201000,523,USD,-0.25,-0.25,0,0,53000000
2022-04-22,26.41,26.65,26.04,26.14,26.14,148200,526,USD,-0.25,-0.25,0,0,53000000
2022-04-21,27.04,27.04,26.395,26.45,26.45,142200,527,USD,-0.25,-0.25,0,0,53000000
2022-04-20,26.31,27.08,26.31,26.81,26.81,123700,528,USD,-0.25,-0.25,0,0,53000000
2022-04-19,26.465,26.84,26.45,26.53,26.53,90400,529,USD,-0.25,-0.25,0,0,53000000
2022-04-18,26.5,26.62,26.3,26.39,26.39,67000,530,USD,-0.25,-0.25,0,0,53000000
2022-04-14,26.47,26.71,26.25,26.54,26.54,68200,534,USD,-0.25,-0.25,0,0,53000000
2022-04-13,26.03,26.52,25.91,26.39,26.39,116800,535,USD,-0.25,-0.25,0,0,53000000
2022-04-12,26.45,26.65,25.84,25.94,25.94,152600,536,USD,-0.25,-0.25,0,0,53000000
2022-04-11,26.34,26.82,26.25,26.29,26.29,76900,537,USD,-0.25,-0.25,0,0,53000000
2022-04-08,27.06,27.06,26.4,26.42,26.42,82000,540,USD,-0.25,-0.25,0,0,53000000
2022-04-07,27.44,27.55,26.89,27.02,27.02,120700,541,USD,-0.25,-0.25,0,0,53000000
2022-04-06,28.125,28.125,27.46,27.56,27.56,57700,542,USD,-0.25,-0.25,0,0,53000000
2022-04-05,28.08,28.5,27.665,28.13,28.13,93500,543,USD,-0.25,-0.25,0,0,53000000
2022-04-04,27.4,28.18,27.4,28.1,28.1,49300,544,USD,-0.25,-0.25,0,0,53000000
2022-04-01,28.02,28.26,27.545,27.89,27.89,58700,547,USD,-0.25,-0.25,0,0,53000000
2022-03-31,27.78,28.263,27.755,27.91,27.91,117800,548,USD,-0.25,-0.25,0,0,53000000
2022-03-30,28.08,28.13,27.77,27.85,27.85,131400,549,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-29,27.77,28.135,27.54,28.07,28.07,108200,550,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-28,27.55,27.69,27.27,27.51,27.51,94900,551,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-25,27.27,28.23,27.26,27.74,27.74,124800,554,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-24,26.74,27.54,26.54,27.19,27.19,95400,555,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-23,26.55,26.95,26.55,26.65,26.65,102300,556,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-22,26.31,26.66,26.31,26.59,26.59,110900,557,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-21,26.3,26.57,26.01,26.3,26.3,93800,558,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-18,26.46,26.51,26.185,26.35,26.35,123700,561,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-17,26.15,26.58,25.86,26.46,26.46,65200,562,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-16,25.65,26.14,25.65,26.04,26.04,158500,563,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-15,25.46,25.91,25.18,25.44,25.44,176100,564,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-14,25.83,26.29,25.2,25.28,25.28,279000,565,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-11,25.47,26.11,25.41,25.85,25.85,136300,568,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-10,25.15,25.565,24.858,25.5,25.5,165200,569,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-09,24.91,25.75,24.872,25.49,25.49,82200,570,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-08,24.26,25.21,24.2,24.57,24.57,59500,571,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-07,24.52,24.685,24.17,24.29,24.29,89900,572,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-04,24.77,25.1,24.4,24.57,24.57,84800,575,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-03,25.03,25.13,24.61,24.9,24.9,56600,576,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-02,24.48,25.11,24.48,24.99,24.99,56300,577,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-03-01,24.75,25.04,24.46,24.68,24.68,94000,578,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-28,24.64,25.43,24.63,24.7,24.7,116700,579,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-25,25.57,25.63,24.99,25.13,25.13,49100,582,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-24,24.69,25.36,24.66,25.25,25.25,75600,583,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-23,25.78,25.91,25.09,25.1,25.1,50600,584,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-22,25.62,25.86,25.47,25.58,25.58,58300,585,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-18,25.66,25.98,25.56,25.73,25.73,54700,589,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-17,25.78,25.97,25.693,25.77,25.77,60100,590,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-16,25.81,26.16,25.69,26.01,26.01,53400,591,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-15,25.72,26.25,25.71,25.79,25.79,50600,592,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-14,25.7,26.25,25.5,25.51,25.51,49500,593,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-11,25.56,26.17,25.415,25.62,25.62,60200,596,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-10,25.37,26.039,25.37,25.68,25.68,127900,597,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-09,25.77,25.97,25.46,25.7,25.7,62600,598,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-08,25.67,25.93,25.57,25.78,25.78,58200,599,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-07,25.32,25.839,25.29,25.63,25.63,44200,600,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-04,25.26,25.645,25.02,25.44,25.44,48600,603,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-03,25.73,26.0,24.834,25.43,25.43,56000,604,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-02,26.04,26.75,25.89,25.94,25.94,73600,605,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-02-01,26.98,26.98,25.86,26.18,26.18,162000,606,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-31,26.11,27.173,25.99,27.0,27.0,105700,607,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-28,25.67,26.36,25.44,26.32,26.32,59900,610,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-27,25.72,26.075,25.605,25.67,25.67,60100,611,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-26,26.05,26.6,25.39,25.71,25.71,116600,612,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-25,26.25,26.516,25.3,25.87,25.87,92700,613,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-24,25.41,26.49,25.25,26.43,26.43,158500,614,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-21,25.33,26.15,25.24,25.57,25.57,128000,617,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-20,25.76,26.6,25.485,25.53,25.53,70500,618,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-19,25.98,26.74,25.65,25.76,25.76,66100,619,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-18,26.41,26.64,25.9,25.97,25.97,92700,620,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-14,26.46,26.86,26.2,26.66,26.66,60400,624,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-13,27.02,27.27,26.57,26.61,26.61,113300,625,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-12,27.5,27.52,26.83,26.9,26.9,66500,626,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-11,27.47,27.62,27.04,27.29,27.29,70500,627,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-10,27.36,27.48,27.09,27.44,27.44,57100,628,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-07,27.79,27.79,27.401,27.49,27.49,30600,631,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-06,27.36,28.2,27.25,27.79,27.79,46400,632,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-05,27.76,27.83,27.24,27.42,27.42,69700,633,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-04,28.24,28.67,27.68,27.76,27.76,38500,634,USD,-0.27,-0.315,0.045,14.2857,52282800
2022-01-03,28.07,28.58,27.94,28.23,28.23,33000,635,USD,-0.27,-0.315,0.045,14.2857,52282800
