date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,12.56,12.63,12.265,12.35,12.1378,107089,622,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-16,13.09,13.09,12.58,12.74,12.5211,153989,623,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-15,12.12,13.06,12.12,13.02,12.7963,388770,624,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-12,12.59,12.59,11.92,12.13,11.9216,252189,627,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-11,12.52,12.91,12.37,12.6,12.3836,207322,628,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-10,11.16,12.68,11.02,12.32,12.1084,330515,629,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-09,11.74,11.815,10.825,10.95,10.7619,240166,630,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-08,11.75,12.01,11.62,11.86,11.6563,110186,631,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-05,11.46,11.72,11.385,11.7,11.499,100287,634,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-04,11.6,11.67,11.41,11.64,11.44,129627,635,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-03,11.34,11.69,11.335,11.62,11.4204,113868,636,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-02,11.37,11.62,11.19,11.2,11.0076,94657,637,USD,-0.26,-0.1,-0.16,-160,26528000
2022-08-01,11.45,11.63,11.3386,11.41,11.214,128317,638,USD,-0.26,-0.1,-0.16,-160,26528000
2022-07-29,11.48,11.76,11.19,11.62,11.4204,111086,641,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-28,11.15,11.44,11.06,11.42,11.2238,709108,642,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-27,10.58,11.17,10.58,11.08,10.8897,92431,643,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-26,10.65,10.65,10.43,10.45,10.2705,103841,644,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-25,11.02,11.02,10.73,10.8,10.6145,106111,645,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-22,11.1,11.41,10.91,11.09,10.8995,169003,648,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-21,10.61,10.88,9.82,10.78,10.5948,341059,649,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-20,10.36,10.96,10.29,10.8,10.6145,264195,650,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-19,9.79,10.34,9.7,10.07,9.897,363185,651,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-18,9.45,9.56,9.17,9.31,9.0518,171155,652,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-15,9.48,9.78,8.97,9.23,8.974,770290,655,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-14,9.06,9.41,8.8,9.38,9.1198,136038,656,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-13,9.02,9.24,8.99,9.16,8.9059,115569,657,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-12,9.24,9.35,9.1,9.15,8.8962,123357,658,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-11,9.41,9.61,9.175,9.26,9.0032,141340,659,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-08,9.33,9.78,9.13,9.45,9.1879,179737,662,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-07,9.3,9.45,9.19,9.25,8.9935,365657,663,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-06,9.17,9.45,8.95,9.18,8.9254,156418,664,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-05,9.08,9.26,8.73,9.25,8.9935,162224,665,USD,-0.06,0.01,-0.07,-700,26528000
2022-07-01,9.03,9.44,8.95,9.29,9.0323,186674,669,USD,-0.06,0.01,-0.07,-700,26528000
2022-06-30,8.93,9.22,8.8462,9.07,8.8184,232212,670,USD,-0.06,0.01,-0.07,-700,26528000
2022-06-29,9.59,9.695,9.04,9.1,8.8476,128834,671,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-28,9.83,9.89,9.39,9.62,9.3532,165659,672,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-27,9.93,10.21,9.75,9.81,9.5379,117926,673,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-24,9.66,9.835,9.66,9.73,9.4601,264225,676,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-23,9.54,9.7,9.45,9.65,9.3824,89365,677,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-22,9.29,9.8548,9.27,9.52,9.256,129723,678,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-21,9.14,9.465,9.07,9.44,9.1782,158741,679,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-17,8.69,9.35,8.68,9.33,9.0712,452725,683,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-16,9.05,9.09,8.42,8.62,8.3809,168292,684,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-15,8.68,9.49,8.59,9.38,9.1198,229678,685,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-14,9.39,9.705,8.93,9.12,8.8671,165555,686,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-13,10.0,10.02,9.41,9.49,9.2268,264378,687,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-10,10.85,10.9,8.96,9.69,9.4212,440772,690,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-09,12.61,12.69,12.16,12.32,11.9783,128867,691,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-08,13.11,13.32,12.71,12.75,12.3964,75109,692,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-07,13.17,13.3,12.8551,13.29,12.9214,113206,693,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-06,12.97,13.37,12.88,13.25,12.8825,75002,694,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-03,12.91,13.16,12.83,12.89,12.5325,49595,697,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-02,13.23,13.335,13.065,13.12,12.7561,79143,698,USD,-0.06,0.01,-0.07,-700,26472000
2022-06-01,12.68,13.13,12.46,13.05,12.6881,134947,699,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-31,12.65,12.86,12.43,12.51,12.163,385009,700,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-27,13.18,13.18,12.64,12.72,12.3672,94143,704,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-26,12.7,13.27,12.6,13.12,12.7561,99617,705,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-25,12.33,12.73,12.25,12.61,12.2603,124405,706,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-24,12.14,12.52,11.98,12.48,12.1339,95614,707,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-23,12.31,12.41,12.01,12.22,11.8811,89760,708,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-20,12.78,12.805,11.85,12.11,11.7741,135847,711,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-19,12.82,13.03,12.51,12.56,12.2116,130604,712,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-18,12.33,13.34,12.33,13.04,12.6783,178956,713,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-17,12.13,12.51,11.96,12.4,12.0561,62112,714,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-16,12.35,12.35,11.73,11.84,11.5116,67706,715,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-13,12.15,12.3918,12.02,12.22,11.8811,66365,718,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-12,11.9,12.18,11.6369,12.06,11.7255,88137,719,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-11,11.6,12.39,11.6,11.9,11.57,91015,720,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-10,11.46,11.84,11.31,11.73,11.4047,88849,721,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-09,12.17,12.17,11.19,11.26,10.9477,172020,722,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-06,12.85,12.8792,12.19,12.29,11.9491,105317,725,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-05,13.21,13.29,12.6,12.88,12.5228,118959,726,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-04,13.42,13.74,12.68,13.43,13.0575,139486,727,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-03,13.35,13.69,13.24,13.31,12.9408,130480,728,USD,-0.06,0.01,-0.07,-700,26472000
2022-05-02,13.59,13.84,13.1075,13.24,12.8728,161344,729,USD,-0.06,0.01,-0.07,-700,26472000
2022-04-29,13.47,13.8,13.36,13.6,13.2228,165940,732,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-28,13.41,13.67,12.955,13.6,13.2228,71521,733,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-27,13.42,13.48,13.15,13.2,12.8339,84026,734,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-26,13.99,13.99,13.34,13.34,12.97,88772,735,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-25,14.01,14.21,13.75,14.03,13.6409,91681,736,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-22,14.85,15.1,14.15,14.23,13.8353,109808,739,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-21,15.04,15.48,14.85,14.88,14.4673,95600,740,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-20,14.97,15.165,14.905,14.98,14.5645,80225,741,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-19,14.54,15.06,14.54,14.93,14.5159,64855,742,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-18,14.49,14.74,14.45,14.73,14.2242,122672,743,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-14,14.4,14.71,14.4,14.54,14.0408,111069,747,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-13,14.1,14.48,14.02,14.37,13.8766,190539,748,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-12,14.87,14.9,14.0,14.13,13.6448,117359,749,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-11,14.75,15.1,14.51,14.65,14.147,127876,750,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-08,14.63,14.89,14.54,14.67,14.1663,88929,753,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-07,14.92,15.09,14.235,14.65,14.147,191700,754,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-06,15.18,15.18,14.721,14.96,14.4463,141583,755,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-05,15.67,15.79,15.11,15.29,14.765,139322,756,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-04,15.91,16.0,15.52,15.77,15.2285,84960,757,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-04-01,15.66,16.09,15.65,15.9,15.3541,160365,760,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-03-31,15.62,15.85,15.57,15.69,15.1513,109862,761,USD,-0.03,-0.11,0.08,72.7273,26472000
2022-03-30,15.84,16.05,15.38,15.51,14.9775,118474,762,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-29,15.93,16.3,15.85,15.9,15.3541,135435,763,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-28,15.41,15.8899,15.41,15.82,15.2768,147710,764,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-25,15.77,16.19,15.36,15.47,14.9388,83247,767,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-24,15.47,15.91,15.32,15.88,15.3348,96410,768,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-23,15.35,15.52,15.0,15.38,14.8519,116434,769,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-22,15.88,16.03,15.49,15.51,14.9775,68075,770,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-21,16.53,16.82,15.69,15.74,15.1996,111557,771,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-18,16.36,16.75,16.33,16.54,15.9721,238545,774,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-17,16.07,16.73,15.7801,16.4,15.8369,167297,775,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-16,15.93,16.39,15.79,16.08,15.5279,223554,776,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-15,15.39,15.99,15.36,15.8,15.2575,135481,777,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-14,15.67,16.28,15.32,15.5,14.9678,259613,778,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-11,17.38,17.73,15.01,15.83,15.2865,655701,781,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-10,19.3,19.53,18.88,19.4,18.7339,134490,782,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-09,19.69,19.92,19.56,19.62,18.9463,51800,783,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-08,19.76,19.91,19.14,19.25,18.589,195789,784,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-07,19.86,20.06,19.535,19.55,18.8787,98652,785,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-04,20.25,20.25,19.65,19.86,19.1781,137036,788,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-03,20.91,20.91,20.23,20.33,19.632,62908,789,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-02,20.06,20.79,19.82,20.71,19.9989,72378,790,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-03-01,20.46,21.01,19.96,20.06,19.3712,142709,791,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-28,19.28,20.72,19.28,20.58,19.8734,154596,792,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-25,19.29,19.725,19.17,19.51,18.8401,49774,795,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-24,18.46,19.18,18.0,19.15,18.4925,172521,796,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-23,20.08,20.34,18.89,18.93,18.28,72181,797,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-22,20.37,20.56,19.84,19.87,19.1878,105933,798,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-18,20.56,20.82,20.32,20.51,19.8058,89825,802,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-17,21.07,21.35,20.6,20.71,19.9989,101398,803,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-16,21.16,21.69,20.99,21.2,20.4721,88056,804,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-15,20.9,21.38,20.585,21.33,20.5976,111567,805,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-14,20.39,21.025,20.02,20.76,20.0472,149401,806,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-11,20.24,20.4,19.8524,20.26,19.5644,96054,809,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-10,20.1,20.74,20.1,20.22,19.5257,99444,810,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-09,20.02,20.4799,19.715,20.33,19.632,93139,811,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-08,19.63,20.23,19.63,19.9,19.2167,64424,812,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-07,19.57,19.695,19.27,19.54,18.8691,131155,813,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-04,19.66,19.76,19.33,19.62,18.9463,108915,816,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-03,19.83,20.16,19.62,19.67,18.9946,87815,817,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-02,20.29,20.29,19.63,19.97,19.2843,119329,818,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-02-01,20.24,20.44,20.08,20.29,19.5933,197016,819,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-01-31,19.59,20.34,19.59,20.33,19.632,113088,820,USD,-0.03,-0.11,0.08,72.7273,26426000
2022-01-28,19.33,19.75,19.08,19.73,19.0526,107741,823,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-27,21.0,21.325,19.27,19.33,18.6663,115880,824,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-26,21.53,21.76,20.625,20.93,20.2114,139132,825,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-25,20.5,21.65,20.5,21.4,20.6652,294010,826,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-24,20.18,20.75,19.69,20.63,19.9217,190478,827,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-21,21.1,21.54,20.22,20.51,19.8058,272125,830,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-20,22.03,22.03,21.15,21.16,20.4335,208123,831,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-19,21.75,21.965,21.18,21.58,20.839,105120,832,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-18,22.84,22.84,21.61,21.62,20.8777,197780,833,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-14,23.02,23.35,22.67,23.07,22.1813,107460,837,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-13,23.31,23.42,23.035,23.11,22.2198,83473,838,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-12,23.36,23.6699,22.9,23.19,22.2967,118624,839,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-11,23.29,23.36,22.7,23.27,22.3736,75930,840,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-10,23.41,23.44,23.01,23.18,22.2871,90568,841,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-07,23.52,23.8,23.05,23.57,22.6621,146232,844,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-06,23.96,23.96,23.29,23.56,22.6524,89195,845,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-05,23.66,24.07,23.52,23.53,22.6236,103012,846,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-04,23.9,24.295,23.36,23.66,22.7486,148386,847,USD,-0.15,-0.14,-0.01,-7.1429,26426000
2022-01-03,23.88,24.33,23.756,23.96,23.037,220378,848,USD,-0.15,-0.14,-0.01,-7.1429,26426000
