date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,7.78,8.05,7.77,7.98,7.98,115642,395,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-31,7.56,7.8,7.55,7.78,7.78,93893,396,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-30,7.6,7.73,7.45,7.59,7.59,196225,397,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-26,7.75,8.04,7.6,7.69,7.69,164292,401,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-25,7.93,7.9734,7.72,7.79,7.79,99833,402,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-24,7.97,8.02,7.72,7.95,7.95,142496,403,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-23,8.23,8.47,8.03,8.04,8.04,146380,404,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-22,8.37,8.47,8.17,8.21,8.21,203478,405,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-19,8.31,8.43,8.24,8.37,8.37,143240,408,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-18,8.36,8.495,8.06,8.34,8.34,246763,409,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-17,8.395,8.58,8.24,8.41,8.41,279870,410,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-16,8.37,8.52,8.16,8.24,8.24,153004,411,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-15,8.71,8.77,8.32,8.4,8.4,196638,412,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-12,8.82,9.0,8.62,8.62,8.62,223429,415,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-11,8.25,8.93,8.2372,8.84,8.84,363455,416,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-10,8.12,8.35,7.93,8.29,8.29,311841,417,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-09,8.35,8.435,7.82,8.01,8.01,487642,418,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-08,8.98,9.05,8.16,8.3,8.3,461589,419,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-05,10.95,10.95,9.0,9.03,9.03,601030,422,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-04,10.73,10.74,10.28,10.58,10.58,503467,423,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-03,10.64,10.8,10.5215,10.59,10.59,160565,424,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-02,10.7,10.75,10.37,10.64,10.64,202948,425,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-05-01,10.53,10.87,10.5,10.7,10.7,212352,426,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-28,10.37,10.67,10.33,10.48,10.48,176800,429,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-27,11.0,11.1111,10.3001,10.45,10.45,318677,430,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-26,10.15,11.14,9.9209,10.85,10.85,676821,431,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-25,10.19,10.25,9.9989,10.18,10.18,167316,432,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-24,10.12,10.23,10.0,10.21,10.21,165666,433,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-21,10.15,10.29,9.94,10.14,10.14,165377,436,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-20,10.15,10.19,9.93,10.09,10.09,107269,437,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-19,10.12,10.3,10.05,10.15,10.15,137089,438,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-18,10.03,10.25,9.84,10.24,10.24,306046,439,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-17,9.71,10.29,9.54,10.06,10.06,453469,440,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-14,9.35,9.68,9.191,9.56,9.56,330486,443,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-13,9.27,9.54,9.07,9.33,9.33,122912,444,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-12,9.3,9.64,9.2,9.25,9.25,193739,445,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-11,8.41,9.4,8.38,9.28,9.28,429654,446,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-10,8.05,8.44,7.995,8.4,8.4,156208,447,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-06,7.64,8.02,7.62,8.02,8.02,88342,451,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-05,7.66,7.84,7.61,7.68,7.68,85138,452,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-04,7.85,7.92,7.5054,7.71,7.71,486200,453,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-04-03,8.31,8.37,7.62,7.9,7.9,440544,454,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-03-31,8.18,8.46,8.155,8.33,8.33,105010,457,USD,-0.02,0.03,-0.05,-166.6667,28907000
2023-03-30,7.84,8.2,7.81,8.08,8.08,123756,458,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-29,7.6,7.81,7.41,7.8,7.8,191611,459,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-28,7.64,7.74,7.43,7.62,7.62,284290,460,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-27,7.91,7.91,7.65,7.67,7.67,90501,461,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-24,7.84,7.84,7.72,7.78,7.78,84876,464,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-23,7.94,8.01,7.79,7.89,7.89,74643,465,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-22,7.93,8.015,7.8781,7.93,7.93,85922,466,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-21,7.76,8.0,7.76,7.93,7.93,136665,467,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-20,7.71,7.759,7.615,7.74,7.74,177403,468,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-17,7.91,8.25,7.71,7.78,7.78,122618,471,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-16,7.66,7.98,7.66,7.93,7.93,179008,472,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-15,7.85,7.875,7.5,7.7,7.7,133889,473,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-14,8.38,8.395,7.82,7.89,7.89,136491,474,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-13,8.51,8.51,7.8001,8.3,8.3,288288,475,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-10,8.51,8.7,8.22,8.35,8.35,238038,478,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-09,8.83,8.89,8.55,8.75,8.75,204978,479,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-08,8.4,8.875,8.37,8.84,8.84,262328,480,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-07,8.29,8.53,8.12,8.47,8.47,260341,481,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-06,7.99,8.45,7.95,8.22,8.22,251884,482,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-03,7.26,7.94,7.15,7.94,7.94,216839,485,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-02,7.152,7.44,7.152,7.34,7.34,47872,486,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-03-01,7.18,7.32,7.0902,7.26,7.26,75184,487,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-28,7.36,7.39,7.17,7.2,7.2,44432,488,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-27,7.41,7.43,7.245,7.36,7.36,40125,489,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-24,7.43,7.43,7.3114,7.32,7.32,47763,492,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-23,7.46,7.55,7.43,7.52,7.52,33972,493,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-22,7.37,7.49,7.33,7.39,7.39,33642,494,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-21,7.43,7.5493,7.225,7.37,7.37,61730,495,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-17,7.6,7.6,7.5301,7.6,7.6,33877,499,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-16,7.48,7.65,7.48,7.6,7.6,31675,500,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-15,7.37,7.64,7.37,7.58,7.58,49671,501,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-14,7.42,7.63,7.33,7.44,7.44,73688,502,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-13,7.63,7.7,7.291,7.5,7.5,106038,503,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-10,7.66,7.75,7.55,7.68,7.68,66888,506,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-09,7.58,7.77,7.5,7.67,7.67,73144,507,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-08,7.57,7.64,7.42,7.54,7.54,86182,508,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-07,7.61,7.695,7.52,7.62,7.62,146484,509,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-06,7.58,7.76,7.58,7.65,7.65,116016,510,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-03,7.41,7.8,7.351,7.7,7.7,101389,513,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-02,7.88,7.95,7.42,7.54,7.54,171386,514,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-02-01,8.0,8.05,7.86,7.86,7.86,100455,515,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-31,8.04,8.14,7.9,7.99,7.99,110583,516,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-30,8.11,8.14,7.98,8.085,8.085,119466,517,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-27,7.91,8.19,7.885,8.19,8.19,184967,520,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-26,7.77,7.92,7.57,7.92,7.92,94657,521,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-25,7.74,7.77,7.5497,7.72,7.72,104038,522,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-24,7.75,7.94,7.6322,7.78,7.78,160430,523,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-23,7.44,7.89,7.08,7.77,7.77,169736,524,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-20,7.4,7.55,7.36,7.47,7.47,137067,527,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-19,7.3,7.45,6.961,7.39,7.39,112328,528,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-18,7.16,7.4,7.16,7.3,7.3,118102,529,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-17,7.3,7.335,6.95,7.13,7.13,195109,530,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-13,7.04,7.3,7.0,7.14,7.14,191542,534,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-12,6.68,7.0,6.66,7.0,7.0,178601,535,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-11,6.23,6.63,6.22,6.6,6.6,196186,536,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-10,5.94,6.15,5.851,6.15,6.15,97938,537,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-09,5.5,6.11,5.5,5.94,5.94,130011,538,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-06,5.51,5.6266,5.41,5.44,5.44,292121,541,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-05,5.435,5.5119,5.39,5.51,5.51,42894,542,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-04,5.56,5.64,5.41,5.49,5.49,53165,543,USD,0.09,0.13,-0.04,-30.7692,28939000
2023-01-03,5.65,5.76,5.307,5.5,5.5,33584,544,USD,0.09,0.13,-0.04,-30.7692,28939000
2022-12-30,5.583,5.64,5.34,5.57,5.57,23270,548,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-29,5.44,5.6,5.4,5.59,5.59,8298,549,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-28,5.37,5.56,5.2,5.44,5.44,30859,550,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-27,5.52,5.65,5.3601,5.38,5.38,72686,551,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-23,5.4601,5.645,5.4601,5.59,5.59,13844,555,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-22,5.45,5.55,5.42,5.55,5.55,16619,556,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-21,5.41,5.5,5.32,5.47,5.47,13634,557,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-20,5.3,5.49,5.2736,5.39,5.39,33925,558,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-19,5.31,5.445,5.2,5.3,5.3,24956,559,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-16,5.45,5.45,5.2001,5.31,5.31,41021,562,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-15,5.47,5.647,5.25,5.45,5.45,35795,563,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-14,5.63,5.7,5.45,5.46,5.46,18664,564,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-13,5.71,5.87,5.52,5.52,5.52,41356,565,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-12,5.37,5.7,5.22,5.62,5.62,31222,566,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-09,5.95,5.95,5.31,5.33,5.33,43905,569,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-08,5.3,5.62,5.21,5.51,5.51,60822,570,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-07,5.15,5.39,5.0952,5.27,5.27,34479,571,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-06,5.28,5.415,5.17,5.18,5.18,61781,572,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-05,5.498,5.5,5.37,5.5,5.5,22724,573,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-02,5.39,5.59,5.34,5.39,5.39,33695,576,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-12-01,5.64,5.64,5.34,5.46,5.46,43019,577,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-30,5.48,5.74,5.48,5.57,5.57,28567,578,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-29,5.37,5.66,5.35,5.46,5.46,42393,579,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-28,5.61,5.8405,5.46,5.46,5.46,26789,580,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-25,5.765,5.84,5.61,5.7,5.7,3192,583,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-23,5.77,5.9462,5.6647,5.81,5.81,16571,585,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-22,5.64,5.9864,5.6177,5.82,5.82,41220,586,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-21,5.65,5.82,5.48,5.6,5.6,48450,587,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-18,5.59,5.855,5.58,5.69,5.69,22383,590,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-17,5.765,5.88,5.461,5.555,5.555,14148,591,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-16,5.67,5.7,5.52,5.65,5.65,14011,592,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-15,5.36,5.89,5.36,5.69,5.69,153907,593,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-14,5.56,5.72,5.43,5.43,5.43,56010,594,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-11,5.69,5.88,5.63,5.71,5.71,36627,597,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-10,5.67,5.78,5.47,5.61,5.61,78207,598,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-09,5.2743,5.78,5.2501,5.5,5.5,77391,599,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-08,5.283,5.5,5.2,5.25,5.25,28228,600,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-07,5.24,5.38,5.2,5.34,5.34,36045,601,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-04,5.05,5.27,4.99,5.27,5.27,28302,604,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-03,5.13,5.13,4.95,5.07,5.07,14110,605,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-02,5.16,5.16,5.05,5.12,5.12,20347,606,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-11-01,5.0143,5.17,4.9701,5.08,5.08,16857,607,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-31,4.98,5.08,4.74,4.98,4.98,14007,608,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-28,4.81,4.99,4.81,4.99,4.99,13788,611,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-27,4.75,4.87,4.6763,4.87,4.87,9165,612,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-26,4.8,5.02,4.57,4.75,4.75,27188,613,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-25,4.7601,4.8851,4.73,4.83,4.83,25443,614,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-24,4.9,4.99,4.75,4.75,4.75,11668,615,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-21,4.89,5.0,4.89,4.9,4.9,6564,618,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-20,4.77,4.9,4.76,4.9,4.9,10596,619,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-19,4.91,5.01,4.75,4.8,4.8,16061,620,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-18,5.17,5.17,4.9,4.91,4.91,58073,621,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-17,5.07,5.17,4.92,5.06,5.06,25422,622,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-14,5.095,5.14,4.9801,5.04,5.04,27311,625,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-13,4.74,5.05,4.7,4.99,4.99,16448,626,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-12,4.83,4.87,4.5601,4.75,4.75,36759,627,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-11,4.74,4.83,4.57,4.61,4.61,15934,628,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-10,4.607,4.71,4.45,4.6,4.6,51783,629,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-07,4.6,4.64,4.47,4.57,4.57,14565,632,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-06,4.671,4.7,4.55,4.64,4.64,19061,633,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-05,4.798,4.89,4.55,4.7,4.7,18394,634,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-04,4.67,4.9,4.67,4.8,4.8,23500,635,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-10-03,4.56,4.7,4.53,4.55,4.55,21119,636,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-09-30,4.44,4.72,4.44,4.53,4.53,23715,639,USD,0.01,0.07,-0.06,-85.7143,28867000
2022-09-29,4.79,4.82,4.49,4.68,4.68,33747,640,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-28,4.51,4.84,4.51,4.78,4.78,26657,641,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-27,4.57,4.61,4.44,4.51,4.51,62490,642,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-26,4.44,4.5899,4.31,4.48,4.48,30650,643,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-23,4.85,4.89,4.42,4.53,4.53,38078,646,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-22,4.79,5.0,4.75,4.94,4.94,58841,647,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-21,4.97,5.0,4.75,4.85,4.85,63726,648,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-20,4.91,4.98,4.7,4.92,4.92,56821,649,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-19,5.0,5.1699,4.91,4.97,4.97,39318,650,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-16,5.17,5.27,5.0,5.05,5.05,126895,653,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-15,5.47,5.525,5.26,5.28,5.28,20000,654,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-14,5.6,5.6,5.34,5.41,5.41,45530,655,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-13,5.74,5.768,5.461,5.52,5.52,44879,656,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-12,5.61,5.848,5.61,5.75,5.75,50157,657,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-09,5.574,5.65,5.36,5.65,5.65,28062,660,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-08,5.59,5.7,5.38,5.45,5.45,38677,661,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-07,5.44,5.64,5.44,5.6,5.6,50861,662,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-06,5.51,5.58,5.36,5.44,5.44,90349,663,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-02,5.68,5.7,5.52,5.61,5.61,45556,667,USD,-0.05,0.04,-0.09,-225,29117000
2022-09-01,5.5,5.64,5.36,5.61,5.61,27449,668,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-31,5.59,5.6,5.43,5.44,5.44,115223,669,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-30,5.69,5.85,5.48,5.5,5.5,77973,670,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-29,5.91,6.0199,5.65,5.69,5.69,59384,671,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-26,6.21,6.25,5.92,6.0,6.0,34211,674,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-25,6.06,6.24,6.06,6.15,6.15,38242,675,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-24,6.0,6.23,6.0,6.11,6.11,22548,676,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-23,6.1106,6.2,5.8104,6.005,6.005,28854,677,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-22,6.26,6.26,5.8,5.97,5.97,78258,678,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-19,6.41,6.59,6.05,6.23,6.23,59169,681,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-18,6.26,6.3629,6.23,6.35,6.35,38454,682,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-17,6.4001,6.5899,6.28,6.37,6.37,54181,683,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-16,5.96,6.55,5.96,6.46,6.46,80125,684,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-15,5.9,6.0,5.8801,6.0,6.0,106683,685,USD,-0.05,0.04,-0.09,-225,29117000
2022-08-12,5.67,5.805,5.59,5.8,5.8,240464,688,USD,-0.05,0.04,-0.09,-225,29117000
