date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,1.1,1.11,1.03,1.08,1.08,2244000,411,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-15,1.14,1.17,1.08,1.11,1.11,1158800,412,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-12,1.26,1.26,1.07,1.14,1.14,3059600,415,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-11,1.51,1.51,1.21,1.23,1.23,3530000,416,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-10,1.37,1.52,1.37,1.49,1.49,2713600,417,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-09,1.35,1.39,1.32,1.37,1.37,1360400,418,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-08,1.34,1.39,1.31,1.37,1.37,1395500,419,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-05,1.26,1.36,1.26,1.34,1.34,1246300,422,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-04,1.27,1.3,1.22,1.27,1.27,1389000,423,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-03,1.23,1.32,1.17,1.27,1.27,2830900,424,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-02,1.31,1.37,1.24,1.26,1.26,1507900,425,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-05-01,1.28,1.35,1.23,1.34,1.34,1577100,426,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-28,1.24,1.3,1.24,1.27,1.27,1447800,429,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-27,1.32,1.32,1.25,1.27,1.27,1236200,430,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-26,1.29,1.31,1.22,1.28,1.28,1691300,431,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-25,1.34,1.36,1.26,1.29,1.29,1841900,432,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-24,1.48,1.51,1.33,1.4,1.4,5763000,433,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-21,1.31,1.46,1.21,1.41,1.41,11339700,436,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-20,1.06,1.23,1.04,1.2,1.2,7190700,437,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-19,1.01,1.06,1.0,1.03,1.03,1519300,438,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-18,1.04,1.05,1.01,1.03,1.03,1151700,439,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-17,0.99,1.09,0.98,1.04,1.04,3906300,440,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-14,1.05,1.05,0.93,1.0,1.0,5527000,443,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-13,1.01,1.13,1.01,1.05,1.05,5313700,444,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-12,1.01,1.03,0.98,1.0,1.0,1970100,445,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-11,1.0,1.09,1.0,1.01,1.01,4224800,446,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-10,1.05,1.05,0.99,1.0,1.0,1856700,447,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-06,1.09,1.1,0.99,1.06,1.06,2831600,451,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-05,1.13,1.15,1.1,1.12,1.12,1587900,452,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-04,1.23,1.25,1.11,1.11,1.11,4258300,453,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-04-03,1.16,1.18,1.13,1.14,1.14,2016200,454,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-03-31,1.2,1.25,1.15,1.16,1.16,1958200,457,USD,-0.48,-0.33,-0.15,-45.4545,80834500
2023-03-30,1.32,1.34,1.2,1.2,1.2,1798500,458,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-29,1.32,1.35,1.28,1.32,1.32,880800,459,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-28,1.31,1.34,1.27,1.3,1.3,1106900,460,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-27,1.38,1.39,1.28,1.28,1.28,1827800,461,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-24,1.3,1.43,1.25,1.38,1.38,3739000,464,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-23,1.41,1.45,1.28,1.31,1.31,3140500,465,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-22,1.57,1.58,1.36,1.41,1.41,4460300,466,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-21,1.75,1.75,1.57,1.59,1.59,2846400,467,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-20,1.6,1.78,1.54,1.73,1.73,2733800,468,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-17,1.83,1.83,1.56,1.6,1.6,4101600,471,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-16,1.85,1.87,1.76,1.86,1.86,2262900,472,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-15,2.0,2.01,1.8,1.84,1.84,3596600,473,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-14,2.06,2.17,2.04,2.07,2.07,2999700,474,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-13,2.13,2.13,2.0,2.03,2.03,4034400,475,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-10,2.24,2.24,2.08,2.18,2.18,4584900,478,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-09,2.37,2.4,2.21,2.24,2.24,2740400,479,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-08,2.32,2.4,2.25,2.39,2.39,2484400,480,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-07,2.42,2.43,2.32,2.36,2.36,2356600,481,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-06,2.45,2.58,2.4,2.44,2.44,3764000,482,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-03,2.4,2.55,2.26,2.42,2.42,16388100,485,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-02,3.71,3.83,3.65,3.78,3.78,3490600,486,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-03-01,3.93,3.95,3.74,3.76,3.76,1672000,487,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-28,4.0,4.08,3.91,3.96,3.96,1571500,488,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-27,4.14,4.2,3.99,4.01,4.01,1270700,489,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-24,4.3,4.36,4.09,4.14,4.14,1412000,492,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-23,4.5,4.54,4.34,4.42,4.42,1027800,493,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-22,4.43,4.64,4.37,4.48,4.48,1386300,494,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-21,4.57,4.75,4.39,4.44,4.44,1581200,495,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-17,4.51,4.67,4.41,4.59,4.59,1543600,499,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-16,4.28,4.94,4.28,4.54,4.54,3501900,500,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-15,3.95,4.53,3.95,4.4,4.4,2919700,501,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-14,4.0,4.09,3.9,4.01,4.01,1760300,502,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-13,4.15,4.15,3.94,4.02,4.02,1828300,503,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-10,4.06,4.32,4.0,4.15,4.15,3763000,506,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-09,4.45,4.58,3.88,3.97,3.97,6558100,507,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-08,5.31,5.38,5.04,5.13,5.13,2281800,508,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-07,5.78,5.78,5.22,5.41,5.41,2068300,509,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-06,5.7,5.85,5.58,5.71,5.71,1229500,510,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-03,5.9,6.09,5.72,5.76,5.76,1236800,513,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-02,5.95,6.34,5.84,5.91,5.91,2020100,514,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-01,5.74,5.92,5.57,5.9,5.9,2259500,515,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-31,5.51,5.99,5.51,5.76,5.76,2124900,516,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-30,5.9,5.96,5.4,5.57,5.57,2503300,517,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-27,5.88,6.09,5.81,5.9,5.9,1841900,520,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-26,6.19,6.24,5.86,5.91,5.91,1813800,521,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-25,6.13,6.16,5.89,6.11,6.11,1440900,522,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-24,6.23,6.57,6.2,6.27,6.27,1334200,523,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-23,6.27,6.41,6.01,6.24,6.24,2288700,524,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-20,6.11,6.44,6.1,6.41,6.41,1472200,527,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-19,6.2,6.22,6.01,6.13,6.13,810100,528,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-18,6.22,6.42,6.1,6.21,6.21,1370100,529,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-17,6.28,6.54,6.05,6.21,6.21,2004500,530,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-13,6.13,6.34,6.0,6.26,6.26,1522500,534,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-12,5.75,6.17,5.5,6.16,6.16,2428100,535,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-11,5.74,5.86,5.63,5.69,5.69,1835600,536,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-10,5.31,5.83,5.31,5.7,5.7,3069000,537,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-09,5.48,5.49,5.28,5.29,5.29,1229000,538,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-06,5.63,5.64,5.38,5.41,5.41,1326000,541,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-05,5.4,5.66,5.2,5.64,5.64,1462800,542,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-04,5.14,5.46,5.06,5.43,5.43,1495600,543,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-03,5.31,5.48,5.13,5.14,5.14,1698300,544,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2022-12-30,5.22,5.35,5.01,5.28,5.28,1890100,548,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-29,5.04,5.32,4.93,5.29,5.29,1669200,549,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-28,4.85,5.04,4.77,5.01,5.01,1601000,550,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-27,5.06,5.06,4.71,4.93,4.93,1920500,551,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-23,5.14,5.19,4.96,5.05,5.05,1557100,555,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-22,5.04,5.17,4.89,5.12,5.12,1719400,556,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-21,4.8,5.17,4.71,5.11,5.11,2275000,557,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-20,4.76,4.91,4.57,4.78,4.78,2427000,558,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-19,5.01,5.03,4.76,4.81,4.81,2268500,559,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-16,5.03,5.2,4.94,4.99,4.99,3210900,562,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-15,5.15,5.29,5.04,5.11,5.11,1896700,563,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-14,5.3,5.45,5.15,5.23,5.23,2215900,564,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-13,5.47,5.65,5.31,5.31,5.31,2584700,565,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-12,5.4,5.5,5.24,5.37,5.37,2645300,566,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-09,5.79,5.83,5.41,5.47,5.47,3070100,569,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-08,5.6,6.13,5.53,5.83,5.83,3277100,570,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-07,5.6,5.66,5.24,5.57,5.57,3333200,571,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-06,5.75,6.35,5.55,5.66,5.66,6879600,572,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-05,5.4,6.53,5.38,5.82,5.82,9495000,573,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-02,5.5,5.63,5.4,5.5,5.5,2902600,576,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-01,5.58,5.64,5.36,5.48,5.48,2707000,577,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-30,5.49,5.68,5.36,5.68,5.68,3325400,578,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-29,5.42,5.56,5.38,5.52,5.52,1733800,579,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-28,5.49,5.8,5.39,5.42,5.42,1877100,580,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-25,5.43,5.84,5.36,5.61,5.61,1791200,583,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-23,5.3,5.64,5.26,5.51,5.51,2407400,585,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-22,5.4,5.66,5.15,5.35,5.35,3158700,586,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-21,5.89,5.93,5.33,5.38,5.38,3710000,587,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-18,5.99,6.63,5.77,6.0,6.0,5879400,590,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-17,6.06,6.14,5.9,5.93,5.93,3324800,591,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-16,6.35,6.39,6.02,6.09,6.09,3574800,592,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-15,6.31,6.66,6.19,6.27,6.27,4204000,593,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-14,6.45,6.6,5.98,6.19,6.19,6984800,594,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-11,7.15,7.19,6.5,6.59,6.59,8616900,597,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-10,6.18,7.78,6.04,6.97,6.97,36284500,598,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-09,15.01,15.01,15.01,15.01,15.01,131200,599,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-08,14.68,15.57,14.02,15.01,15.01,11311400,600,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-07,12.0,15.9,11.8,14.44,14.44,55151900,601,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-04,11.5,11.6,10.29,10.35,10.35,3897000,604,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-03,11.33,11.94,11.23,11.28,11.28,1791900,605,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-02,12.59,12.6,11.42,11.46,11.46,2689500,606,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-01,12.51,12.93,12.26,12.41,12.41,1982300,607,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-31,12.13,12.81,12.07,12.24,12.24,2719900,608,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-28,12.34,12.98,12.08,12.21,12.21,2038700,611,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-27,12.17,12.52,12.08,12.24,12.24,1293300,612,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-26,11.67,12.85,11.63,12.09,12.09,2584600,613,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-25,10.89,11.72,10.86,11.63,11.63,2015100,614,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-24,11.25,11.32,10.56,10.89,10.89,2112400,615,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-21,11.09,11.25,10.89,11.18,11.18,1683600,618,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-20,11.01,11.57,10.91,11.17,11.17,1163900,619,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-19,11.64,12.04,10.99,11.12,11.12,2107400,620,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-18,11.66,12.6,11.59,11.94,11.94,3178100,621,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-17,11.1,11.94,11.05,11.47,11.47,2517100,622,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-14,11.48,11.72,10.79,10.86,10.86,1239800,625,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-13,10.91,11.69,10.25,11.4,11.4,2732500,626,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-12,11.09,11.17,10.46,10.95,10.95,1747200,627,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-11,10.61,11.4,10.48,11.15,11.15,2098200,628,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-10,10.96,11.14,10.31,10.61,10.61,1818900,629,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-07,11.38,11.46,10.9,11.07,11.07,2183300,632,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-06,11.89,12.29,11.31,11.41,11.41,2080900,633,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-05,12.22,12.28,11.25,11.89,11.89,2414000,634,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-04,12.45,12.96,12.03,12.51,12.51,3763300,635,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-03,11.69,12.59,11.2,12.28,12.28,3582200,636,USD,-0.51,-0.3,-0.21,-70,80324100
2022-09-30,11.51,11.88,11.08,11.52,11.52,4220000,639,USD,-0.51,-0.3,-0.21,-70,80324100
2022-09-29,10.9,11.78,10.55,11.72,11.72,4183800,640,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-28,11.0,11.24,10.84,11.01,11.01,2163300,641,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-27,10.94,11.24,10.65,11.11,11.11,3135700,642,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-26,10.2,10.9,10.13,10.73,10.73,3714300,643,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-23,10.44,10.45,9.86,10.22,10.22,5477600,646,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-22,10.42,10.85,10.36,10.67,10.67,2929500,647,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-21,11.77,11.79,10.32,10.71,10.71,7638800,648,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-20,11.27,12.45,11.15,11.87,11.87,6069900,649,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-19,13.48,13.58,10.48,11.69,11.69,13660100,650,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-16,14.9,14.92,14.07,14.28,14.28,3755600,653,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-15,15.59,16.07,15.02,15.16,15.16,3038300,654,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-14,15.67,16.15,14.96,15.77,15.77,3507500,655,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-13,15.56,16.38,15.27,15.38,15.38,4155000,656,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-12,15.57,16.18,14.86,16.09,16.09,5836700,657,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-09,12.91,15.69,12.75,15.57,15.57,13253600,660,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-08,11.48,12.92,11.1,12.77,12.77,11318300,661,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-07,15.99,16.53,10.75,11.51,11.51,28592800,662,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-06,14.58,14.74,14.2,14.59,14.59,2050100,663,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-02,15.22,15.61,14.63,14.8,14.8,3256300,667,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-01,15.13,15.46,14.88,15.3,15.3,3176300,668,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-31,15.2,15.48,14.55,15.3,15.3,4962000,669,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-30,16.4,16.52,13.22,14.88,14.88,11302300,670,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-29,16.25,16.63,16.15,16.49,16.49,2601600,671,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-26,17.36,17.37,16.42,16.67,16.67,3291400,674,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-25,18.14,18.36,16.8,17.31,17.31,3821200,675,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-24,17.7,18.85,17.55,18.14,18.14,3402400,676,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-23,16.97,18.32,16.61,18.01,18.01,5116600,677,USD,-0.28,-0.16,-0.12,-75,80088400
