date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,5.8,6.06,5.73,5.94,5.94,3906600,684,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-15,5.38,5.86,5.38,5.83,5.83,2663100,685,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-12,5.31,5.54,5.28,5.43,5.43,6441400,688,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-11,5.3,5.52,5.2,5.24,5.24,4065300,689,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-10,5.44,5.47,5.25,5.31,5.31,2824500,690,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-09,5.3,5.44,5.13,5.27,5.27,2810300,691,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-08,5.51,5.55,5.17,5.39,5.39,2033200,692,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-05,5.3,5.46,5.19,5.45,5.45,3633800,695,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-04,4.97,5.44,4.96,5.44,5.44,2663900,696,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-03,4.79,5.2,4.79,4.92,4.92,2610400,697,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-02,4.47,4.78,4.4,4.69,4.69,2942700,698,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-08-01,4.76,4.76,4.48,4.53,4.53,4095600,699,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-29,5.15,5.19,4.54,4.74,4.74,3454600,702,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-28,5.33,5.44,5.09,5.25,5.25,2596100,703,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-27,5.17,5.34,5.09,5.33,5.33,3009200,704,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-26,4.94,5.26,4.91,5.13,5.13,2283600,705,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-25,4.96,5.06,4.84,4.96,4.96,2116500,706,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-22,5.24,5.26,4.91,4.94,4.94,3215000,709,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-21,5.11,5.26,5.08,5.2,5.2,1622100,710,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-20,5.12,5.45,5.06,5.16,5.16,1902100,711,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-19,5.08,5.2,4.9,5.12,5.12,4103500,712,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-18,5.44,5.54,4.96,4.99,4.99,2764000,713,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-15,5.43,5.43,5.2,5.38,5.38,2088800,716,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-14,5.3,5.4,5.21,5.3,5.3,2461000,717,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-13,5.03,5.42,5.03,5.36,5.36,1915900,718,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-12,5.1,5.25,4.83,5.22,5.22,2467700,719,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-11,5.41,5.44,5.05,5.07,5.07,2812300,720,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-08,5.28,5.54,5.21,5.46,5.46,2493100,723,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-07,5.14,5.45,5.07,5.33,5.33,4266500,724,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-06,4.9,5.29,4.9,5.15,5.15,5977800,725,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-05,4.57,4.93,4.51,4.9,4.9,4891800,726,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-07-01,4.42,4.62,4.4,4.61,4.61,3249500,730,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-06-30,4.25,4.54,4.23,4.5,4.5,3694600,731,USD,-0.24,-0.21,-0.03,-14.2857,253336000
2022-06-29,4.32,4.38,4.22,4.36,4.36,2393000,732,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-28,4.44,4.45,4.26,4.29,4.29,3430600,733,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-27,4.36,4.45,4.23,4.39,4.39,2444700,734,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-24,4.43,4.51,4.28,4.31,4.31,6475100,737,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-23,4.13,4.37,4.13,4.37,4.37,3471900,738,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-22,4.07,4.3,4.0,4.17,4.17,3652100,739,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-21,3.83,4.24,3.83,4.1,4.1,4968900,740,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-17,3.35,3.87,3.35,3.71,3.71,8259100,744,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-16,3.2,3.34,3.13,3.31,3.31,2865900,745,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-15,3.26,3.42,3.2,3.37,3.37,2854600,746,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-14,3.19,3.26,3.1,3.23,3.23,1939800,747,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-13,3.28,3.31,3.13,3.15,3.15,3170400,748,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-10,3.58,3.63,3.38,3.39,3.39,2797200,751,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-09,3.98,4.0,3.64,3.65,3.65,2861500,752,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-08,4.03,4.31,3.93,4.03,4.03,2624300,753,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-07,3.64,4.09,3.6,4.05,4.05,4794900,754,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-06,3.73,3.77,3.56,3.68,3.68,2802900,755,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-03,3.54,3.72,3.54,3.7,3.7,3963600,758,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-02,3.63,3.68,3.54,3.57,3.57,2696700,759,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-01,3.7,3.78,3.53,3.65,3.65,2675300,760,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-31,3.84,3.91,3.63,3.66,3.66,4309800,761,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-27,3.66,3.85,3.56,3.84,3.84,3169800,765,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-26,3.48,3.76,3.45,3.68,3.68,4417900,766,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-25,3.53,3.63,3.36,3.47,3.47,3257200,767,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-24,3.52,3.61,3.4,3.54,3.54,3378200,768,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-23,3.64,3.71,3.5,3.57,3.57,4688200,769,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-20,3.62,3.76,3.37,3.58,3.58,5190700,772,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-19,3.45,3.59,3.39,3.53,3.53,7340700,773,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-18,3.83,3.9,3.49,3.51,3.51,4591500,774,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-17,3.96,4.0,3.85,3.95,3.95,6443500,775,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-16,3.85,3.95,3.73,3.82,3.82,4197200,776,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-13,3.92,4.0,3.78,3.83,3.83,7353700,779,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-12,3.49,3.86,3.46,3.84,3.84,5028400,780,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-11,3.93,4.0,3.52,3.54,3.54,7489100,781,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-10,4.07,4.38,3.82,3.97,3.97,8206700,782,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-09,4.51,4.54,3.87,3.99,3.99,5049800,783,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-06,4.51,4.74,4.33,4.63,4.63,4218900,786,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-05,5.06,5.09,4.77,4.85,4.85,2913800,787,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-04,5.06,5.19,4.79,5.16,5.16,2808200,788,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-03,5.06,5.19,4.9,5.05,5.05,3027500,789,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-02,4.83,5.1,4.83,5.08,5.08,2605000,790,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-29,4.89,5.08,4.82,4.83,4.83,2037400,793,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-28,4.85,4.89,4.55,4.89,4.89,2049500,794,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-27,4.87,4.98,4.74,4.81,4.81,3295600,795,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-26,5.14,5.2,4.83,4.87,4.87,3803000,796,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-25,5.0,5.19,4.97,5.18,5.18,2002900,797,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-22,5.04,5.17,4.96,5.01,5.01,2854500,800,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-21,5.24,5.24,4.97,5.04,5.04,3172100,801,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-20,5.24,5.26,5.04,5.16,5.16,1433800,802,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-19,5.04,5.25,4.99,5.21,5.21,1512400,803,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-18,5.35,5.35,4.99,5.02,5.02,2244600,804,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-14,5.44,5.46,5.33,5.35,5.35,1616300,808,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-13,5.27,5.49,5.26,5.45,5.45,1876300,809,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-12,5.33,5.47,5.18,5.24,5.24,1666700,810,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-11,5.49,5.5,5.27,5.27,5.27,2033700,811,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-08,5.73,5.8,5.5,5.53,5.53,1859500,814,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-07,5.57,5.88,5.48,5.76,5.76,3718100,815,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-06,5.41,5.63,5.41,5.6,5.6,4841300,816,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-05,5.42,5.68,5.38,5.54,5.54,5447200,817,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-04,5.14,5.48,5.08,5.46,5.46,5814200,818,USD,-0.1,-0.21,0.11,52.381,253263000
2022-04-01,4.76,5.09,4.76,5.06,5.06,4322000,821,USD,-0.1,-0.21,0.11,52.381,253263000
2022-03-31,4.78,4.91,4.71,4.76,4.76,2744500,822,USD,-0.1,-0.21,0.11,52.381,253263000
2022-03-30,4.82,4.98,4.67,4.75,4.75,3523200,823,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-29,4.4,4.94,4.4,4.86,4.86,5288400,824,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-28,4.29,4.44,4.23,4.35,4.35,2977500,825,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-25,4.35,4.39,4.23,4.26,4.26,2684400,828,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-24,4.44,4.53,4.36,4.38,4.38,2581000,829,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-23,4.3,4.6,4.26,4.42,4.42,4972500,830,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-22,4.35,4.45,4.17,4.36,4.36,8781900,831,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-21,4.26,4.37,3.83,4.3,4.3,18462100,832,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-18,5.23,5.37,5.12,5.26,5.26,17099200,835,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-17,5.08,5.35,5.01,5.26,5.26,3535700,836,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-16,5.04,5.14,4.92,5.1,5.1,3920800,837,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-15,4.82,4.97,4.68,4.96,4.96,5243900,838,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-14,5.31,5.33,4.81,4.84,4.84,5243900,839,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-11,5.58,5.64,5.31,5.33,5.33,2441000,842,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-10,5.49,5.73,5.33,5.48,5.48,1969200,843,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-09,5.5,5.72,5.46,5.62,5.62,2470300,844,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-08,5.26,5.62,5.17,5.38,5.38,2240700,845,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-07,5.21,5.39,5.19,5.25,5.25,1817100,846,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-04,5.39,5.51,5.15,5.19,5.19,1669900,849,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-03,5.67,5.74,5.38,5.47,5.47,2634100,850,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-02,5.62,5.67,5.52,5.64,5.64,2031300,851,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-03-01,5.64,5.78,5.5,5.57,5.57,2302000,852,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-28,5.48,5.76,5.48,5.64,5.64,2744500,853,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-25,5.21,5.56,4.88,5.49,5.49,4681900,856,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-24,4.68,5.13,4.58,5.11,5.11,3648100,857,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-23,5.07,5.23,4.79,4.79,4.79,2833000,858,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-22,5.01,5.21,5.0,5.02,5.02,3126500,859,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-18,5.3,5.38,5.03,5.07,5.07,3303000,863,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-17,5.52,5.59,5.29,5.34,5.34,2129900,864,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-16,5.7,5.73,5.5,5.61,5.61,1991800,865,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-15,5.68,5.99,5.66,5.8,5.8,6698000,866,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-14,5.77,5.83,5.53,5.54,5.54,2562600,867,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-11,5.99,6.18,5.69,5.76,5.76,2376300,870,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-10,5.8,6.06,5.73,5.83,5.83,2753000,871,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-09,5.81,6.03,5.79,6.0,6.0,1894200,872,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-08,5.47,5.76,5.46,5.73,5.73,2451300,873,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-07,5.3,5.6,5.3,5.53,5.53,4685600,874,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-04,5.12,5.39,5.12,5.32,5.32,2384000,877,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-03,5.38,5.41,5.12,5.15,5.15,2707200,878,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-02,5.68,5.74,5.5,5.53,5.53,1626900,879,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-02-01,5.68,5.86,5.5,5.77,5.77,2233400,880,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-31,5.24,5.7,5.24,5.65,5.65,1863800,881,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-28,5.08,5.26,4.93,5.24,5.24,3192900,884,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-27,5.38,5.46,5.06,5.09,5.09,2140200,885,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-26,5.45,5.68,5.26,5.31,5.31,2226000,886,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-25,5.31,5.44,5.21,5.4,5.4,2376900,887,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-24,5.18,5.46,4.91,5.45,5.45,3592100,888,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-21,5.44,5.6,5.18,5.25,5.25,2880900,891,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-20,5.95,6.0,5.51,5.52,5.52,3949100,892,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-19,5.95,6.07,5.82,5.84,5.84,2081700,893,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-18,6.32,6.38,5.92,5.92,5.92,2255600,894,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-14,6.39,6.57,6.24,6.49,6.49,2612800,898,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-13,6.85,6.86,6.36,6.46,6.46,4059300,899,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-12,7.2,7.26,6.82,6.83,6.83,1817800,900,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-11,7.06,7.26,6.99,7.18,7.18,1461700,901,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-10,6.84,7.07,6.69,7.05,7.05,1824000,902,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-07,7.13,7.21,6.94,6.96,6.96,1423800,905,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-06,6.78,7.38,6.7,7.23,7.23,3120400,906,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-05,7.24,7.32,6.79,6.8,6.8,2132400,907,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-04,7.48,7.55,7.17,7.3,7.3,2061500,908,USD,-0.17,-1.71,1.54,90.0585,215830000
2022-01-03,7.5,7.63,7.3,7.48,7.48,2544600,909,USD,-0.17,-1.71,1.54,90.0585,215830000
