date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,2.38,2.43,2.32,2.38,2.38,9166,451,USD,-0.11,0.06,-0.17,-283.3333,16666699.999999998
2023-04-05,2.39,2.39,2.29,2.35,2.35,1968,452,USD,-0.11,0.06,-0.17,-283.3333,16666699.999999998
2023-04-04,2.47,2.47,2.36,2.38,2.38,9452,453,USD,-0.11,0.06,-0.17,-283.3333,16666699.999999998
2023-04-03,2.27,2.5199,2.27,2.43,2.43,34212,454,USD,-0.11,0.06,-0.17,-283.3333,16666699.999999998
2023-03-31,2.25,2.35,2.25,2.29,2.29,17292,457,USD,-0.11,0.06,-0.17,-283.3333,16666699.999999998
2023-03-30,2.19,2.25,2.19,2.21,2.21,13821,458,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-29,2.21,2.215,2.19,2.19,2.19,4315,459,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-28,2.14,2.25,2.14,2.17,2.17,10380,460,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-27,2.17,2.24,2.13,2.15,2.15,16335,461,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-24,2.22,2.23,2.2,2.2,2.2,2101,464,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-23,2.198,2.23,2.19,2.23,2.23,4435,465,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-22,2.25,2.25,2.19,2.2,2.2,8334,466,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-21,2.24,2.27,2.2071,2.21,2.21,17624,467,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-20,2.218,2.33,2.19,2.2,2.2,27921,468,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-17,2.23,2.34,2.2,2.23,2.23,30551,471,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-16,2.22,2.33,2.2,2.21,2.21,10045,472,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-15,2.28,2.38,2.2,2.2,2.2,20150,473,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-14,2.23,2.33,2.23,2.25,2.25,27121,474,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-13,2.28,2.46,2.23,2.23,2.23,202245,475,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-10,2.34,2.44,2.2801,2.37,2.37,16664,478,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-09,2.36,2.43,2.3073,2.32,2.32,57577,479,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-08,2.31,2.475,2.3072,2.375,2.375,13659,480,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-07,2.35,2.3884,2.28,2.29,2.29,4567,481,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-06,2.48,2.48,2.38,2.41,2.41,2993,482,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-03,2.37,2.5,2.305,2.44,2.44,16588,485,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-02,2.28,2.3369,2.26,2.27,2.27,8672,486,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-03-01,2.52,2.52,2.2801,2.32,2.32,24690,487,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-28,2.47,2.47,2.3,2.32,2.32,70480,488,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-27,2.38,2.58,2.38,2.41,2.41,36015,489,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-24,2.63,2.63,2.4,2.4,2.4,34668,492,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-23,2.58,2.64,2.5,2.5,2.5,11055,493,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-22,2.65,2.65,2.52,2.52,2.52,12057,494,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-21,2.68,2.68,2.53,2.53,2.53,3795,495,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-17,2.59,2.68,2.58,2.67,2.67,9659,499,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-16,2.6401,2.69,2.6101,2.67,2.67,25143,500,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-15,2.6,2.65,2.57,2.65,2.65,15884,501,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-14,2.44,2.65,2.3142,2.55,2.55,186960,502,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-13,2.78,2.7951,2.6333,2.73,2.73,52582,503,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-10,2.58,2.87,2.5129,2.77,2.77,79284,506,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-09,2.59,2.6699,2.542,2.58,2.58,51821,507,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-08,2.57,2.58,2.46,2.5399,2.5399,28490,508,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-07,2.6,2.6,2.48,2.49,2.49,89402,509,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-06,2.49,2.55,2.47,2.48,2.48,108950,510,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-03,2.47,2.5,2.45,2.47,2.47,33455,513,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-02,2.45,2.51,2.4206,2.48,2.48,90878,514,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-02-01,2.57,2.5899,2.425,2.45,2.45,44190,515,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-31,2.65,2.65,2.4715,2.62,2.62,32913,516,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-30,2.54,2.64,2.54,2.59,2.59,20476,517,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-27,2.5736,2.58,2.56,2.56,2.51,19345,520,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-26,2.55,2.5951,2.55,2.5878,2.5373,26519,521,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-25,2.65,2.65,2.54,2.54,2.4904,18377,522,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-24,2.63,2.64,2.62,2.638,2.5865,23790,523,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-23,2.61,2.63,2.58,2.6102,2.5592,27190,524,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-20,2.54,2.6101,2.54,2.5715,2.5213,24070,527,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-19,2.46,2.55,2.46,2.53,2.4806,80411,528,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-18,2.52,2.52,2.41,2.44,2.3923,59990,529,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-17,2.41,2.5299,2.41,2.48,2.4316,30971,530,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-13,2.5499,2.55,2.39,2.4397,2.392,76644,534,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-12,2.64,2.64,2.5,2.55,2.5002,153273,535,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-11,2.63,2.645,2.62,2.62,2.5688,118654,536,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-10,2.6,2.6501,2.6,2.64,2.5884,42304,537,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-09,2.63,2.65,2.5,2.64,2.5884,39135,538,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-06,2.72,2.72,2.56,2.56,2.51,26853,541,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-05,2.6,2.6324,2.5994,2.6324,2.581,15238,542,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-04,2.5801,2.6977,2.58,2.62,2.5688,29631,543,USD,0.01,0.02,-0.01,-50,16667200.000000002
2023-01-03,2.57,2.78,2.57,2.62,2.5688,35044,544,USD,0.01,0.02,-0.01,-50,16667200.000000002
2022-12-30,2.61,2.74,2.5734,2.5734,2.5231,44227,548,USD,0.1,,,,16323799.999999998
2022-12-29,2.61,2.76,2.61,2.66,2.608,20886,549,USD,0.1,,,,16323799.999999998
2022-12-28,2.79,2.79,2.6,2.63,2.5786,24662,550,USD,0.1,,,,16323799.999999998
2022-12-27,2.7,2.82,2.69,2.7,2.6473,22158,551,USD,0.1,,,,16323799.999999998
2022-12-23,2.78,2.82,2.65,2.68,2.6277,38888,555,USD,0.1,,,,16323799.999999998
2022-12-22,2.77,2.79,2.685,2.7586,2.7047,4840,556,USD,0.1,,,,16323799.999999998
2022-12-21,2.725,2.74,2.685,2.73,2.6767,10540,557,USD,0.1,,,,16323799.999999998
2022-12-20,2.62,2.84,2.6,2.73,2.6767,21726,558,USD,0.1,,,,16323799.999999998
2022-12-19,2.83,2.83,2.61,2.68,2.6277,37815,559,USD,0.1,,,,16323799.999999998
2022-12-16,2.61,2.84,2.61,2.84,2.7845,31585,562,USD,0.1,,,,16323799.999999998
2022-12-15,2.86,2.88,2.6617,2.74,2.6865,130924,563,USD,0.1,,,,16323799.999999998
2022-12-14,2.8,2.85,2.75,2.75,2.6963,12466,564,USD,0.1,,,,16323799.999999998
2022-12-13,2.85,2.8693,2.77,2.8,2.7453,34262,565,USD,0.1,,,,16323799.999999998
2022-12-12,2.8064,2.81,2.6501,2.76,2.7061,15539,566,USD,0.1,,,,16323799.999999998
2022-12-09,2.82,2.84,2.77,2.83,2.7747,10904,569,USD,0.1,,,,16323799.999999998
2022-12-08,2.69,2.85,2.69,2.82,2.7649,12711,570,USD,0.1,,,,16323799.999999998
2022-12-07,2.7399,2.7799,2.67,2.67,2.6179,15511,571,USD,0.1,,,,16323799.999999998
2022-12-06,2.745,2.8199,2.745,2.77,2.7159,16641,572,USD,0.1,,,,16323799.999999998
2022-12-05,2.77,2.85,2.7,2.725,2.6718,11681,573,USD,0.1,,,,16323799.999999998
2022-12-02,2.77,2.84,2.77,2.77,2.7159,9803,576,USD,0.1,,,,16323799.999999998
2022-12-01,2.69,2.8299,2.69,2.75,2.6963,17226,577,USD,0.1,,,,16323799.999999998
2022-11-30,2.68,2.86,2.68,2.72,2.6669,15126,578,USD,0.1,,,,16323799.999999998
2022-11-29,2.7141,2.75,2.6746,2.7401,2.6866,19619,579,USD,0.1,,,,16323799.999999998
2022-11-28,2.79,2.8478,2.64,2.69,2.6375,107265,580,USD,0.1,,,,16323799.999999998
2022-11-25,2.82,2.9122,2.795,2.795,2.7404,10363,583,USD,0.1,,,,16323799.999999998
2022-11-23,2.82,2.9,2.71,2.79,2.7355,49442,585,USD,0.1,,,,16323799.999999998
2022-11-22,2.819,2.86,2.73,2.77,2.7159,28668,586,USD,0.1,,,,16323799.999999998
2022-11-21,2.83,2.94,2.77,2.79,2.7355,33896,587,USD,0.1,,,,16323799.999999998
2022-11-18,2.71,2.8427,2.71,2.8299,2.7746,23912,590,USD,0.1,,,,16323799.999999998
2022-11-17,2.86,2.92,2.75,2.75,2.6963,149260,591,USD,0.1,,,,16323799.999999998
2022-11-16,2.88,2.8847,2.77,2.84,2.7845,13477,592,USD,0.1,,,,16323799.999999998
2022-11-15,2.8,2.9,2.8,2.8533,2.7976,43158,593,USD,0.1,,,,16323799.999999998
2022-11-14,2.75,2.88,2.71,2.86,2.8041,33541,594,USD,0.1,,,,16323799.999999998
2022-11-11,2.75,2.75,2.7285,2.75,2.6963,28612,597,USD,0.1,,,,16323799.999999998
2022-11-10,2.73,2.78,2.71,2.74,2.6865,50844,598,USD,0.1,,,,16323799.999999998
2022-11-09,2.81,2.81,2.7273,2.7273,2.674,37401,599,USD,0.1,,,,16323799.999999998
2022-11-08,2.8194,2.8194,2.75,2.75,2.6963,42755,600,USD,0.1,,,,16323799.999999998
2022-11-07,2.745,2.82,2.65,2.73,2.6767,66971,601,USD,0.1,,,,16323799.999999998
2022-11-04,2.707,2.72,2.65,2.68,2.6277,12730,604,USD,0.1,,,,16323799.999999998
2022-11-03,2.62,2.78,2.61,2.64,2.5884,12457,605,USD,0.1,,,,16323799.999999998
2022-11-02,2.7,2.7289,2.61,2.63,2.5786,16857,606,USD,0.1,,,,16323799.999999998
2022-11-01,2.74,2.75,2.7,2.7,2.6473,3694,607,USD,0.1,,,,16323799.999999998
2022-10-31,2.74,2.77,2.67,2.67,2.6179,14021,608,USD,0.1,,,,16323799.999999998
2022-10-28,2.705,2.75,2.625,2.7,2.6473,12375,611,USD,0.1,,,,16323799.999999998
2022-10-27,2.76,2.765,2.63,2.7,2.6473,10447,612,USD,0.1,,,,16323799.999999998
2022-10-26,2.77,2.7936,2.69,2.72,2.6669,7179,613,USD,0.1,,,,16323799.999999998
2022-10-25,2.78,2.89,2.66,2.7,2.6473,43371,614,USD,0.1,,,,16323799.999999998
2022-10-24,2.75,2.76,2.6,2.74,2.6865,42471,615,USD,0.1,,,,16323799.999999998
2022-10-21,2.71,2.805,2.71,2.75,2.6963,21997,618,USD,0.1,,,,16323799.999999998
2022-10-20,2.7,2.8103,2.7,2.75,2.6963,25277,619,USD,0.1,,,,16323799.999999998
2022-10-19,2.85,2.85,2.7,2.76,2.7061,32027,620,USD,0.1,,,,16323799.999999998
2022-10-18,2.87,2.91,2.78,2.81,2.7551,19970,621,USD,0.1,,,,16323799.999999998
2022-10-17,2.882,2.89,2.8,2.86,2.8041,11917,622,USD,0.1,,,,16323799.999999998
2022-10-14,2.885,2.925,2.876,2.88,2.8238,6836,625,USD,0.1,,,,16323799.999999998
2022-10-13,2.8,2.87,2.79,2.87,2.8139,18939,626,USD,0.1,,,,16323799.999999998
2022-10-12,2.81,2.81,2.705,2.78,2.7257,9862,627,USD,0.1,,,,16323799.999999998
2022-10-11,2.88,2.88,2.65,2.72,2.6669,58018,628,USD,0.1,,,,16323799.999999998
2022-10-10,2.72,2.91,2.72,2.86,2.8041,34935,629,USD,0.1,,,,16323799.999999998
2022-10-07,2.79,2.7925,2.73,2.73,2.6767,23878,632,USD,0.1,,,,16323799.999999998
2022-10-06,2.82,2.9,2.72,2.74,2.6865,33629,633,USD,0.1,,,,16323799.999999998
2022-10-05,2.77,2.8923,2.77,2.78,2.7257,88092,634,USD,0.1,,,,16323799.999999998
2022-10-04,2.78,2.8945,2.75,2.79,2.7355,25023,635,USD,0.1,,,,16323799.999999998
2022-10-03,2.92,2.9217,2.79,2.8,2.7453,25827,636,USD,0.1,,,,16323799.999999998
2022-09-30,2.87,2.9886,2.81,2.86,2.8041,29464,639,USD,0.1,,,,16323799.999999998
2022-09-29,2.83,2.91,2.83,2.89,2.8336,4678,640,USD,0.1,,,,16449800
2022-09-28,2.8897,2.9914,2.84,2.86,2.8041,34597,641,USD,0.1,,,,16449800
2022-09-27,2.8571,2.94,2.8571,2.87,2.8139,4289,642,USD,0.1,,,,16449800
2022-09-26,2.66,2.94,2.66,2.92,2.863,25955,643,USD,0.1,,,,16449800
2022-09-23,2.82,2.82,2.67,2.71,2.6571,28447,646,USD,0.1,,,,16449800
2022-09-22,3.0346,3.0346,2.82,2.85,2.7943,46346,647,USD,0.1,,,,16449800
2022-09-21,3.2,3.2,2.98,3.0,2.9414,37853,648,USD,0.1,,,,16449800
2022-09-20,3.26,3.33,3.175,3.2,3.1375,63989,649,USD,0.1,,,,16449800
2022-09-19,3.49,3.49,3.21,3.26,3.1963,98717,650,USD,0.1,,,,16449800
2022-09-16,3.45,3.45,3.3088,3.42,3.3532,12931,653,USD,0.1,,,,16449800
2022-09-15,3.38,3.4622,3.3729,3.42,3.3532,97087,654,USD,0.1,,,,16449800
2022-09-14,3.23,3.4,3.23,3.28,3.2159,24647,655,USD,0.1,,,,16449800
2022-09-13,3.17,3.2989,3.17,3.19,3.1277,25262,656,USD,0.1,,,,16449800
2022-09-12,3.23,3.3,3.1732,3.18,3.1179,18603,657,USD,0.1,,,,16449800
2022-09-09,3.16,3.26,3.15,3.2,3.1375,19129,660,USD,0.1,,,,16449800
2022-09-08,3.26,3.26,3.15,3.15,3.0885,13298,661,USD,0.1,,,,16449800
2022-09-07,3.11,3.24,3.1019,3.21,3.1473,34059,662,USD,0.1,,,,16449800
2022-09-06,3.23,3.262,3.05,3.1,3.0395,21632,663,USD,0.1,,,,16449800
2022-09-02,3.29,3.29,3.11,3.15,3.0885,13734,667,USD,0.1,,,,16449800
2022-09-01,3.01,3.13,3.0092,3.13,3.0689,19928,668,USD,0.1,,,,16449800
2022-08-31,3.19,3.1993,3.1225,3.13,3.0689,21415,669,USD,0.1,,,,16449800
2022-08-30,3.17,3.24,3.0,3.17,3.1081,53584,670,USD,0.1,,,,16449800
2022-08-29,3.12,3.3,3.12,3.26,3.1963,18775,671,USD,0.1,,,,16449800
2022-08-26,3.32,3.3499,3.14,3.195,3.1326,40691,674,USD,0.1,,,,16449800
2022-08-25,3.3,3.35,3.27,3.335,3.2699,22626,675,USD,0.1,,,,16449800
2022-08-24,3.38,3.4,3.2901,3.37,3.3042,44590,676,USD,0.1,,,,16449800
2022-08-23,3.043,3.35,3.04,3.32,3.2552,88431,677,USD,0.1,,,,16449800
2022-08-22,3.33,3.33,2.815,3.24,3.1767,174551,678,USD,0.1,,,,16449800
2022-08-19,3.34,3.4,3.0801,3.28,3.2159,111277,681,USD,0.1,,,,16449800
2022-08-18,3.11,3.36,3.1,3.32,3.2552,107079,682,USD,0.1,,,,16449800
2022-08-17,2.95,3.15,2.76,3.1,3.0395,199430,683,USD,0.1,,,,16449800
2022-08-16,2.77,2.9783,2.7108,2.97,2.912,297909,684,USD,0.1,,,,16449800
2022-08-15,2.41,2.45,2.32,2.395,2.3482,93463,685,USD,0.1,,,,16449800
2022-08-12,2.335,2.3499,2.28,2.32,2.2747,15925,688,USD,0.1,,,,16449800
2022-08-11,2.312,2.36,2.26,2.28,2.2355,18964,689,USD,0.1,,,,16449800
2022-08-10,2.2514,2.318,2.2111,2.27,2.2257,39362,690,USD,0.1,,,,16449800
2022-08-09,2.267,2.35,2.22,2.25,2.2061,9661,691,USD,0.1,,,,16449800
2022-08-08,2.33,2.415,2.2698,2.27,2.2257,49048,692,USD,0.1,,,,16449800
2022-08-05,2.3,2.32,2.27,2.29,2.2453,19114,695,USD,0.1,,,,16449800
2022-08-04,2.1622,2.31,2.1401,2.26,2.2159,59076,696,USD,0.1,,,,16449800
2022-08-03,2.1705,2.1705,2.04,2.13,2.0884,47052,697,USD,0.1,,,,16449800
