date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,24.86,25.26,23.5,23.89,23.7293,251827,688,USD,0.63,0.56,0.07,12.5,30756000
2022-08-11,23.95,26.41,23.92,24.74,24.5736,606451,689,USD,0.63,0.56,0.07,12.5,30756000
2022-08-10,21.76,24.52,21.55,23.66,23.5009,579553,690,USD,0.63,0.56,0.07,12.5,30756000
2022-08-09,23.01,23.2789,20.33,20.92,20.7793,718877,691,USD,0.63,0.56,0.07,12.5,30756000
2022-08-08,24.05,25.49,24.05,24.66,24.4942,286399,692,USD,0.63,0.56,0.07,12.5,30756000
2022-08-05,23.43,24.81,23.0891,24.14,23.9777,151393,695,USD,0.63,0.56,0.07,12.5,30756000
2022-08-04,24.54,24.94,23.795,23.92,23.7591,223999,696,USD,0.63,0.56,0.07,12.5,30756000
2022-08-03,22.83,24.68,22.535,24.58,24.4147,367366,697,USD,0.63,0.56,0.07,12.5,30756000
2022-08-02,22.55,22.82,22.295,22.48,22.3288,218921,698,USD,0.63,0.56,0.07,12.5,30756000
2022-08-01,23.28,23.525,22.68,22.74,22.5871,285873,699,USD,0.63,0.56,0.07,12.5,30756000
2022-07-29,23.13,23.8,22.91,23.66,23.5009,229908,702,USD,0.63,0.56,0.07,12.5,30756000
2022-07-28,21.87,23.03,21.81,22.95,22.7957,181624,703,USD,0.63,0.56,0.07,12.5,30756000
2022-07-27,21.59,22.48,21.17,22.14,21.9911,209208,704,USD,0.63,0.56,0.07,12.5,30756000
2022-07-26,21.12,21.47,20.54,21.33,21.1865,197269,705,USD,0.63,0.56,0.07,12.5,30756000
2022-07-25,21.88,22.14,21.13,21.25,21.1071,296726,706,USD,0.63,0.56,0.07,12.5,30756000
2022-07-22,21.66,22.4,21.43,22.14,21.9911,280320,709,USD,0.63,0.56,0.07,12.5,30756000
2022-07-21,20.82,22.11,20.41,21.83,21.6832,359135,710,USD,0.63,0.56,0.07,12.5,30756000
2022-07-20,20.0,21.001,19.5,20.91,20.7694,315143,711,USD,0.63,0.56,0.07,12.5,30756000
2022-07-19,19.68,20.28,19.6,19.85,19.7165,371683,712,USD,0.63,0.56,0.07,12.5,30756000
2022-07-18,19.25,19.78,19.04,19.17,19.0411,407517,713,USD,0.63,0.56,0.07,12.5,30756000
2022-07-15,19.08,19.1,18.525,18.95,18.8226,324053,716,USD,0.63,0.56,0.07,12.5,30756000
2022-07-14,18.22,18.625,18.08,18.45,18.3259,337376,717,USD,0.63,0.56,0.07,12.5,30756000
2022-07-13,17.7,18.86,17.66,18.61,18.4848,245570,718,USD,0.63,0.56,0.07,12.5,30756000
2022-07-12,17.65,18.66,17.65,18.43,18.3061,272241,719,USD,0.63,0.56,0.07,12.5,30756000
2022-07-11,18.3,18.7,17.41,17.96,17.8392,322319,720,USD,0.63,0.56,0.07,12.5,30756000
2022-07-08,18.35,19.115,18.2,18.69,18.5643,351723,723,USD,0.63,0.56,0.07,12.5,30756000
2022-07-07,17.66,18.88,17.629,18.36,18.2365,439241,724,USD,0.63,0.56,0.07,12.5,30756000
2022-07-06,17.57,17.67,17.18,17.37,17.2532,323120,725,USD,0.63,0.56,0.07,12.5,30756000
2022-07-05,16.5,17.8,16.06,17.7,17.581,420313,726,USD,0.63,0.56,0.07,12.5,30756000
2022-07-01,16.77,17.2,16.13,16.81,16.6969,478541,730,USD,0.63,0.56,0.07,12.5,30756000
2022-06-30,16.64,17.05,16.44,16.9,16.7863,447707,731,USD,0.63,0.56,0.07,12.5,30756000
2022-06-29,17.22,17.25,16.23,16.97,16.8559,638286,732,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-28,18.4,18.6,17.5,17.53,17.4121,398708,733,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-27,18.15,18.6,17.59,18.34,18.2167,531609,734,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-24,16.7,18.49,16.69,18.13,18.0081,763759,737,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-23,16.67,16.68,16.0,16.41,16.2996,500857,738,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-22,15.3,16.86,15.1034,16.52,16.4089,727531,739,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-21,16.27,16.84,15.61,15.66,15.5547,1175954,740,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-17,14.93,16.68,14.75,16.63,16.5182,2911289,744,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-16,13.75,17.55,12.5,14.59,14.4919,8971955,745,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-15,23.35,23.835,22.67,23.4,23.2426,772622,746,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-14,23.36,23.96,22.5,23.02,22.8652,384224,747,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-13,24.54,24.54,22.46,23.17,23.0142,641093,748,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-10,28.32,28.32,25.69,25.73,25.557,438359,751,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-09,29.63,29.84,28.81,29.02,28.8248,149140,752,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-08,31.61,31.61,29.32,29.8,29.5996,225583,753,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-07,30.51,32.06,30.51,31.93,31.7153,156817,754,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-06,31.45,32.59,30.49,31.04,30.8312,220298,755,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-03,30.645,31.49,30.51,31.07,30.861,314841,758,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-02,29.89,32.08,29.89,31.62,31.4073,403122,759,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-01,29.58,30.02,28.5,29.85,29.5748,262857,760,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-31,30.0,30.21,28.8744,29.15,28.8812,330564,761,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-27,29.52,30.22,29.04,30.21,29.9314,270669,765,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-26,29.15,29.74,28.75,29.16,28.8911,207793,766,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-25,27.57,29.42,27.25,28.97,28.7029,255465,767,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-24,29.54,29.54,27.0,27.65,27.395,289589,768,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-23,29.85,30.03,28.65,29.98,29.7036,247727,769,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-20,30.16,30.69,27.62,29.37,29.0992,317918,772,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-19,30.57,31.0,29.2,29.54,29.2676,281533,773,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-18,31.73,33.42,30.34,30.87,30.5853,400769,774,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-17,31.12,32.61,30.81,32.47,32.1706,354340,775,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-16,29.72,30.76,29.2,30.42,30.1395,359196,776,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-13,28.02,30.19,28.02,30.04,29.763,510546,779,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-12,27.57,28.3,25.7631,27.26,27.0086,386376,780,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-11,27.53,29.44,27.41,27.96,27.7022,351283,781,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-10,27.68,29.34,27.17,27.76,27.504,301979,782,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-09,28.75,29.24,27.33,28.08,27.8211,419878,783,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-06,29.83,29.92,29.03,29.48,29.2082,273386,786,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-05,30.5,30.5,28.94,29.98,29.7036,303654,787,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-04,30.56,31.29,29.4216,31.09,30.8033,134639,788,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-03,30.51,30.8699,29.66,30.44,30.1593,238438,789,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-02,29.95,30.37,28.84,30.36,30.0801,311260,790,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-29,31.03,31.03,29.735,29.8,29.5252,172819,793,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-28,30.3,30.725,29.37,30.4,30.1197,136797,794,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-27,29.81,30.6,29.48,29.66,29.3865,223856,795,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-26,29.47,30.22,28.82,29.52,29.2478,191374,796,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-25,29.39,30.19,28.3801,30.15,29.872,284830,797,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-22,31.21,31.81,29.76,29.93,29.654,342498,800,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-21,32.81,33.2799,31.37,31.49,31.1996,162386,801,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-20,33.22,33.22,32.2,32.22,31.9229,151420,802,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-19,32.0,33.32,31.99,32.98,32.6759,147851,803,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-18,31.81,32.9,31.06,32.24,31.9427,158391,804,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-14,33.01,33.56,32.1,32.11,31.8139,137449,808,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-13,32.11,33.445,32.11,33.13,32.8245,84674,809,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-12,33.05,33.44,31.91,32.02,31.7247,244352,810,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-11,32.1,33.12,31.91,32.27,31.9724,269802,811,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-08,32.87,33.12,32.1,32.17,31.8734,250237,814,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-07,32.31,33.48,32.31,33.2,32.8939,280861,815,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-06,32.9,33.41,32.21,32.31,32.0121,329024,816,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-05,34.57,34.8,33.52,33.59,33.2803,375196,817,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-04,32.96,35.37,32.85,34.84,34.5187,327512,818,USD,0.62,0.56,0.06,10.7143,30762000
2022-04-01,33.52,34.16,32.27,33.0,32.6957,364470,821,USD,0.62,0.56,0.06,10.7143,30762000
2022-03-31,35.51,35.85,33.06,33.15,32.8443,400748,822,USD,0.62,0.56,0.06,10.7143,30762000
2022-03-30,37.44,37.67,35.53,35.56,35.2321,231349,823,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-29,35.49,37.865,35.49,37.59,37.2434,309373,824,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-28,34.79,35.828,34.38,34.8,34.4791,262611,825,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-25,35.76,35.89,34.61,34.93,34.6079,227376,828,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-24,36.22,36.84,35.21,35.52,35.1925,166968,829,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-23,35.58,37.54,35.58,35.95,35.6185,207899,830,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-22,35.33,36.74,34.74,36.18,35.8464,293469,831,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-21,35.31,35.9165,34.5,34.87,34.5485,234650,832,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-18,34.96,35.62,34.82,35.31,34.9844,324384,835,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-17,33.53,35.47,32.83,35.3,34.9745,266028,836,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-16,32.41,34.45,32.4,34.36,34.0432,367340,837,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-15,32.54,33.1,31.46,32.08,31.7842,322961,838,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-14,39.12,39.5,32.05,32.42,32.1211,757571,839,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-11,40.65,42.89,38.47,39.0,38.6404,1566946,842,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-10,34.0,44.42,33.8,41.9,41.5136,3704040,843,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-09,26.99,32.13,26.32,31.89,31.5959,955486,844,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-08,24.54,26.1,24.22,25.37,25.1361,391573,845,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-07,24.75,25.47,24.36,24.54,24.3137,272026,846,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-04,26.05,26.28,24.14,24.68,24.4524,348661,849,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-03,27.23,28.1171,26.25,26.47,26.2259,270423,850,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-02,26.5,28.1,26.0,27.28,26.9541,390252,851,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-03-01,29.35,29.6442,26.055,26.26,25.9463,464151,852,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-28,29.02,29.9198,28.93,29.51,29.1575,305478,853,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-25,30.26,30.38,29.21,29.65,29.2958,147081,856,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-24,29.45,30.27,28.66,30.17,29.8096,384872,857,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-23,31.35,31.8684,30.56,30.67,30.3037,226853,858,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-22,29.86,31.98,29.75,31.06,30.689,326247,859,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-18,31.69,31.69,30.0,30.16,29.7997,288542,863,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-17,33.24,33.24,31.43,31.6,31.2225,280197,864,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-16,33.76,34.37,33.07,33.26,32.8627,387341,865,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-15,32.19,34.0,32.19,33.94,33.5346,265725,866,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-14,28.74,32.18,28.71,31.93,31.5486,521724,867,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-11,28.36,29.45,28.36,28.67,28.3275,320261,870,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-10,28.89,30.1068,28.31,28.45,28.1102,354395,871,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-09,28.15,29.69,27.49,29.69,29.3354,400686,872,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-08,26.83,27.76,26.83,27.51,27.1814,256591,873,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-07,27.97,28.39,26.82,26.91,26.5886,248180,874,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-04,27.28,28.09,26.8,27.8,27.4679,366610,877,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-03,28.42,29.04,27.375,27.48,27.1518,451320,878,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-02,30.26,30.55,28.99,29.18,28.8314,398869,879,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-02-01,30.68,31.22,29.76,30.01,29.6515,247551,880,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-31,28.72,30.79,28.72,30.39,30.027,223777,881,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-28,28.57,29.01,27.51,29.01,28.6635,234213,884,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-27,29.99,30.35,28.12,28.37,28.0311,143089,885,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-26,30.79,31.58,29.38,29.53,29.1773,138244,886,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-25,29.23,30.53,29.15,30.0,29.6417,179187,887,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-24,29.07,30.39,27.88,30.21,29.8491,242370,888,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-21,29.65,31.0,29.4311,29.74,29.3848,203770,891,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-20,31.07,31.66,29.97,30.1,29.7405,131375,892,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-19,31.44,31.52,30.59,30.73,30.3629,177177,893,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-18,31.24,32.08,30.86,31.5,31.1237,163706,894,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-14,30.33,32.14,30.2596,31.98,31.598,218602,898,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-13,35.8,36.48,30.5001,30.65,30.2839,434543,899,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-12,31.33,36.16,31.33,35.8,35.3724,786020,900,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-11,30.31,31.44,30.18,31.06,30.689,156068,901,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-10,29.84,30.3,28.85,30.3,29.9381,102350,902,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-07,31.0,31.68,30.17,30.26,29.8985,177502,905,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-06,29.94,31.6799,29.94,30.95,30.5803,170872,906,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-05,31.29,31.71,29.91,30.04,29.6812,128796,907,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-04,31.76,32.02,31.23,31.4,31.0249,308033,908,USD,0.5,0.72,-0.22,-30.5556,30701000
2022-01-03,30.6,31.59,30.45,31.46,31.0842,123005,909,USD,0.5,0.72,-0.22,-30.5556,30701000
