date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,6.07,6.37,5.97,6.28,6.28,320400,411,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-15,5.88,6.26,5.79,6.23,6.23,315200,412,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-12,6.37,6.57,5.61,5.83,5.83,666600,415,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-11,6.11,6.6,5.92,6.56,6.56,353400,416,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-10,6.57,6.68,6.06,6.27,6.27,358800,417,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-09,6.23,6.68,6.19,6.57,6.57,405300,418,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-08,5.9,6.4,5.83,6.31,6.31,547100,419,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-05,5.79,5.92,5.63,5.84,5.84,260500,422,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-04,5.68,5.68,5.46,5.63,5.63,212200,423,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-03,5.61,5.96,5.6,5.66,5.66,199400,424,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-02,5.64,5.77,5.44,5.61,5.61,145900,425,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-05-01,5.61,5.7,5.4,5.67,5.67,126300,426,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-28,5.6,5.79,5.47,5.54,5.54,156200,429,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-27,5.45,5.73,5.31,5.65,5.65,252800,430,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-26,5.1,5.58,5.05,5.39,5.39,302500,431,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-25,5.37,5.5,5.1,5.15,5.15,403100,432,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-24,5.76,5.85,5.45,5.46,5.46,257000,433,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-21,5.46,6.06,5.44,5.77,5.77,317900,436,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-20,5.48,5.48,5.18,5.46,5.46,186700,437,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-19,5.33,5.58,5.19,5.53,5.53,264000,438,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-18,5.2,5.45,5.08,5.41,5.41,305000,439,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-17,4.89,5.29,4.89,5.17,5.17,175200,440,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-14,5.0,5.15,4.82,4.89,4.89,312500,443,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-13,4.67,5.35,4.62,5.02,5.02,523200,444,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-12,4.53,4.65,4.4,4.62,4.62,499800,445,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-11,4.23,4.45,4.11,4.45,4.45,331800,446,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-10,4.1,4.19,3.86,4.15,4.15,393900,447,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-06,4.06,4.15,4.04,4.09,4.09,149600,451,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-05,4.23,4.25,4.05,4.08,4.08,229800,452,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-04,4.42,4.5,4.2,4.27,4.27,292700,453,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-04-03,4.31,4.44,4.12,4.43,4.43,367100,454,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-03-31,4.24,4.35,4.16,4.33,4.33,298000,457,USD,-0.39,-0.42,0.03,7.1429,25687000
2023-03-30,4.35,4.39,4.14,4.18,4.18,307500,458,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-29,4.43,4.45,4.22,4.31,4.31,248800,459,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-28,4.56,4.64,4.31,4.35,4.35,345200,460,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-27,4.83,4.83,4.63,4.63,4.63,175400,461,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-24,4.66,4.77,4.55,4.72,4.72,384300,464,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-23,4.68,4.88,4.59,4.71,4.71,505400,465,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-22,4.71,4.99,4.55,4.61,4.61,379800,466,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-21,4.57,4.77,4.46,4.7,4.7,454200,467,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-20,4.66,4.73,4.41,4.45,4.45,589900,468,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-17,4.73,4.9,4.62,4.65,4.65,957800,471,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-16,4.89,4.94,4.65,4.71,4.71,522600,472,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-15,4.68,5.13,4.55,4.97,4.97,611300,473,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-14,4.91,5.02,4.51,4.73,4.73,706200,474,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-13,4.71,5.12,4.51,4.69,4.69,675100,475,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-10,5.3,5.43,4.72,4.96,4.96,968700,478,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-09,5.86,6.03,5.35,5.37,5.37,556400,479,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-08,6.22,6.3,5.74,5.89,5.89,571300,480,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-07,6.34,6.53,6.16,6.22,6.22,302200,481,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-06,6.91,7.02,6.33,6.34,6.34,398700,482,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-03,7.17,7.24,6.76,6.89,6.89,617000,485,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-02,6.99,7.34,6.88,7.1,7.1,483600,486,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-03-01,7.49,7.74,7.04,7.07,7.07,342900,487,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-28,7.66,8.07,7.5,7.5,7.5,915800,488,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-27,7.4,7.7,7.34,7.68,7.68,436600,489,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-24,7.11,7.26,6.94,7.19,7.19,294000,492,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-23,7.39,7.52,7.12,7.28,7.28,311000,493,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-22,6.95,7.46,6.66,7.25,7.25,709100,494,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-21,7.48,7.52,7.05,7.07,7.07,481600,495,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-17,7.56,7.64,7.22,7.42,7.42,374300,499,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-16,7.75,8.28,7.54,7.61,7.61,577700,500,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-15,7.36,7.96,7.36,7.95,7.95,548300,501,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-14,6.85,7.99,6.62,7.43,7.43,1666800,502,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-13,7.13,7.5,7.01,7.39,7.39,382700,503,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-10,7.17,7.32,6.8,7.11,7.11,424800,506,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-09,7.83,8.0,7.11,7.15,7.15,517400,507,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-08,7.89,8.22,7.7,7.73,7.73,461800,508,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-07,7.93,8.14,7.8,7.92,7.92,408400,509,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-06,7.98,8.13,7.68,7.93,7.93,369500,510,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-03,8.12,8.33,7.92,8.12,8.12,327800,513,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-02,7.87,8.43,7.87,8.31,8.31,603000,514,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-02-01,7.27,7.92,7.13,7.7,7.7,522600,515,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-31,7.19,7.49,7.19,7.25,7.25,326200,516,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-30,7.33,7.54,6.92,7.13,7.13,455300,517,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-27,6.77,7.62,6.56,7.47,7.47,585600,520,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-26,6.95,7.04,6.53,6.8,6.8,321900,521,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-25,6.67,6.88,6.52,6.82,6.82,378900,522,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-24,7.0,7.15,6.69,6.79,6.79,459800,523,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-23,6.75,7.26,6.51,7.08,7.08,624400,524,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-20,6.38,6.62,6.11,6.6,6.6,935100,527,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-19,7.2,7.21,6.05,6.26,6.26,1665100,528,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-18,8.7,8.88,7.33,7.57,7.57,1195200,529,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-17,8.36,8.83,8.07,8.64,8.64,933500,530,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-13,7.55,8.49,7.41,8.12,8.12,1040200,534,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-12,7.38,8.1,6.94,7.64,7.64,2360200,535,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-11,6.27,7.72,6.25,7.34,7.34,7197200,536,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-10,4.8,5.63,4.8,5.59,5.59,1104000,537,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-09,5.19,5.4,4.82,4.85,4.85,759100,538,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-06,5.27,5.27,4.94,5.11,5.11,565500,541,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-05,5.2,5.24,4.89,5.21,5.21,408800,542,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-04,5.08,5.38,4.93,5.15,5.15,434500,543,USD,-0.32,-0.37,0.05,13.5135,25590000
2023-01-03,5.0,5.28,4.75,5.05,5.05,667200,544,USD,-0.32,-0.37,0.05,13.5135,25590000
2022-12-30,4.89,4.98,4.61,4.94,4.94,539500,548,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-29,4.76,5.22,4.5,4.91,4.91,607800,549,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-28,4.65,5.04,4.57,4.6,4.6,510300,550,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-27,5.12,5.17,4.41,4.66,4.66,923000,551,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-23,4.38,5.09,4.26,5.07,5.07,1021100,555,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-22,3.89,4.51,3.73,4.44,4.44,821300,556,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-21,3.83,3.95,3.71,3.87,3.87,561700,557,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-20,3.9,3.96,3.65,3.77,3.77,867200,558,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-19,4.12,4.13,3.82,3.94,3.94,695900,559,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-16,4.46,4.55,3.99,4.12,4.12,904300,562,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-15,4.48,5.0,4.42,4.53,4.53,720000,563,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-14,4.74,5.04,4.5,4.6,4.6,766500,564,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-13,4.07,4.86,3.94,4.81,4.81,1806800,565,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-12,4.27,4.94,3.84,4.2,4.2,4085700,566,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-09,5.48,6.07,5.41,5.68,5.68,696900,569,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-08,5.42,5.61,5.24,5.48,5.48,496400,570,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-07,5.26,5.65,5.22,5.37,5.37,645500,571,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-06,5.61,5.63,5.22,5.27,5.27,662400,572,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-05,5.91,6.05,5.58,5.64,5.64,475900,573,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-02,5.61,6.04,5.42,6.01,6.01,678500,576,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-12-01,6.12,6.22,5.67,5.7,5.7,932600,577,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-30,6.54,6.83,5.8,6.04,6.04,1903800,578,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-29,6.5,6.79,6.28,6.55,6.55,751100,579,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-28,7.11,7.33,6.49,6.56,6.56,841100,580,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-25,6.68,7.44,6.66,6.94,6.94,987900,583,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-23,6.59,6.92,6.28,6.63,6.63,779200,585,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-22,6.51,6.84,6.06,6.64,6.64,1398300,586,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-21,5.74,6.78,5.34,6.63,6.63,2864900,587,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-18,6.39,6.39,4.45,5.75,5.75,8232900,590,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-17,14.92,15.38,6.55,6.82,6.82,5951300,591,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-16,16.4,16.45,15.53,15.85,15.85,230500,592,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-15,16.0,17.19,16.0,16.48,16.48,207300,593,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-14,16.2,16.74,15.19,16.17,16.17,275600,594,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-11,17.0,17.26,16.1,16.48,16.48,408300,597,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-10,16.06,17.3,15.69,17.27,17.27,289500,598,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-09,16.14,16.25,14.91,15.01,15.01,317800,599,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-08,17.33,17.33,16.2,16.24,16.24,298600,600,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-07,17.93,18.3,17.08,17.12,17.12,303800,601,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-04,18.46,18.46,17.5,17.93,17.93,179300,604,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-03,18.55,19.21,18.26,18.3,18.3,181200,605,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-02,20.44,20.62,18.9,19.0,19.0,240400,606,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-11-01,21.2,21.26,20.52,20.56,20.56,96800,607,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-31,21.17,21.37,20.42,20.78,20.78,104000,608,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-28,20.89,21.57,20.52,21.38,21.38,111100,611,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-27,22.01,22.01,20.42,20.63,20.63,111000,612,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-26,22.1,23.37,21.54,21.76,21.76,537400,613,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-25,19.71,22.1,19.32,22.1,22.1,1055000,614,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-24,19.48,19.48,18.39,18.68,18.68,216200,615,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-21,19.19,19.41,18.83,19.31,19.31,105700,618,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-20,19.23,20.1,18.74,19.02,19.02,87600,619,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-19,19.36,19.89,18.49,19.35,19.35,176700,620,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-18,20.62,20.79,19.84,19.9,19.9,119300,621,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-17,19.1,20.47,19.1,19.87,19.87,130900,622,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-14,20.22,20.52,18.48,18.76,18.76,153400,625,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-13,18.85,20.57,18.24,19.95,19.95,181100,626,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-12,19.31,19.46,18.69,19.38,19.38,125900,627,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-11,19.37,19.86,18.75,19.34,19.34,163600,628,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-10,19.53,19.87,18.97,19.5,19.5,247600,629,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-07,18.99,19.83,18.8,19.35,19.35,123700,632,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-06,20.9,21.22,19.37,19.41,19.41,250400,633,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-05,19.1,21.06,18.89,20.92,20.92,451700,634,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-04,18.94,19.97,18.48,19.6,19.6,618100,635,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-10-03,17.32,17.76,16.57,17.74,17.74,550900,636,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-09-30,16.7,17.87,16.37,16.85,16.85,717800,639,USD,-9.54,-0.37,-9.17,-2478.3784,25590000
2022-09-29,17.26,17.33,16.03,16.69,16.69,263700,640,USD,0.04,-0.02,0.06,300,25510000
2022-09-28,17.51,17.97,17.14,17.64,17.64,140400,641,USD,0.04,-0.02,0.06,300,25510000
2022-09-27,17.7,18.1,17.38,17.41,17.41,224900,642,USD,0.04,-0.02,0.06,300,25510000
2022-09-26,17.39,18.23,17.09,17.43,17.43,125200,643,USD,0.04,-0.02,0.06,300,25510000
2022-09-23,17.59,17.87,17.18,17.64,17.64,177300,646,USD,0.04,-0.02,0.06,300,25510000
2022-09-22,18.43,18.43,17.73,18.01,18.01,195600,647,USD,0.04,-0.02,0.06,300,25510000
2022-09-21,19.34,19.84,17.89,18.56,18.56,957800,648,USD,0.04,-0.02,0.06,300,25510000
2022-09-20,21.11,21.78,20.45,20.5,20.5,163000,649,USD,0.04,-0.02,0.06,300,25510000
2022-09-19,20.89,21.31,20.5,21.25,21.25,125800,650,USD,0.04,-0.02,0.06,300,25510000
2022-09-16,22.31,22.46,21.21,21.24,21.24,305200,653,USD,0.04,-0.02,0.06,300,25510000
2022-09-15,21.98,24.33,21.98,22.8,22.8,208300,654,USD,0.04,-0.02,0.06,300,25510000
2022-09-14,23.08,23.62,21.96,22.11,22.11,170300,655,USD,0.04,-0.02,0.06,300,25510000
2022-09-13,22.71,23.55,22.39,22.63,22.63,132200,656,USD,0.04,-0.02,0.06,300,25510000
2022-09-12,22.52,23.76,22.27,23.69,23.69,103300,657,USD,0.04,-0.02,0.06,300,25510000
2022-09-09,21.93,23.0,21.83,22.32,22.32,285200,660,USD,0.04,-0.02,0.06,300,25510000
2022-09-08,20.65,21.78,20.34,21.74,21.74,109100,661,USD,0.04,-0.02,0.06,300,25510000
2022-09-07,20.35,21.36,19.98,20.84,20.84,153000,662,USD,0.04,-0.02,0.06,300,25510000
2022-09-06,20.5,20.68,20.11,20.45,20.45,171700,663,USD,0.04,-0.02,0.06,300,25510000
2022-09-02,20.45,20.7,19.85,20.31,20.31,144700,667,USD,0.04,-0.02,0.06,300,25510000
2022-09-01,19.57,20.02,19.41,19.93,19.93,145100,668,USD,0.04,-0.02,0.06,300,25510000
2022-08-31,19.77,20.25,19.16,19.57,19.57,116300,669,USD,0.04,-0.02,0.06,300,25510000
2022-08-30,20.0,20.11,19.05,19.45,19.45,75300,670,USD,0.04,-0.02,0.06,300,25510000
2022-08-29,20.0,20.45,19.47,19.77,19.77,109800,671,USD,0.04,-0.02,0.06,300,25510000
2022-08-26,21.68,21.68,20.43,20.52,20.52,126800,674,USD,0.04,-0.02,0.06,300,25510000
2022-08-25,21.24,21.8,20.85,21.55,21.55,133800,675,USD,0.04,-0.02,0.06,300,25510000
2022-08-24,19.93,21.01,19.89,20.89,20.89,172500,676,USD,0.04,-0.02,0.06,300,25510000
2022-08-23,20.74,21.22,19.93,19.99,19.99,101600,677,USD,0.04,-0.02,0.06,300,25510000
2022-08-22,20.01,21.77,20.0,20.63,20.63,252200,678,USD,0.04,-0.02,0.06,300,25510000
2022-08-19,23.77,23.83,20.21,20.83,20.83,442700,681,USD,0.04,-0.02,0.06,300,25510000
2022-08-18,24.9,25.18,23.73,24.71,24.71,78900,682,USD,0.04,-0.02,0.06,300,25510000
2022-08-17,24.97,26.01,24.76,24.99,24.99,113600,683,USD,0.04,-0.02,0.06,300,25510000
2022-08-16,25.52,26.28,25.32,25.6,25.6,109500,684,USD,0.04,-0.02,0.06,300,25510000
