date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,7.18,7.25,7.14,7.19,7.19,152800,368,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-27,6.91,7.22,6.91,7.165,7.165,209100,369,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-26,6.85,7.07,6.85,6.9,6.9,170200,370,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-23,6.95,7.05,6.76,6.85,6.85,485800,373,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-22,7.04,7.09,6.92,7.04,7.04,155200,374,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-21,7.07,7.163,7.0,7.08,7.08,217700,375,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-20,7.23,7.23,7.0,7.13,7.13,123700,376,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-16,7.13,7.26,7.01,7.23,7.23,1009400,380,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-15,6.94,7.34,6.93,7.23,7.23,286900,381,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-14,7.11,7.194,6.99,7.04,7.04,141500,382,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-13,7.06,7.14,7.01,7.06,7.06,182900,383,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-12,7.03,7.08,6.94,7.01,7.01,218400,384,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-09,7.2,7.221,6.92,7.01,7.01,129600,387,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-08,7.14,7.254,7.02,7.195,7.195,213200,388,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-07,6.92,7.3,6.89,7.12,7.12,317200,389,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-06,6.57,6.86,6.48,6.83,6.83,267000,390,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-05,6.77,6.87,6.49,6.57,6.57,290200,391,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-02,6.34,6.95,6.34,6.83,6.83,333000,394,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-06-01,6.03,6.44,6.0,6.34,6.34,317100,395,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-31,6.0,6.035,5.82,6.0,6.0,225800,396,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-30,6.06,6.17,5.96,6.04,6.04,161200,397,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-26,5.96,6.1,5.94,6.03,6.03,190900,401,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-25,5.92,6.01,5.8,5.975,5.975,180500,402,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-24,6.21,6.21,5.89,5.98,5.98,211700,403,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-23,5.98,6.325,5.93,6.215,6.215,356800,404,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-22,5.75,5.97,5.64,5.96,5.96,253100,405,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-19,5.85,5.85,5.66,5.7,5.7,158400,408,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-18,5.71,5.816,5.611,5.74,5.74,311200,409,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-17,5.58,5.78,5.48,5.725,5.725,411800,410,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-16,5.79,5.79,5.51,5.52,5.52,271800,411,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-15,5.86,5.93,5.76,5.82,5.82,304900,412,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-12,5.96,6.09,5.78,5.91,5.91,307800,415,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-11,6.09,6.09,5.66,5.93,5.93,537900,416,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-10,6.37,6.59,6.0,6.155,6.155,698900,417,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-09,7.12,7.35,5.9,6.46,6.46,1077600,418,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-08,7.68,7.7,7.47,7.55,7.55,330500,419,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-05,7.81,7.89,7.55,7.6,7.6,299800,422,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-04,7.96,8.13,7.67,7.73,7.73,252900,423,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-03,7.96,8.33,7.96,8.04,8.04,195900,424,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-02,8.22,8.22,7.89,8.04,8.04,350600,425,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-05-01,8.18,8.27,8.02,8.24,8.24,207500,426,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-28,7.78,8.339,7.78,8.18,8.18,214000,429,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-27,7.7,7.83,7.62,7.78,7.78,327800,430,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-26,7.67,7.68,7.42,7.61,7.61,350500,431,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-25,7.8,7.86,7.62,7.75,7.75,183200,432,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-24,7.96,8.08,7.871,7.895,7.895,309600,433,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-21,7.99,8.08,7.905,7.95,7.95,209200,436,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-20,8.09,8.23,7.92,7.97,7.97,205800,437,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-19,7.76,8.16,7.74,8.08,8.08,320200,438,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-18,7.77,7.98,7.66,7.845,7.845,307700,439,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-17,7.49,7.76,7.49,7.75,7.75,187000,440,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-14,7.51,7.67,7.44,7.57,7.57,232000,443,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-13,7.55,7.69,7.24,7.52,7.52,154600,444,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-12,7.65,7.74,7.532,7.55,7.55,181700,445,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-11,7.49,7.77,7.49,7.56,7.56,189209,446,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-10,7.12,7.49,7.12,7.44,7.44,220493,447,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-06,7.14,7.27,6.955,7.18,7.18,240200,451,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-05,7.32,7.43,6.93,7.08,7.08,247200,452,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-04,7.65,7.65,7.32,7.38,7.38,259800,453,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-04-03,7.77,7.85,7.62,7.69,7.69,245100,454,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-03-31,7.61,7.76,7.49,7.73,7.73,298900,457,USD,-0.05,0.06,-0.11,-183.3333,45143700
2023-03-30,7.6,7.62,7.41,7.53,7.53,215700,458,USD,0.09,0.06,0.03,50,54430200
2023-03-29,7.46,7.562,7.37,7.54,7.54,233800,459,USD,0.09,0.06,0.03,50,54430200
2023-03-28,7.26,7.43,7.22,7.39,7.39,257800,460,USD,0.09,0.06,0.03,50,54430200
2023-03-27,7.29,7.41,7.21,7.31,7.31,171000,461,USD,0.09,0.06,0.03,50,54430200
2023-03-24,7.02,7.2,6.91,7.17,7.17,181800,464,USD,0.09,0.06,0.03,50,54430200
2023-03-23,7.17,7.255,7.04,7.12,7.12,320200,465,USD,0.09,0.06,0.03,50,54430200
2023-03-22,6.99,7.275,6.791,7.12,7.12,225400,466,USD,0.09,0.06,0.03,50,54430200
2023-03-21,6.81,7.17,6.73,7.04,7.04,427400,467,USD,0.09,0.06,0.03,50,54430200
2023-03-20,6.91,6.98,6.63,6.65,6.65,239500,468,USD,0.09,0.06,0.03,50,54430200
2023-03-17,7.14,7.325,6.79,6.85,6.85,737800,471,USD,0.09,0.06,0.03,50,54430200
2023-03-16,7.04,7.42,6.76,7.24,7.24,277800,472,USD,0.09,0.06,0.03,50,54430200
2023-03-15,6.86,7.16,6.82,7.16,7.16,339600,473,USD,0.09,0.06,0.03,50,54430200
2023-03-14,7.21,7.42,6.99,7.1,7.1,354400,474,USD,0.09,0.06,0.03,50,54430200
2023-03-13,7.32,7.45,7.0,7.08,7.08,313400,475,USD,0.09,0.06,0.03,50,54430200
2023-03-10,7.91,8.259,7.44,7.48,7.48,300300,478,USD,0.09,0.06,0.03,50,54430200
2023-03-09,8.14,8.37,7.9,7.96,7.96,240100,479,USD,0.09,0.06,0.03,50,54430200
2023-03-08,7.96,8.17,7.84,8.14,8.14,290100,480,USD,0.09,0.06,0.03,50,54430200
2023-03-07,8.06,8.2,7.945,7.98,7.98,224900,481,USD,0.09,0.06,0.03,50,54430200
2023-03-06,8.3,8.44,7.91,8.01,8.01,545300,482,USD,0.09,0.06,0.03,50,54430200
2023-03-03,8.13,8.385,8.019,8.29,8.29,237300,485,USD,0.09,0.06,0.03,50,54430200
2023-03-02,8.03,8.21,8.03,8.14,8.14,155400,486,USD,0.09,0.06,0.03,50,54430200
2023-03-01,8.1,8.34,8.03,8.13,8.13,209500,487,USD,0.09,0.06,0.03,50,54430200
2023-02-28,8.25,8.416,8.02,8.15,8.15,388700,488,USD,0.09,0.06,0.03,50,54430200
2023-02-27,8.23,8.37,8.16,8.26,8.26,282600,489,USD,0.09,0.06,0.03,50,54430200
2023-02-24,8.46,8.46,8.09,8.12,8.12,214800,492,USD,0.09,0.06,0.03,50,54430200
2023-02-23,8.5,8.66,8.43,8.62,8.62,233900,493,USD,0.09,0.06,0.03,50,54430200
2023-02-22,8.2,8.506,8.14,8.44,8.44,281200,494,USD,0.09,0.06,0.03,50,54430200
2023-02-21,8.39,8.48,8.15,8.19,8.19,292400,495,USD,0.09,0.06,0.03,50,54430200
2023-02-17,8.52,8.58,8.415,8.45,8.45,294700,499,USD,0.09,0.06,0.03,50,54430200
2023-02-16,8.43,8.655,8.261,8.52,8.52,352900,500,USD,0.09,0.06,0.03,50,54430200
2023-02-15,8.67,8.775,8.5,8.57,8.57,361400,501,USD,0.09,0.06,0.03,50,54430200
2023-02-14,8.56,8.89,8.331,8.79,8.79,329100,502,USD,0.09,0.06,0.03,50,54430200
2023-02-13,8.5,8.78,8.46,8.66,8.66,437400,503,USD,0.09,0.06,0.03,50,54430200
2023-02-10,8.5,8.74,8.405,8.46,8.46,333000,506,USD,0.09,0.06,0.03,50,54430200
2023-02-09,9.24,9.29,8.36,8.5,8.5,745900,507,USD,0.09,0.06,0.03,50,54430200
2023-02-08,9.2,9.575,8.97,9.23,9.23,695300,508,USD,0.09,0.06,0.03,50,54430200
2023-02-07,8.59,9.27,8.41,9.2,9.2,871200,509,USD,0.09,0.06,0.03,50,54430200
2023-02-06,8.0,8.57,7.752,8.35,8.35,1043900,510,USD,0.09,0.06,0.03,50,54430200
2023-02-03,7.37,7.72,7.23,7.52,7.52,356400,513,USD,0.09,0.06,0.03,50,54430200
2023-02-02,7.49,7.74,7.36,7.45,7.45,459000,514,USD,0.09,0.06,0.03,50,54430200
2023-02-01,6.98,7.44,6.89,7.44,7.44,373200,515,USD,0.09,0.06,0.03,50,54430200
2023-01-31,6.6,7.175,6.6,6.98,6.98,368700,516,USD,0.09,0.06,0.03,50,54430200
2023-01-30,6.8,6.95,6.44,6.6,6.6,315300,517,USD,0.09,0.06,0.03,50,54430200
2023-01-27,6.58,6.9,6.58,6.78,6.78,388500,520,USD,0.09,0.06,0.03,50,54430200
2023-01-26,6.59,6.635,6.43,6.63,6.63,152100,521,USD,0.09,0.06,0.03,50,54430200
2023-01-25,6.46,6.56,6.33,6.54,6.54,154900,522,USD,0.09,0.06,0.03,50,54430200
2023-01-24,6.41,6.65,6.34,6.49,6.49,175600,523,USD,0.09,0.06,0.03,50,54430200
2023-01-23,6.32,6.546,6.314,6.42,6.42,193400,524,USD,0.09,0.06,0.03,50,54430200
2023-01-20,6.32,6.45,6.18,6.3,6.3,181200,527,USD,0.09,0.06,0.03,50,54430200
2023-01-19,6.32,6.47,6.12,6.25,6.25,352500,528,USD,0.09,0.06,0.03,50,54430200
2023-01-18,6.05,6.49,6.05,6.35,6.35,320400,529,USD,0.09,0.06,0.03,50,54430200
2023-01-17,6.05,6.105,5.99,6.02,6.02,117900,530,USD,0.09,0.06,0.03,50,54430200
2023-01-13,5.97,6.11,5.94,6.04,6.04,138200,534,USD,0.09,0.06,0.03,50,54430200
2023-01-12,6.17,6.21,6.01,6.03,6.03,156900,535,USD,0.09,0.06,0.03,50,54430200
2023-01-11,6.09,6.18,5.99,6.07,6.07,110200,536,USD,0.09,0.06,0.03,50,54430200
2023-01-10,5.82,6.15,5.78,6.07,6.07,259800,537,USD,0.09,0.06,0.03,50,54430200
2023-01-09,5.99,6.17,5.81,5.83,5.83,214200,538,USD,0.09,0.06,0.03,50,54430200
2023-01-06,5.71,6.0,5.68,5.95,5.95,257700,541,USD,0.09,0.06,0.03,50,54430200
2023-01-05,5.55,5.64,5.41,5.62,5.62,294900,542,USD,0.09,0.06,0.03,50,54430200
2023-01-04,5.69,5.77,5.55,5.59,5.59,116600,543,USD,0.09,0.06,0.03,50,54430200
2023-01-03,5.71,5.91,5.59,5.64,5.64,226900,544,USD,0.09,0.06,0.03,50,54430200
2022-12-30,5.7,5.785,5.63,5.69,5.69,334300,548,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-29,5.59,5.82,5.48,5.74,5.74,188400,549,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-28,5.66,5.71,5.41,5.52,5.52,187800,550,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-27,5.65,5.74,5.56,5.68,5.68,152600,551,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-23,5.78,5.94,5.545,5.62,5.62,213700,555,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-22,5.5,5.82,5.35,5.8,5.8,279700,556,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-21,5.68,5.68,5.51,5.54,5.54,215500,557,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-20,5.57,5.68,5.415,5.6,5.6,238900,558,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-19,6.04,6.06,5.51,5.6,5.6,309800,559,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-16,5.94,6.125,5.83,6.07,6.07,1345100,562,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-15,6.07,6.22,5.955,6.04,6.04,251000,563,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-14,5.96,6.33,5.96,6.21,6.21,255700,564,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-13,6.135,6.44,5.9,5.94,5.94,349600,565,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-12,5.69,6.0,5.69,5.96,5.96,295600,566,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-09,5.8,5.9,5.68,5.69,5.69,239800,569,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-08,5.85,5.96,5.75,5.8,5.8,201200,570,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-07,5.88,6.07,5.82,5.85,5.85,232700,571,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-06,5.87,5.97,5.77,5.88,5.88,504100,572,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-05,5.8,6.04,5.8,5.89,5.89,320100,573,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-02,6.02,6.06,5.86,5.89,5.89,273400,576,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-12-01,6.0,6.17,5.88,5.99,5.99,342600,577,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-30,5.62,5.84,5.43,5.83,5.83,232700,578,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-29,5.75,5.91,5.61,5.63,5.63,185900,579,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-28,5.57,5.82,5.57,5.76,5.76,244500,580,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-25,5.72,5.79,5.655,5.68,5.68,57100,583,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-23,5.74,5.74,5.54,5.66,5.66,188300,585,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-22,5.76,5.8,5.65,5.74,5.74,176100,586,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-21,5.82,5.93,5.7,5.75,5.75,288600,587,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-18,6.14,6.21,5.62,5.84,5.84,541300,590,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-17,6.0,6.13,5.73,6.0,6.0,395200,591,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-16,6.5,6.9,6.02,6.06,6.06,554200,592,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-15,6.64,7.07,6.55,6.61,6.61,447700,593,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-14,6.1,7.08,6.1,6.55,6.55,1039900,594,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-11,6.06,6.26,5.95,5.97,5.97,339700,597,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-10,5.77,6.28,5.65,6.11,6.11,615500,598,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-09,5.29,5.93,5.25,5.53,5.53,504700,599,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-08,5.7,5.73,5.33,5.44,5.44,310600,600,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-07,5.37,5.81,5.37,5.66,5.66,265600,601,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-04,5.6,5.67,5.29,5.36,5.36,271600,604,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-03,5.56,5.7,5.39,5.49,5.49,344600,605,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-02,5.98,5.99,5.56,5.57,5.57,264300,606,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-11-01,6.07,6.185,5.96,6.02,6.02,245200,607,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-31,5.98,6.03,5.91,5.96,5.96,220300,608,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-28,5.98,6.13,5.93,6.03,6.03,355400,611,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-27,6.32,6.4,5.92,5.94,5.94,227900,612,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-26,6.28,6.37,6.11,6.28,6.28,135300,613,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-25,6.15,6.41,6.12,6.23,6.23,294000,614,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-24,5.97,6.1,5.838,6.1,6.1,281800,615,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-21,6.08,6.085,5.81,5.97,5.97,402000,618,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-20,6.38,6.4,5.93,5.97,5.97,292700,619,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-19,6.24,6.61,6.2,6.45,6.45,275100,620,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-18,6.41,6.73,6.19,6.31,6.31,414100,621,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-17,6.02,6.41,6.02,6.35,6.35,467300,622,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-14,6.0,6.02,5.87,5.95,5.95,203900,625,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-13,5.77,6.04,5.6,5.98,5.98,511900,626,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-12,5.98,6.05,5.87,5.93,5.93,297400,627,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-11,6.06,6.06,5.855,5.96,5.96,325400,628,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-10,5.96,6.15,5.925,6.11,6.11,239900,629,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-07,5.97,6.085,5.82,5.9,5.9,246000,632,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-06,6.07,6.333,6.0,6.1,6.1,317000,633,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-05,5.86,6.21,5.845,6.14,6.14,251400,634,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-04,5.99,6.08,5.76,6.0,6.0,459200,635,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-10-03,5.45,5.95,5.315,5.82,5.82,502800,636,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-09-30,4.99,5.65,4.94,5.41,5.41,965200,639,USD,0.17,0.33,-0.16,-48.4848,66270600
2022-09-29,4.87,4.965,4.77,4.89,4.89,241000,640,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-28,4.96,5.02,4.86,4.95,4.95,292400,641,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-27,4.98,5.22,4.885,4.92,4.92,296500,642,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-26,4.71,5.04,4.69,4.88,4.88,424500,643,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-23,4.86,4.91,4.75,4.87,4.87,344200,646,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-22,5.38,5.38,5.0,5.08,5.08,432700,647,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-21,5.79,5.81,5.36,5.39,5.39,334800,648,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-20,5.85,5.89,5.61,5.7,5.7,234700,649,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-19,5.41,5.93,5.4,5.91,5.91,517900,650,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-16,5.84,5.85,5.46,5.48,5.48,1427800,653,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-15,6.05,6.34,5.922,5.94,5.94,187300,654,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-14,6.05,6.18,5.96,6.08,6.08,194900,655,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-13,6.33,6.34,5.99,6.04,6.04,293200,656,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-12,6.5,6.63,6.29,6.3,6.3,402800,657,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-09,5.81,6.37,5.81,6.35,6.35,336300,660,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-08,5.9,5.949,5.75,5.77,5.77,237400,661,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-07,5.97,5.98,5.76,5.91,5.91,191400,662,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-06,6.0,6.045,5.84,6.0,6.0,189600,663,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-02,6.09,6.15,5.89,5.96,5.96,270600,667,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-09-01,6.02,6.06,5.87,6.05,6.05,231300,668,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-31,6.29,6.29,6.05,6.06,6.06,294500,669,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-30,6.41,6.51,6.225,6.23,6.23,305400,670,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-29,6.33,6.48,6.329,6.36,6.36,196000,671,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-26,6.82,6.86,6.35,6.41,6.41,245900,674,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-25,6.74,6.845,6.64,6.74,6.74,276000,675,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-24,6.63,6.88,6.63,6.74,6.74,108200,676,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-23,6.57,6.7,6.53,6.62,6.62,266200,677,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-22,6.82,6.88,6.57,6.595,6.595,176400,678,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-19,6.88,6.89,6.75,6.85,6.85,313600,681,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-18,6.89,7.08,6.86,7.02,7.02,156400,682,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-17,7.07,7.105,6.85,6.9,6.9,185700,683,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-16,7.13,7.26,7.07,7.22,7.22,147700,684,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-15,7.16,7.22,6.975,7.17,7.17,308900,685,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-12,7.1,7.325,7.02,7.3,7.3,336100,688,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-11,7.05,7.2,6.935,7.0,7.0,1096800,689,USD,0.32,0.39,-0.07,-17.9487,71555000
2022-08-10,6.84,7.22,6.83,7.03,7.03,479700,690,USD,0.32,0.39,-0.07,-17.9487,71555000
