date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,90.92,91.57,89.44,90.63,90.63,393519,360,USD,1.16,1.14,0.02,1.7544,
2023-07-05,93.58,93.66,91.33,91.79,91.79,398107,361,USD,1.16,1.14,0.02,1.7544,
2023-07-03,95.01,95.34,93.35,93.89,93.89,92471,363,USD,1.16,1.14,0.02,1.7544,
2023-06-30,95.55,96.2,95.42,95.46,95.46,205410,366,USD,1.16,1.14,0.02,1.7544,57260000
2023-06-29,93.97,96.1,93.47,95.35,95.35,248061,367,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-28,93.27,94.08,92.745,94.04,93.9825,146521,368,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-27,91.72,94.195,91.72,93.4,93.3429,157623,369,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-26,91.11,92.59,90.76,91.9,91.8438,181810,370,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-23,92.1,92.72,90.26,90.91,90.8544,445070,373,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-22,93.56,93.56,92.37,92.59,92.5334,211802,374,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-21,94.21,94.21,92.64,93.52,93.4628,255856,375,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-20,94.34,94.6,93.72,94.38,94.3223,270461,376,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-16,95.74,95.74,93.39,94.55,94.4922,864188,380,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-15,92.87,94.7,91.59,94.6,94.5422,254186,381,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-14,93.26,93.855,91.87,92.67,92.6133,289208,382,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-13,93.32,94.32,92.92,93.13,93.0731,208735,383,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-12,92.66,93.72,92.2,93.43,93.3729,178406,384,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-09,92.86,93.43,92.5,92.86,92.8032,112624,387,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-08,93.78,93.8,92.06,93.15,93.093,163393,388,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-07,93.58,95.17,92.55,94.12,94.0625,301574,389,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-06,91.81,93.6,91.12,93.38,93.3229,297330,390,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-05,91.14,92.459,90.86,91.55,91.494,251741,391,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-02,89.46,91.925,89.46,91.61,91.554,252813,394,USD,1.13,1.1,0.03,2.7273,57098000
2023-06-01,88.41,89.1776,87.1379,88.47,88.4159,216159,395,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-31,88.08,89.45,87.2,88.61,88.5558,526639,396,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-30,88.41,89.559,87.6,88.05,87.9962,200458,397,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-26,88.7,89.44,88.12,88.57,88.5158,245991,401,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-25,91.25,91.425,88.4,88.91,88.8556,265534,402,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-24,91.52,92.14,90.74,91.82,91.7639,371988,403,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-23,91.86,91.87,90.635,91.73,91.6739,258751,404,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-22,91.85,92.99,91.35,91.96,91.9038,147403,405,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-19,91.62,92.275,90.67,91.86,91.8038,303812,408,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-18,90.99,91.26,89.75,90.85,90.7945,256755,409,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-17,91.75,91.75,89.6,91.29,91.2342,256111,410,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-16,91.5,92.39,90.84,91.25,91.1942,169209,411,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-15,91.33,92.13,90.75,92.03,91.9737,167952,412,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-12,92.89,93.305,91.4789,91.88,91.8238,111715,415,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-11,92.2,92.59,91.0,92.56,92.5034,208933,416,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-10,92.27,92.945,91.4,92.46,92.4035,164278,417,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-09,92.61,92.88,91.81,91.81,91.7539,275532,418,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-08,92.5,93.07,91.03,92.64,92.5834,246904,419,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-05,93.25,94.27,92.39,92.48,92.4235,340402,422,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-04,93.25,94.8525,90.32,92.39,92.3335,440808,423,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-03,95.65,96.5461,93.39,93.73,93.6727,468450,424,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-02,96.59,96.62,93.98,95.05,94.9919,313157,425,USD,1.13,1.1,0.03,2.7273,57098000
2023-05-01,97.32,98.75,96.83,97.25,97.1905,263785,426,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-28,95.79,97.46,94.92,97.09,97.0306,494405,429,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-27,98.26,99.55,95.76,96.13,96.0712,578398,430,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-26,101.02,101.83,99.63,99.71,99.649,515267,431,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-25,99.63,102.26,99.38,101.89,101.8277,487358,432,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-24,98.87,100.06,98.7608,99.96,99.8989,228887,433,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-21,98.65,99.7284,98.075,99.02,98.9595,185241,436,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-20,98.05,98.42,97.1,98.41,98.3498,184123,437,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-19,98.29,98.67,97.535,98.33,98.2699,180633,438,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-18,98.59,98.96,97.37,98.13,98.07,184773,439,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-17,98.37,98.58,97.57,98.31,98.2499,274943,440,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-14,98.4,98.86,97.62,98.47,98.4098,217020,443,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-13,98.74,98.87,97.78,98.4,98.3398,282320,444,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-12,99.51,100.2996,98.02,98.16,98.1,343711,445,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-11,98.62,100.29,98.5634,99.12,99.0594,500611,446,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-10,96.92,99.07,96.86,98.41,98.3498,322902,447,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-06,97.85,98.095,96.705,97.23,97.1705,200329,451,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-05,94.88,97.47,94.46,97.3,97.2405,338857,452,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-04,95.27,96.01,94.39,94.83,94.772,344839,453,USD,1.13,1.1,0.03,2.7273,57098000
2023-04-03,95.57,97.75,94.76,95.16,95.1018,802809,454,USD,1.13,1.1,0.03,2.7273,57098000
2023-03-31,93.62,95.615,93.27,95.54,95.4816,592730,457,USD,1.13,1.1,0.03,2.7273,57098000
2023-03-30,92.01,93.23,91.565,93.01,92.9531,449859,458,USD,1.1,1.1,0,0,56973000
2023-03-29,92.44,92.74,90.44,91.59,91.4765,438396,459,USD,1.1,1.1,0,0,56973000
2023-03-28,91.23,92.01,90.63,91.91,91.7961,176942,460,USD,1.1,1.1,0,0,56973000
2023-03-27,91.35,92.32,90.805,91.57,91.4566,140793,461,USD,1.1,1.1,0,0,56973000
2023-03-24,87.45,90.76,87.35,90.69,90.5776,242927,464,USD,1.1,1.1,0,0,56973000
2023-03-23,89.18,90.01,87.55,87.83,87.7212,179287,465,USD,1.1,1.1,0,0,56973000
2023-03-22,91.46,91.755,89.18,89.32,89.2093,273609,466,USD,1.1,1.1,0,0,56973000
2023-03-21,91.94,92.84,91.05,91.76,91.6463,282595,467,USD,1.1,1.1,0,0,56973000
2023-03-20,90.7,91.89,90.7,91.6,91.4865,337676,468,USD,1.1,1.1,0,0,56973000
2023-03-17,89.31,91.45,88.78,90.28,90.1682,728113,471,USD,1.1,1.1,0,0,56973000
2023-03-16,87.37,90.22,87.37,89.65,89.5389,215993,472,USD,1.1,1.1,0,0,56973000
2023-03-15,87.99,88.61,86.67,88.24,88.1307,252869,473,USD,1.1,1.1,0,0,56973000
2023-03-14,88.13,89.495,87.765,89.35,89.2393,256991,474,USD,1.1,1.1,0,0,56973000
2023-03-13,86.72,88.72,85.4955,86.76,86.6525,202464,475,USD,1.1,1.1,0,0,56973000
2023-03-10,88.7,89.71,87.13,87.59,87.4815,243826,478,USD,1.1,1.1,0,0,56973000
2023-03-09,89.11,89.22,88.185,88.86,88.7499,203176,479,USD,1.1,1.1,0,0,56973000
2023-03-08,88.16,88.75,87.68,88.65,88.5402,254085,480,USD,1.1,1.1,0,0,56973000
2023-03-07,90.13,90.13,88.01,88.18,88.0708,298443,481,USD,1.1,1.1,0,0,56973000
2023-03-06,90.99,90.99,89.47,90.27,90.1582,379275,482,USD,1.1,1.1,0,0,56973000
2023-03-03,91.05,91.59,90.44,91.45,91.3367,300192,485,USD,1.1,1.1,0,0,56973000
2023-03-02,90.49,90.83,90.07,90.82,90.7075,204798,486,USD,1.1,1.1,0,0,56973000
2023-03-01,89.0,90.62,89.0,90.48,90.3679,236612,487,USD,1.1,1.1,0,0,56973000
2023-02-28,90.64,90.89,89.395,89.48,89.3691,466415,488,USD,1.1,1.1,0,0,56973000
2023-02-27,90.03,90.93,89.955,90.63,90.5177,274375,489,USD,1.1,1.1,0,0,56973000
2023-02-24,89.4,90.49,88.49,89.83,89.7187,219361,492,USD,1.1,1.1,0,0,56973000
2023-02-23,90.45,91.675,87.93,89.73,89.6188,235540,493,USD,1.1,1.1,0,0,56973000
2023-02-22,91.02,91.93,90.2287,90.48,90.3679,221204,494,USD,1.1,1.1,0,0,56973000
2023-02-21,90.42,91.19,89.76,90.645,90.5327,174400,495,USD,1.1,1.1,0,0,56973000
2023-02-17,92.84,93.61,91.27,91.32,91.2069,292883,499,USD,1.1,1.1,0,0,56973000
2023-02-16,90.89,93.3,90.39,92.54,92.4254,302348,500,USD,1.1,1.1,0,0,56973000
2023-02-15,89.44,91.55,88.87,91.28,91.1669,200686,501,USD,1.1,1.1,0,0,56973000
2023-02-14,91.0,91.5,89.49,90.09,89.9784,156100,502,USD,1.1,1.1,0,0,56973000
2023-02-13,90.54,92.085,90.54,91.2,91.087,167542,503,USD,1.1,1.1,0,0,56973000
2023-02-10,89.08,90.97,88.77,90.47,90.3579,223196,506,USD,1.1,1.1,0,0,56973000
2023-02-09,90.2,90.5,88.93,89.0,88.8897,186909,507,USD,1.1,1.1,0,0,56973000
2023-02-08,89.5,90.0,88.615,89.82,89.7087,230459,508,USD,1.1,1.1,0,0,56973000
2023-02-07,90.26,90.26,88.56,89.86,89.7487,224653,509,USD,1.1,1.1,0,0,56973000
2023-02-06,92.5,93.05,89.82,90.36,90.2481,278895,510,USD,1.1,1.1,0,0,56973000
2023-02-03,95.08,95.98,91.81,92.4,92.2855,397712,513,USD,1.1,1.1,0,0,56973000
2023-02-02,93.86,94.21,92.88,93.98,93.8636,388732,514,USD,1.1,1.1,0,0,56973000
2023-02-01,93.34,94.51,92.1,93.99,93.8736,272208,515,USD,1.1,1.1,0,0,56973000
2023-01-31,92.61,93.25,91.365,93.25,93.1345,269209,516,USD,1.1,1.1,0,0,56973000
2023-01-30,91.28,91.95,90.7,91.7,91.5864,237543,517,USD,1.1,1.1,0,0,56973000
2023-01-27,91.74,91.89,90.31,91.38,91.2668,265469,520,USD,1.1,1.1,0,0,56973000
2023-01-26,92.4,92.8,91.46,92.07,91.9559,169423,521,USD,1.1,1.1,0,0,56973000
2023-01-25,90.75,91.82,90.1799,91.8,91.6863,193204,522,USD,1.1,1.1,0,0,56973000
2023-01-24,93.18,93.18,91.0014,91.12,91.0071,206014,523,USD,1.1,1.1,0,0,56973000
2023-01-23,93.41,94.46,92.07,93.12,93.0046,256312,524,USD,1.1,1.1,0,0,56973000
2023-01-20,94.11,94.51,92.235,93.16,93.0446,318385,527,USD,1.1,1.1,0,0,56973000
2023-01-19,94.14,94.932,93.42,93.66,93.544,195390,528,USD,1.1,1.1,0,0,56973000
2023-01-18,94.73,95.23,92.69,93.67,93.554,260562,529,USD,1.1,1.1,0,0,56973000
2023-01-17,98.29,98.29,93.64,94.63,94.5128,268324,530,USD,1.1,1.1,0,0,56973000
2023-01-13,97.5,99.52,97.5,98.53,98.4079,207117,534,USD,1.1,1.1,0,0,56973000
2023-01-12,96.0,97.85,95.17,97.75,97.6289,196592,535,USD,1.1,1.1,0,0,56973000
2023-01-11,94.11,95.92,93.83,95.73,95.6114,244511,536,USD,1.1,1.1,0,0,56973000
2023-01-10,94.69,95.0,93.32,94.19,94.0733,245854,537,USD,1.1,1.1,0,0,56973000
2023-01-09,96.0,96.49,94.58,94.64,94.5228,236702,538,USD,1.1,1.1,0,0,56973000
2023-01-06,95.43,98.1,94.59,96.08,95.961,256105,541,USD,1.1,1.1,0,0,56973000
2023-01-05,95.88,95.88,94.19,94.19,94.0733,247223,542,USD,1.1,1.1,0,0,56973000
2023-01-04,94.51,96.295,94.37,95.88,95.7612,245352,543,USD,1.1,1.1,0,0,56973000
2023-01-03,95.23,95.69,93.32,94.51,94.3929,229011,544,USD,1.1,1.1,0,0,56973000
2022-12-30,95.27,95.49,93.64,94.61,94.4928,182136,548,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-29,93.84,95.65,93.422,95.43,95.3118,159461,549,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-28,95.55,95.905,93.25,93.41,93.2368,122776,550,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-27,95.05,96.205,94.42,95.26,95.0834,134538,551,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-23,94.47,95.21,93.73,95.04,94.8638,150739,555,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-22,96.52,96.72,93.84,94.47,94.2949,204119,556,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-21,96.18,97.42,96.115,96.79,96.6106,194346,557,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-20,95.54,96.3,94.92,95.32,95.1433,228705,558,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-19,95.2,96.12,94.47,95.25,95.0734,258043,559,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-16,93.52,95.8,93.43,95.67,95.4927,1251797,562,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-15,94.44,95.79,93.29,95.12,94.9437,495074,563,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-14,93.68,96.68,93.68,95.44,95.2631,309459,564,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-13,94.25,94.93,92.97,93.18,93.0073,242438,565,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-12,91.09,94.27,90.32,92.94,92.7677,195847,566,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-09,92.82,93.53,90.87,90.87,90.7016,221688,569,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-08,91.96,93.885,91.85,93.61,93.4365,176398,570,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-07,91.89,92.915,91.6,92.1,91.9293,167292,571,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-06,92.03,92.33,90.38,91.53,91.3603,174766,572,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-05,93.83,93.83,91.07,91.7,91.53,237376,573,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-02,94.09,95.31,90.6,94.28,94.1052,200268,576,USD,1.04,1.03,0.01,0.9709,56761000
2022-12-01,95.78,96.51,94.18,94.35,94.1751,192045,577,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-30,92.92,95.06,91.92,95.0,94.8239,277859,578,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-29,92.78,93.88,92.475,93.23,93.0572,122365,579,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-28,93.55,94.335,92.09,92.71,92.5381,152843,580,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-25,93.4,94.31,93.2842,94.12,93.9455,68868,583,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-23,94.56,94.82,92.22,92.93,92.7577,171545,585,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-22,94.08,94.745,93.17,94.24,94.0653,200726,586,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-21,92.9,93.88,92.21,93.38,93.2069,196102,587,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-18,93.08,94.4499,91.76,92.5,92.3285,207028,590,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-17,90.73,91.925,89.65,91.76,91.5899,119738,591,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-16,91.91,92.45,90.395,91.32,91.1507,173636,592,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-15,92.53,93.92,91.13,91.9,91.7296,161106,593,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-14,91.49,93.51,90.765,91.85,91.6797,181175,594,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-11,95.0,95.135,90.605,92.32,92.1489,273947,597,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-10,92.09,95.0,91.44,94.88,94.7041,230371,598,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-09,91.6,92.07,89.6,90.04,89.8731,139242,599,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-08,92.15,92.81,91.05,91.73,91.56,141975,600,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-07,91.6,92.54,90.835,92.01,91.8394,181474,601,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-04,91.92,92.25,89.59,91.24,91.0709,138656,604,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-03,90.3,91.65,89.02,91.25,91.0809,227306,605,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-02,91.84,93.66,90.54,90.67,90.5019,241785,606,USD,1.04,1.03,0.01,0.9709,56761000
2022-11-01,90.77,92.388,89.775,91.69,91.52,320509,607,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-31,89.52,91.43,89.1801,89.78,89.6136,241843,608,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-28,86.89,90.47,86.02,89.96,89.7932,349025,611,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-27,91.08,91.1,86.33,86.51,86.3496,358243,612,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-26,89.22,91.04,88.4,90.09,89.923,433115,613,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-25,87.5,89.17,87.1,88.18,88.0165,229276,614,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-24,86.15,87.76,85.55,87.54,87.3777,267692,615,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-21,83.82,85.7,82.21,85.51,85.3515,287959,618,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-20,84.7,85.4,83.81,84.46,84.3034,327367,619,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-19,85.16,85.95,83.61,84.7,84.543,249856,620,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-18,87.74,88.54,85.105,85.36,85.2018,276617,621,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-17,84.21,86.7,83.52,86.34,86.18,221042,622,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-14,86.66,86.69,82.84,82.9,82.7463,262754,625,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-13,82.41,85.57,81.17,85.48,85.3215,364060,626,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-12,85.25,85.25,83.43,83.57,83.4151,191547,627,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-11,84.98,86.16,84.34,85.34,85.1818,361121,628,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-10,82.82,85.4886,82.41,85.38,85.2217,332788,629,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-07,83.09,83.765,81.9,82.5,82.3471,336999,632,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-06,83.71,85.05,83.33,83.93,83.7744,333868,633,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-05,82.59,84.61,81.79,84.12,83.9641,413716,634,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-04,82.1,83.8399,81.59,83.28,83.1256,292976,635,USD,1.04,1.03,0.01,0.9709,56761000
2022-10-03,81.11,82.04,79.49,81.45,81.299,295158,636,USD,1.04,1.03,0.01,0.9709,56761000
2022-09-30,81.25,81.9997,79.42,79.5,79.3526,401810,639,USD,1.04,1.03,0.01,0.9709,56761000
2022-09-29,80.39,81.12,79.1712,80.95,80.7999,248689,640,USD,1.01,1,0.01,1,56853000
2022-09-28,80.09,81.465,79.23,81.0,80.795,255526,641,USD,1.01,1,0.01,1,56853000
2022-09-27,80.95,81.15,78.84,79.55,79.3486,175113,642,USD,1.01,1,0.01,1,56853000
2022-09-26,79.64,81.03,79.32,80.62,80.4159,201644,643,USD,1.01,1,0.01,1,56853000
2022-09-23,83.54,83.54,79.18,79.64,79.4384,527525,646,USD,1.01,1,0.01,1,56853000
2022-09-22,86.02,86.02,83.49,84.02,83.8073,280044,647,USD,1.01,1,0.01,1,56853000
2022-09-21,85.97,87.79,85.74,86.34,86.1214,306545,648,USD,1.01,1,0.01,1,56853000
2022-09-20,86.14,86.14,84.19,85.64,85.4232,245876,649,USD,1.01,1,0.01,1,56853000
2022-09-19,83.92,86.45,83.35,86.41,86.1913,274425,650,USD,1.01,1,0.01,1,56853000
2022-09-16,84.98,85.245,83.77,84.77,84.5554,807421,653,USD,1.01,1,0.01,1,56853000
2022-09-15,85.5,88.02,84.615,84.95,84.735,284093,654,USD,1.01,1,0.01,1,56853000
2022-09-14,84.1,85.17,83.415,84.33,84.1165,209051,655,USD,1.01,1,0.01,1,56853000
2022-09-13,86.16,87.58,84.08,84.38,84.1664,209840,656,USD,1.01,1,0.01,1,56853000
2022-09-12,87.52,88.545,86.6,87.17,86.9493,293091,657,USD,1.01,1,0.01,1,56853000
2022-09-09,87.06,88.04,86.49,87.12,86.8995,157441,660,USD,1.01,1,0.01,1,56853000
2022-09-08,86.51,87.8,86.21,86.76,86.5404,157555,661,USD,1.01,1,0.01,1,56853000
2022-09-07,83.19,87.14,83.19,86.96,86.7399,233036,662,USD,1.01,1,0.01,1,56853000
2022-09-06,82.75,83.78,82.51,83.48,83.2687,264292,663,USD,1.01,1,0.01,1,56853000
2022-09-02,84.22,84.365,81.78,82.48,82.2712,214541,667,USD,1.01,1,0.01,1,56853000
2022-09-01,85.04,85.27,82.75,84.01,83.7973,406262,668,USD,1.01,1,0.01,1,56853000
2022-08-31,85.08,86.24,84.14,85.3,85.0841,157285,669,USD,1.01,1,0.01,1,56853000
2022-08-30,87.03,87.11,84.385,84.69,84.4756,173767,670,USD,1.01,1,0.01,1,56853000
2022-08-29,86.8,87.24,85.31,87.03,86.8097,165855,671,USD,1.01,1,0.01,1,56853000
2022-08-26,90.33,90.33,86.54,86.93,86.7099,183193,674,USD,1.01,1,0.01,1,56853000
2022-08-25,89.8,91.05,89.435,90.5,90.2709,184089,675,USD,1.01,1,0.01,1,56853000
2022-08-24,89.16,89.96,89.03,89.59,89.3632,113853,676,USD,1.01,1,0.01,1,56853000
2022-08-23,89.42,90.71,89.38,89.42,89.1936,165513,677,USD,1.01,1,0.01,1,56853000
2022-08-22,89.91,90.73,88.49,89.74,89.5128,163749,678,USD,1.01,1,0.01,1,56853000
2022-08-19,90.72,91.54,89.9154,90.71,90.4804,206769,681,USD,1.01,1,0.01,1,56853000
2022-08-18,90.0,91.26,89.575,91.24,91.009,297993,682,USD,1.01,1,0.01,1,56853000
2022-08-17,87.92,90.6625,87.52,90.06,89.832,277731,683,USD,1.01,1,0.01,1,56853000
2022-08-16,88.67,89.66,87.9,88.54,88.3159,178965,684,USD,1.01,1,0.01,1,56853000
2022-08-15,86.92,89.27,86.795,89.27,89.044,208508,685,USD,1.01,1,0.01,1,56853000
2022-08-12,86.22,87.99,86.22,87.84,87.6176,107806,688,USD,1.01,1,0.01,1,56853000
2022-08-11,86.6,87.63,85.75,86.11,85.892,139295,689,USD,1.01,1,0.01,1,56853000
2022-08-10,85.8,87.3813,85.4,86.75,86.5304,155541,690,USD,1.01,1,0.01,1,56853000
2022-08-09,85.38,86.75,84.615,85.31,85.094,163043,691,USD,1.01,1,0.01,1,56853000
2022-08-08,84.72,86.35,84.7,85.89,85.6726,139763,692,USD,1.01,1,0.01,1,56853000
2022-08-05,83.55,85.245,83.25,84.87,84.6552,138369,695,USD,1.01,1,0.01,1,56853000
2022-08-04,86.16,86.34,83.535,83.87,83.6577,170556,696,USD,1.01,1,0.01,1,56853000
2022-08-03,87.4,87.99,85.1591,85.97,85.7524,247051,697,USD,1.01,1,0.01,1,56853000
2022-08-02,82.81,88.13,82.41,87.23,87.0092,283767,698,USD,1.01,1,0.01,1,56853000
2022-08-01,80.4,82.13,79.77,81.87,81.6628,272258,699,USD,1.01,1,0.01,1,56853000
2022-07-29,79.56,79.975,78.23,79.69,79.4883,149759,702,USD,1.01,1,0.01,1,56853000
2022-07-28,79.59,80.1198,78.1,79.95,79.7476,134973,703,USD,1.01,1,0.01,1,56853000
2022-07-27,79.29,80.23,78.805,79.54,79.3387,157018,704,USD,1.01,1,0.01,1,56853000
