date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,0.845,0.8799,0.7951,0.8721,0.8721,14805530,369,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-26,0.8609,0.9,0.8234,0.8375,0.8375,15931460,370,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-23,0.8668,0.9225,0.85,0.8667,0.8667,55848809,373,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-22,0.9281,0.9445,0.8562,0.8934,0.8934,8148536,374,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-21,0.9042,0.9628,0.86,0.9134,0.9134,11850990,375,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-20,0.9151,0.97,0.881,0.9065,0.9065,10953890,376,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-16,0.9349,0.9445,0.86,0.932,0.932,33779621,380,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-15,0.9,0.9399,0.88,0.9166,0.9166,11015550,381,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-14,1.01,1.02,0.85,0.8841,0.8841,13972940,382,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-13,0.9757,1.03,0.93,0.974,0.974,6350318,383,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-12,0.99,1.05,0.92,0.9506,0.9506,10336740,384,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-09,1.01,1.03,0.956,1.01,1.01,5532628,387,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-08,0.99,1.03,0.9036,1.02,1.02,14046490,388,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-07,1.07,1.135,1.03,1.05,1.05,6962950,389,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-06,0.9421,1.09,0.92,1.07,1.07,5408210,390,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-05,0.99,1.02,0.903,0.9277,0.9277,6403953,391,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-02,0.86,1.03,0.86,1.01,1.01,8199417,394,USD,-0.05,-0.08,0.03,37.5,384000000
2023-06-01,0.84,0.8921,0.771,0.8543,0.8543,8500804,395,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-31,0.8967,0.9487,0.813,0.8301,0.8301,12343540,396,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-30,0.9661,0.969,0.8521,0.9222,0.9222,6679128,397,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-26,0.875,0.9636,0.84,0.9547,0.9547,6422913,401,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-25,0.9309,0.95,0.8499,0.8741,0.8741,7162893,402,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-24,0.975,1.0,0.8705,0.8774,0.8774,4371777,403,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-23,0.93,0.9886,0.9019,0.9147,0.9147,6788058,404,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-22,0.8701,0.9764,0.8201,0.9325,0.9325,16235560,405,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-19,1.07,1.07,0.8232,0.8453,0.8453,15127020,408,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-18,1.08,1.08,1.02,1.07,1.07,3399834,409,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-17,0.9013,1.09,0.9013,1.08,1.08,4540860,410,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-16,1.02,1.02,0.8863,0.8972,0.8972,5461484,411,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-15,1.02,1.06,0.9576,1.02,1.02,4408946,412,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-12,1.08,1.0899,1.0,1.02,1.02,3971169,415,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-11,1.08,1.12,1.03,1.06,1.06,3977512,416,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-10,1.13,1.19,1.05,1.13,1.13,4707706,417,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-09,1.06,1.2,1.02,1.14,1.14,5866827,418,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-08,0.9399,1.12,0.9289,1.12,1.12,9423326,419,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-05,0.7888,0.9475,0.7595,0.88,0.88,12787930,422,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-04,0.7816,0.7899,0.7142,0.7142,0.7142,9150499,423,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-03,0.7263,0.8121,0.7097,0.7784,0.7784,9378454,424,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-02,0.7658,0.77,0.6907,0.727,0.727,7742336,425,USD,-0.05,-0.08,0.03,37.5,384000000
2023-05-01,0.7987,0.8297,0.75,0.7695,0.7695,3312473,426,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-28,0.7409,0.8151,0.72,0.7966,0.7966,6852766,429,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-27,0.6966,0.79,0.6966,0.7535,0.7535,5398810,430,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-26,0.7093,0.729,0.6702,0.6965,0.6965,6483004,431,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-25,0.7384,0.75,0.6901,0.6985,0.6985,4675660,432,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-24,0.7428,0.7675,0.71,0.7477,0.7477,5968434,433,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-21,0.759,0.7799,0.714,0.7212,0.7212,6793729,436,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-20,0.74,0.7904,0.7381,0.7644,0.7644,6165427,437,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-19,0.79,0.805,0.73,0.7698,0.7698,6185978,438,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-18,0.85,0.85,0.78,0.7997,0.7997,4951577,439,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-17,0.8009,0.8899,0.8,0.8397,0.8397,6579468,440,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-14,0.875,0.9202,0.7776,0.8007,0.8007,5263456,443,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-13,0.8472,0.86,0.83,0.8355,0.8355,8997830,444,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-12,0.971,0.9805,0.8273,0.8273,0.8273,6199509,445,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-11,0.8565,0.9734,0.8565,0.9484,0.9484,5302812,446,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-10,0.8192,0.8754,0.813,0.8545,0.8545,6023798,447,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-06,0.8555,0.8588,0.801,0.8076,0.8076,5887797,451,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-05,0.9,0.9022,0.8418,0.8604,0.8604,4324212,452,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-04,1.0,1.01,0.895,0.8989,0.8989,7202473,453,USD,-0.05,-0.08,0.03,37.5,384000000
2023-04-03,0.98,1.01,0.9429,0.9861,0.9861,7758095,454,USD,-0.05,-0.08,0.03,37.5,384000000
2023-03-31,0.91,0.9937,0.9,0.9878,0.9878,13041660,457,USD,-0.05,-0.08,0.03,37.5,384000000
2023-03-30,0.93,0.97,0.8629,0.882,0.882,6754978,458,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-29,0.88,0.8964,0.8432,0.8919,0.8919,5592932,459,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-28,0.86,0.8893,0.8254,0.8701,0.8701,8250234,460,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-27,0.8847,0.8999,0.8239,0.8713,0.8713,6320485,461,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-24,0.847,0.86,0.8,0.8439,0.8439,5620819,464,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-23,0.92,0.9731,0.8331,0.8477,0.8477,7533527,465,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-22,0.97,0.99,0.8845,0.8983,0.8983,9403535,466,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-21,0.9,0.9901,0.8996,0.9581,0.9581,11730960,467,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-20,0.9,0.9736,0.8653,0.8918,0.8918,31862580,468,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-17,1.03,1.045,0.8794,0.8865,0.8865,32000820,471,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-16,1.06,1.1,1.01,1.02,1.02,6194650,472,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-15,1.03,1.11,1.03,1.08,1.08,5921789,473,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-14,1.2,1.24,1.1,1.11,1.11,6853150,474,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-13,1.15,1.19,1.11,1.16,1.16,6833872,475,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-10,1.31,1.31,1.14,1.19,1.19,7121542,478,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-09,1.36,1.4,1.26,1.27,1.27,8173398,479,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-08,1.36,1.4,1.285,1.34,1.34,7566185,480,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-07,1.4,1.415,1.33,1.36,1.36,7453040,481,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-06,1.53,1.5667,1.385,1.4,1.4,10770570,482,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-03,1.6,1.6299,1.51,1.51,1.51,10153610,485,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-02,1.69,1.69,1.53,1.59,1.59,14058970,486,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-03-01,1.97,1.99,1.61,1.64,1.64,16349670,487,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-28,2.06,2.16,2.06,2.11,2.11,5777514,488,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-27,2.1,2.135,2.06,2.09,2.09,5376503,489,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-24,2.08,2.12,2.035,2.06,2.06,6720855,492,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-23,2.17,2.22,2.08,2.13,2.13,4583274,493,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-22,2.16,2.2,2.11,2.14,2.14,5134741,494,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-21,2.22,2.24,2.125,2.13,2.13,8231807,495,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-17,2.36,2.36,2.26,2.29,2.29,5598888,499,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-16,2.36,2.46,2.31,2.36,2.36,4929214,500,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-15,2.33,2.42,2.3144,2.4,2.4,5475640,501,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-14,2.39,2.5,2.34,2.38,2.38,7304146,502,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-13,2.32,2.44,2.27,2.44,2.44,7301968,503,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-10,2.3,2.39,2.285,2.3,2.3,6133066,506,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-09,2.51,2.5199,2.38,2.41,2.41,8065897,507,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-08,2.48,2.49,2.39,2.45,2.45,6779971,508,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-07,2.51,2.56,2.455,2.51,2.51,7974463,509,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-06,2.58,2.6085,2.4915,2.54,2.54,6779890,510,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-03,2.66,2.84,2.59,2.6,2.6,10269330,513,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-02,2.65,2.7775,2.5319,2.73,2.73,14628140,514,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-02-01,2.57,2.71,2.48,2.6,2.6,29700680,515,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-31,2.45,2.71,2.4,2.58,2.58,25692430,516,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-30,2.64,2.69,2.48,2.48,2.48,9959263,517,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-27,2.5,2.68,2.48,2.66,2.66,12175430,520,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-26,2.32,2.63,2.305,2.58,2.58,14913150,521,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-25,2.2,2.28,2.15,2.27,2.27,6625668,522,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-24,2.23,2.325,2.2,2.23,2.23,9085764,523,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-23,2.01,2.29,1.99,2.25,2.25,15126510,524,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-20,1.89,2.02,1.855,2.01,2.01,10149480,527,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-19,1.85,1.92,1.8,1.88,1.88,5997417,528,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-18,1.95,2.0,1.9,1.9,1.9,6802348,529,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-17,1.95,1.97,1.9,1.94,1.94,5614128,530,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-13,1.91,1.96,1.87,1.94,1.94,6331455,534,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-12,1.94,1.97,1.88,1.92,1.92,8110623,535,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-11,1.96,2.0,1.9,1.92,1.92,7286353,536,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-10,1.8,1.92,1.78,1.9,1.9,5876699,537,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-09,1.9,1.94,1.795,1.8,1.8,8251105,538,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-06,1.73,1.86,1.65,1.83,1.83,9645879,541,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-05,1.77,1.78,1.675,1.72,1.72,3006748,542,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-04,1.62,1.78,1.62,1.77,1.77,5479964,543,USD,-0.05,0.17,-0.22,-129.4118,421000000
2023-01-03,1.68,1.71,1.59,1.61,1.61,4845145,544,USD,-0.05,0.17,-0.22,-129.4118,421000000
2022-12-30,1.55,1.64,1.53,1.63,1.63,5719429,548,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-29,1.48,1.6,1.45,1.59,1.59,4815313,549,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-28,1.49,1.54,1.42,1.46,1.46,5212736,550,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-27,1.6,1.6,1.51,1.51,1.51,4915432,551,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-23,1.52,1.62,1.495,1.62,1.62,4708240,555,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-22,1.54,1.55,1.47,1.54,1.54,8044795,556,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-21,1.58,1.62,1.53,1.56,1.56,8160137,557,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-20,1.57,1.6,1.52,1.56,1.56,8407570,558,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-19,1.62,1.65,1.51,1.61,1.61,11763070,559,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-16,1.9,1.91,1.48,1.6,1.6,32435020,562,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-15,2.06,2.06,1.9,1.92,1.92,6721858,563,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-14,2.13,2.18,2.05,2.11,2.11,4048777,564,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-13,2.09,2.2,2.04,2.11,2.11,6052601,565,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-12,2.0,2.0,1.94,2.0,2.0,4806636,566,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-09,2.03,2.065,1.97,1.98,1.98,4301996,569,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-08,2.13,2.17,2.02,2.03,2.03,5530170,570,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-07,2.12,2.22,2.08,2.13,2.13,4927904,571,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-06,2.2,2.205,2.12,2.16,2.16,5680026,572,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-05,2.34,2.35,2.13,2.16,2.16,5039470,573,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-02,2.3,2.37,2.255,2.34,2.34,6004954,576,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-12-01,2.37,2.41,2.27,2.36,2.36,9050911,577,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-30,2.23,2.35,2.16,2.35,2.35,8481976,578,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-29,2.12,2.25,2.07,2.19,2.19,6331058,579,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-28,2.27,2.31,2.09,2.11,2.11,6279696,580,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-25,2.23,2.29,2.18,2.27,2.27,2256978,583,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-23,2.2,2.28,2.14,2.23,2.23,7464191,585,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-22,1.96,2.25,1.94,2.19,2.19,17930289,586,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-21,2.0,2.04,1.87,1.93,1.93,8417634,587,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-18,2.18,2.18,1.96,2.0,2.0,7976370,590,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-17,2.1,2.23,2.02,2.07,2.07,8339623,591,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-16,2.31,2.33,2.13,2.14,2.14,11338300,592,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-15,2.33,2.5,2.2,2.36,2.36,19266490,593,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-14,1.89,2.1,1.7,2.01,2.01,21554260,594,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-11,1.88,2.01,1.83,1.92,1.92,8434235,597,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-10,1.78,2.0,1.76,1.88,1.88,11333040,598,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-09,1.89,1.89,1.6,1.64,1.64,8101795,599,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-08,1.82,1.94,1.795,1.9,1.9,11136030,600,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-07,1.77,1.84,1.685,1.82,1.82,9077457,601,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-04,1.8,1.945,1.5,1.78,1.78,16505840,604,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-03,2.19,2.29,2.17,2.26,2.26,5065054,605,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-02,2.44,2.47,2.24,2.25,2.25,4766526,606,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-11-01,2.39,2.5,2.39,2.43,2.43,4193269,607,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-31,2.45,2.45,2.32,2.34,2.34,4542945,608,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-28,2.38,2.46,2.28,2.45,2.45,4620443,611,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-27,2.3,2.49,2.3,2.37,2.37,5001125,612,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-26,2.31,2.43,2.275,2.29,2.29,5210311,613,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-25,2.11,2.36,2.09,2.31,2.31,6873345,614,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-24,2.04,2.17,1.995,2.11,2.11,5482769,615,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-21,2.08,2.14,1.98,2.11,2.11,4944025,618,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-20,2.08,2.17,2.05,2.07,2.07,2896260,619,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-19,2.17,2.2185,2.01,2.06,2.06,4398190,620,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-18,2.17,2.255,2.145,2.24,2.24,5741198,621,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-17,2.11,2.235,2.08,2.09,2.09,5388827,622,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-14,2.22,2.25,2.09,2.11,2.11,4004104,625,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-13,2.01,2.28,2.01,2.21,2.21,5205651,626,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-12,2.13,2.19,2.08,2.09,2.09,4855668,627,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-11,2.07,2.17,1.97,2.13,2.13,4500039,628,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-10,2.01,2.125,1.98,2.09,2.09,4769924,629,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-07,2.06,2.07,1.97,1.99,1.99,6607078,632,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-06,2.23,2.26,2.0501,2.13,2.13,4629398,633,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-05,2.15,2.24,1.95,2.24,2.24,10195340,634,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-04,2.12,2.27,2.12,2.27,2.27,5817074,635,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-10-03,2.03,2.09,1.95,2.06,2.06,5319223,636,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-09-30,2.09,2.17,1.9,2.01,2.01,4934745,639,USD,-0.08,0.07,-0.15,-214.2857,382000000
2022-09-29,2.26,2.3,2.1,2.12,2.12,6467862,640,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-28,2.14,2.36,2.06,2.33,2.33,7508130,641,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-27,2.2,2.21,2.03,2.08,2.08,4785080,642,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-26,2.31,2.37,2.08,2.1,2.1,7018432,643,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-23,2.22,2.33,2.2,2.32,2.32,4267657,646,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-22,2.32,2.38,2.25,2.28,2.28,3482394,647,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-21,2.45,2.475,2.32,2.35,2.35,3299214,648,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-20,2.55,2.59,2.4212,2.45,2.45,2747413,649,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-19,2.52,2.63,2.52,2.58,2.58,3289635,650,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-16,2.63,2.655,2.52,2.54,2.54,7380815,653,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-15,2.76,2.835,2.64,2.68,2.68,4029506,654,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-14,2.78,2.785,2.56,2.73,2.73,7066564,655,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-13,3.03,3.04,2.79,2.79,2.79,2945492,656,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-12,3.08,3.19,3.04,3.13,3.13,3490294,657,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-09,2.85,3.05,2.85,3.04,3.04,3578488,660,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-08,2.9,2.9,2.78,2.84,2.84,3136874,661,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-07,2.87,3.0,2.85,2.92,2.92,4699273,662,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-06,2.92,2.96,2.8,2.91,2.91,5141328,663,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-02,3.06,3.1,2.86,2.88,2.88,4365050,667,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-09-01,3.05,3.09,2.96,2.98,2.98,3817266,668,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-31,3.22,3.245,3.09,3.1,3.1,4202530,669,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-30,3.17,3.25,3.09,3.18,3.18,2927583,670,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-29,3.14,3.22,3.05,3.17,3.17,3699462,671,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-08-26,3.33,3.34,3.1,3.15,3.15,4170500,674,USD,0.12,0.14,-0.02,-14.2857,382000000
