date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.04,4.24,4.03,4.17,4.17,430255,685,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-12,3.95,4.21,3.95,4.14,4.14,478532,688,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-11,4.17,4.28,3.97,4.0,4.0,460932,689,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-10,4.25,4.42,4.13,4.18,4.18,517588,690,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-09,4.15,4.3,4.02,4.1,4.1,680346,691,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-08,4.0,4.36,3.92,4.19,4.19,706725,692,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-05,3.68,3.96,3.59,3.94,3.94,948476,695,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-04,3.62,3.79,3.56,3.79,3.79,474365,696,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-03,3.57,3.95,3.57,3.69,3.69,815052,697,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-02,3.36,3.55,3.35,3.44,3.44,284949,698,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-08-01,3.35,3.46,3.31,3.41,3.41,422285,699,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-29,3.49,3.49,3.37,3.42,3.42,247376,702,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-28,3.61,3.689,3.4,3.53,3.53,223405,703,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-27,3.55,3.649,3.41,3.59,3.59,338215,704,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-26,3.44,3.56,3.4,3.5,3.5,277614,705,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-25,3.39,3.48,3.37,3.47,3.47,337851,706,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-22,3.5,3.66,3.31,3.39,3.39,423310,709,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-21,3.51,3.575,3.46,3.51,3.51,300031,710,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-20,3.45,3.62,3.45,3.53,3.53,300053,711,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-19,3.43,3.53,3.34,3.48,3.48,365192,712,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-18,3.43,3.59,3.3,3.35,3.35,272868,713,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-15,3.57,3.57,3.349,3.42,3.42,342716,716,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-14,3.5,3.51,3.36,3.45,3.45,309549,717,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-13,3.39,3.64,3.39,3.59,3.59,237588,718,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-12,3.5,3.665,3.44,3.5,3.5,337955,719,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-11,3.46,3.52,3.41,3.46,3.46,543413,720,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-08,3.72,3.8,3.43,3.46,3.46,489439,723,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-07,3.71,3.89,3.71,3.78,3.78,311041,724,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-06,3.79,3.88,3.69,3.7,3.7,226513,725,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-05,3.49,3.76,3.48,3.76,3.76,310151,726,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-07-01,3.4,3.61,3.4,3.57,3.57,323564,730,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-06-30,3.45,3.53,3.42,3.47,3.47,262693,731,USD,-0.11,-0.06,-0.05,-83.3333,112867900
2022-06-29,3.45,3.56,3.39,3.54,3.54,261088,732,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-28,3.65,3.72,3.46,3.48,3.48,395726,733,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-27,3.85,3.9,3.53,3.61,3.61,667340,734,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-24,4.12,4.18,3.81,3.83,3.83,2622554,737,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-23,3.77,4.09,3.7584,4.08,4.08,603056,738,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-22,3.44,3.79,3.44,3.74,3.74,345989,739,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-21,3.51,3.57,3.35,3.5,3.5,511819,740,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-17,3.24,3.53,3.22,3.41,3.41,1801527,744,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-16,3.46,3.48,3.2,3.24,3.24,494602,745,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-15,3.3,3.58,3.28,3.56,3.56,770144,746,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-14,3.15,3.335,3.14,3.26,3.26,533486,747,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-13,3.17,3.23,3.04,3.17,3.17,781979,748,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-10,3.4,3.46,3.29,3.3,3.3,360328,751,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-09,3.75,3.83,3.47,3.48,3.48,505008,752,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-08,3.89,4.04,3.77,3.86,3.86,458852,753,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-07,3.78,3.98,3.76,3.96,3.96,371529,754,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-06,3.95,4.1,3.81,3.84,3.84,461338,755,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-03,3.75,3.89,3.7,3.89,3.89,480344,758,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-02,3.75,3.77,3.59,3.76,3.76,389524,759,USD,-0.11,-0.1,-0.01,-10,111615800
2022-06-01,3.93,4.035,3.75,3.77,3.77,566938,760,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-31,3.83,3.96,3.75,3.91,3.91,610268,761,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-27,3.57,3.8329,3.51,3.83,3.83,436296,765,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-26,3.48,3.695,3.41,3.6,3.6,275330,766,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-25,3.46,3.525,3.37,3.47,3.47,361187,767,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-24,3.48,3.53,3.32,3.45,3.45,560024,768,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-23,3.64,3.71,3.4814,3.56,3.56,391311,769,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-20,3.68,3.75,3.425,3.6,3.6,341234,772,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-19,3.58,3.73,3.55,3.61,3.61,587431,773,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-18,3.78,3.83,3.62,3.64,3.64,542980,774,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-17,3.94,4.01,3.83,3.94,3.94,371282,775,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-16,3.93,4.03,3.81,3.82,3.82,445657,776,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-13,3.79,3.89,3.7289,3.88,3.88,578677,779,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-12,3.29,3.91,3.27,3.68,3.68,1028091,780,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-11,3.43,3.7,3.29,3.29,3.29,859850,781,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-10,3.55,3.62,3.34,3.46,3.46,751021,782,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-09,3.56,3.6,3.28,3.4,3.4,961341,783,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-06,3.85,3.91,3.59,3.6,3.6,748717,786,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-05,4.29,4.31,3.85,3.91,3.91,736333,787,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-04,4.09,4.4,3.78,4.39,4.39,561994,788,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-03,3.95,4.12,3.86,4.09,4.09,359182,789,USD,-0.11,-0.1,-0.01,-10,111615800
2022-05-02,3.94,4.03,3.75,3.95,3.95,731388,790,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-29,4.05,4.19,3.94,3.95,3.95,430581,793,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-28,4.0,4.1,3.76,4.06,4.06,866434,794,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-27,4.01,4.12,3.86,3.92,3.92,619031,795,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-26,4.22,4.27,4.0,4.0,4.0,614211,796,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-25,4.14,4.295,4.13,4.28,4.28,433052,797,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-22,4.37,4.575,4.18,4.19,4.19,452145,800,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-21,4.65,4.79,4.38,4.39,4.39,417224,801,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-20,4.61,4.65,4.48,4.55,4.55,331762,802,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-19,4.45,4.65,4.32,4.59,4.59,309598,803,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-18,4.37,4.47,4.17,4.42,4.42,751189,804,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-14,4.45,4.6674,4.36,4.36,4.36,480562,808,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-13,4.67,4.78,4.36,4.39,4.39,1015624,809,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-12,4.64,4.85,4.55,4.68,4.68,519187,810,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-11,4.55,4.62,4.49,4.53,4.53,450258,811,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-08,4.65,4.8,4.61,4.62,4.62,444055,814,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-07,4.75,4.81,4.66,4.67,4.67,246546,815,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-06,4.69,4.83,4.56,4.76,4.76,469053,816,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-05,5.01,5.055,4.68,4.74,4.74,487399,817,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-04,4.86,5.05,4.86,5.0,5.0,485002,818,USD,-0.11,-0.1,-0.01,-10,111615800
2022-04-01,4.7,4.93,4.7,4.85,4.85,432251,821,USD,-0.11,-0.1,-0.01,-10,111615800
2022-03-31,4.77,4.86,4.7,4.71,4.71,260071,822,USD,-0.11,-0.1,-0.01,-10,111615800
2022-03-30,4.9,5.04,4.745,4.75,4.75,453888,823,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-29,4.75,4.96,4.75,4.95,4.95,512354,824,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-28,4.56,4.69,4.49,4.67,4.67,375290,825,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-25,4.77,4.8507,4.57,4.57,4.57,416002,828,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-24,4.7,4.91,4.6,4.72,4.72,479606,829,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-23,4.78,4.83,4.62,4.66,4.66,436737,830,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-22,4.78,4.93,4.78,4.88,4.88,403129,831,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-21,4.91,4.99,4.59,4.74,4.74,455462,832,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-18,4.96,5.05,4.89,4.95,4.95,1258365,835,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-17,4.67,5.0,4.64,4.97,4.97,606469,836,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-16,4.44,4.76,4.345,4.72,4.72,615027,837,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-15,4.42,4.7,4.28,4.44,4.44,441208,838,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-14,4.53,4.61,4.305,4.35,4.35,551556,839,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-11,4.86,4.87,4.48,4.49,4.49,505997,842,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-10,4.89,4.92,4.67,4.86,4.86,391336,843,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-09,4.94,5.09,4.9,4.99,4.99,707505,844,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-08,4.82,4.975,4.74,4.78,4.78,520420,845,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-07,4.9,4.96,4.71,4.83,4.83,389854,846,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-04,4.97,5.2,4.85,4.87,4.87,311166,849,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-03,5.28,5.28,4.98,5.02,5.02,358649,850,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-02,5.13,5.27,4.9512,5.21,5.21,606769,851,USD,0.01,-0.03,0.04,133.3333,113183900
2022-03-01,5.41,5.51,4.97,5.02,5.02,448962,852,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-28,4.83,5.35,4.83,5.05,5.05,542416,853,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-25,4.87,5.17,4.5078,4.95,4.95,521737,856,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-24,4.17,4.83,4.12,4.81,4.81,778895,857,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-23,4.55,4.78,4.4,4.41,4.41,449940,858,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-22,4.46,4.65,4.4001,4.52,4.52,452531,859,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-18,4.9,5.0,4.52,4.54,4.54,561978,863,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-17,5.06,5.19,4.93,4.96,4.96,492568,864,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-16,5.1,5.19,5.0,5.17,5.17,295806,865,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-15,4.7,5.17,4.6176,5.15,5.15,577113,866,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-14,4.71,4.94,4.515,4.58,4.58,765152,867,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-11,4.78,4.98,4.62,4.69,4.69,328205,870,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-10,4.82,5.0479,4.7,4.77,4.77,534903,871,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-09,4.69,4.95,4.64,4.93,4.93,862695,872,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-08,4.59,4.7,4.54,4.65,4.65,376502,873,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-07,4.59,4.72,4.51,4.62,4.62,459621,874,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-04,4.41,4.62,4.33,4.59,4.59,470702,877,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-03,4.62,4.65,4.44,4.45,4.45,410012,878,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-02,4.94,4.94,4.64,4.68,4.68,400412,879,USD,0.01,-0.03,0.04,133.3333,113183900
2022-02-01,4.96,5.02,4.76,4.94,4.94,337498,880,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-31,4.54,4.96,4.54,4.96,4.96,829403,881,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-28,4.27,4.59,4.22,4.58,4.58,605614,884,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-27,4.55,4.645,4.27,4.27,4.27,686968,885,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-26,4.71,4.91,4.48,4.52,4.52,600568,886,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-25,4.75,4.81,4.54,4.71,4.71,503412,887,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-24,4.54,4.9,4.42,4.84,4.84,852308,888,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-21,4.54,4.91,4.54,4.59,4.59,738841,891,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-20,4.72,4.99,4.63,4.66,4.66,955695,892,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-19,4.76,4.9,4.64,4.66,4.66,594999,893,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-18,5.09,5.1,4.73,4.75,4.75,748385,894,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-14,5.0,5.14,4.8,5.12,5.12,750497,898,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-13,5.1,5.25,4.98,5.04,5.04,642646,899,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-12,5.49,5.53,5.135,5.14,5.14,919690,900,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-11,5.5,5.61,5.35,5.5,5.5,642353,901,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-10,5.56,5.56,5.28,5.47,5.47,976977,902,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-07,5.75,5.96,5.6,5.63,5.63,388835,905,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-06,5.87,5.9,5.64,5.79,5.79,658048,906,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-05,6.23,6.35,5.87,5.9,5.9,519440,907,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-04,6.26,6.35,6.06,6.2,6.2,728929,908,USD,0.01,-0.03,0.04,133.3333,113183900
2022-01-03,6.05,6.3,5.945,6.27,6.27,577722,909,USD,0.01,-0.03,0.04,133.3333,113183900
