date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,12.97,13.02,12.97,12.98,12.8595,4164,381,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-14,12.7,12.77,12.55,12.75,12.6316,6314,382,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-13,12.62,13.09,12.62,12.93,12.8099,5146,383,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-12,12.67,12.6701,12.39,12.65,12.5325,16379,384,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-09,12.68,13.0999,12.68,12.89,12.7703,7942,387,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-08,12.75,13.12,12.74,12.74,12.6217,2709,388,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-07,12.87,12.87,12.71,12.73,12.6118,1320,389,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-06,12.73,12.73,12.68,12.71,12.592,2417,390,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-05,12.66,12.67,12.36,12.44,12.3245,9578,391,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-02,13.05,13.05,12.52,12.53,12.4137,6902,394,USD,0.35,0.4,-0.05,-12.5,7008000
2023-06-01,12.7,12.7557,12.52,12.52,12.4037,7623,395,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-31,13.74,14.5,12.51,12.52,12.4037,24058,396,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-30,13.965,15.1299,13.6,13.7,13.5728,8155,397,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-26,13.3,14.63,13.25,13.48,13.3548,7751,401,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-25,13.4,13.4214,13.04,13.05,12.9288,3003,402,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-24,13.54,14.15,13.1,13.28,13.1567,16654,403,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-23,13.53,14.15,13.53,13.95,13.8205,14737,404,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-22,14.89,15.1,13.5,13.5,13.3746,11805,405,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-19,13.63,13.63,13.42,13.42,13.2954,648,408,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-18,12.97,13.38,12.95,13.35,13.226,3898,409,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-17,12.41,14.05,12.41,12.84,12.7208,9564,410,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-16,12.44,12.69,12.41,12.6799,12.5622,7395,411,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-15,12.1,12.61,12.09,12.56,12.4434,6449,412,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-12,11.9,12.1899,11.8825,12.17,12.057,3706,415,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-11,12.06,12.07,11.82,11.86,11.7499,5341,416,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-10,12.59,12.94,12.15,12.15,11.9084,20679,417,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-09,12.5,12.9899,12.5,12.55,12.3004,7257,418,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-08,13.09,13.21,12.52,12.52,12.271,3108,419,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-05,13.1,13.2,12.68,13.13,12.8689,3931,422,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-04,13.67,13.67,13.0,13.0,12.7415,10955,423,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-03,13.48,13.75,13.23,13.23,12.9669,3105,424,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-02,14.0716,14.0716,13.56,13.58,13.3099,8161,425,USD,0.35,0.4,-0.05,-12.5,7008000
2023-05-01,14.01,14.07,13.81,13.81,13.5354,3957,426,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-28,14.285,14.69,14.01,14.2,13.9176,11025,429,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-27,14.12,14.42,14.01,14.37,14.0842,4244,430,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-26,13.85,14.44,13.85,14.05,13.7706,12938,431,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-25,13.88,14.18,13.81,13.81,13.5354,7744,432,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-24,13.81,14.735,13.81,14.1,13.8196,22852,433,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-21,14.19,14.42,13.98,13.98,13.702,3755,436,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-20,14.6,14.9,14.11,14.11,13.8294,9169,437,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-19,14.14,14.67,14.14,14.38,14.094,5145,438,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-18,14.76,14.925,14.11,14.25,13.9666,9159,439,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-17,14.65,14.92,14.5501,14.64,14.3489,7051,440,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-14,14.6301,15.2067,14.28,14.53,14.2411,8448,443,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-13,14.86,15.6,14.84,15.315,15.0104,11232,444,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-12,14.35,15.385,14.35,15.03,14.7311,9134,445,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-11,14.27,14.82,14.27,14.57,14.2803,9931,446,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-10,14.31,14.67,14.23,14.3895,14.1034,7699,447,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-06,13.7987,14.56,13.7987,14.11,13.8294,4678,451,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-05,14.05,14.51,13.85,13.99,13.7118,21799,452,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-04,14.18,14.2,14.0,14.0,13.7216,5026,453,USD,0.35,0.4,-0.05,-12.5,7008000
2023-04-03,14.28,14.51,14.0,14.01,13.7314,10318,454,USD,0.35,0.4,-0.05,-12.5,7008000
2023-03-31,13.89,14.58,13.89,14.13,13.849,10519,457,USD,0.35,0.4,-0.05,-12.5,7008000
2023-03-30,13.96,14.043,13.81,13.81,13.5354,6674,458,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-29,13.94,14.92,13.72,14.06,13.7804,14780,459,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-28,13.61,14.29,13.61,13.82,13.5452,22401,460,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-27,13.755,13.77,13.46,13.46,13.1923,8274,461,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-24,13.39,13.92,13.37,13.37,13.1041,15216,464,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-23,13.625,13.99,13.53,13.53,13.2609,12649,465,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-22,13.36,14.0,13.055,13.6,13.3296,26076,466,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-21,13.31,14.36,13.16,13.2,12.9375,80201,467,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-20,13.56,14.725,13.0,13.02,12.7611,75360,468,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-17,13.81,14.3102,13.0,13.11,12.8493,71122,471,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-16,13.71,14.428,13.71,13.8,13.5256,89559,472,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-15,13.9,14.83,13.78,13.78,13.506,47344,473,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-14,14.55,15.84,13.8,13.87,13.5942,9501,474,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-13,14.75,14.865,13.79,14.39,14.1038,10551,475,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-10,16.18,16.18,15.38,15.65,15.3388,12844,478,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-09,16.5,16.5,16.03,16.04,15.721,10210,479,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-08,16.5,16.68,16.5,16.51,16.1817,5797,480,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-07,16.68,16.68,16.55,16.57,16.2405,18671,481,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-06,16.61,16.69,16.55,16.55,16.2209,5386,482,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-03,16.7,16.7,16.6,16.61,16.2797,2151,485,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-02,16.75,16.75,16.7,16.7,16.3679,9640,486,USD,0.5,0.45,0.05,11.1111,7021000
2023-03-01,16.75,16.75,16.75,16.75,16.4169,2350,487,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-28,16.95,16.95,16.82,16.82,16.4855,1966,488,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-27,17.2999,17.2999,16.85,16.85,16.5149,564,489,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-24,17.23,17.2864,16.83,16.92,16.5835,9034,492,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-23,17.0407,17.0407,17.0407,17.0407,16.7018,814,493,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-22,17.25,17.25,17.12,17.12,16.7796,5046,494,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-21,17.3,17.3,17.1,17.25,16.907,2561,495,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-17,17.13,17.3,17.13,17.3,16.956,7518,499,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-16,17.03,17.24,16.95,17.15,16.809,9507,500,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-15,17.05,17.07,16.81,16.87,16.5345,1590,501,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-14,16.9,17.22,16.81,17.05,16.7109,4325,502,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-13,16.9,16.9,16.9,16.9,16.5639,164,503,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-10,16.76,17.08,16.76,16.9,16.5639,7600,506,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-09,16.505,16.99,16.41,16.89,16.5541,10002,507,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-08,16.647,16.65,16.5,16.65,16.1964,1540,508,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-07,16.65,16.65,16.5,16.615,16.1623,3308,509,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-06,16.55,16.635,16.52,16.635,16.1818,2867,510,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-03,16.52,16.7,16.52,16.52,16.0699,4099,513,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-02,16.7,16.7,16.41,16.7,16.245,2020,514,USD,0.5,0.45,0.05,11.1111,7021000
2023-02-01,16.65,16.85,16.59,16.61,16.1575,4464,515,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-31,16.3396,16.495,16.3396,16.34,15.8948,1837,516,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-30,16.69,16.69,16.69,16.69,16.2353,923,517,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-27,16.6,16.7,16.3101,16.7,16.245,3567,520,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-26,16.385,16.55,16.385,16.55,16.0991,1558,521,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-25,16.55,16.55,16.55,16.55,16.0991,1185,522,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-24,16.4425,16.55,16.4425,16.55,16.0991,532,523,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-23,16.467,16.698,16.46,16.5,16.0505,1791,524,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-20,16.405,16.405,16.405,16.405,15.9581,13,527,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-19,16.405,16.405,16.405,16.405,15.9581,338,528,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-18,16.31,16.66,16.31,16.66,16.2061,4816,529,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-17,16.72,16.72,16.51,16.51,16.0602,1924,530,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-13,16.305,16.55,16.305,16.5,16.0505,3901,534,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-12,16.6,16.9255,16.31,16.5,16.0505,6579,535,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-11,16.86,16.86,16.86,16.86,16.4007,680,536,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-10,16.52,16.86,16.41,16.86,16.4007,1519,537,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-09,16.46,16.55,16.46,16.48,16.031,1420,538,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-06,16.63,16.63,16.63,16.63,16.1769,18,541,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-05,16.531,17.0,16.5,16.63,16.1769,3883,542,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-04,16.705,16.765,16.6945,16.73,16.2742,1182,543,USD,0.5,0.45,0.05,11.1111,7021000
2023-01-03,16.63,16.73,16.63,16.73,16.2742,1050,544,USD,0.5,0.45,0.05,11.1111,7021000
2022-12-30,17.0,17.0,16.55,16.95,16.4882,2189,548,USD,0.47,0.4,0.07,17.5,7033000
2022-12-29,16.9533,16.9533,16.75,16.95,16.4882,4231,549,USD,0.47,0.4,0.07,17.5,7033000
2022-12-28,16.4,16.4,16.35,16.3733,15.9272,2617,550,USD,0.47,0.4,0.07,17.5,7033000
2022-12-27,16.5,16.5,16.5,16.5,16.0505,1193,551,USD,0.47,0.4,0.07,17.5,7033000
2022-12-23,16.5,16.5,16.5,16.5,16.0505,780,555,USD,0.47,0.4,0.07,17.5,7033000
2022-12-22,16.3692,16.3692,16.3692,16.3692,15.9232,339,556,USD,0.47,0.4,0.07,17.5,7033000
2022-12-21,16.9,16.91,16.9,16.91,16.4493,1404,557,USD,0.47,0.4,0.07,17.5,7033000
2022-12-20,16.757,16.89,16.75,16.89,16.4298,1929,558,USD,0.47,0.4,0.07,17.5,7033000
2022-12-19,16.33,16.96,16.33,16.85,16.3909,2787,559,USD,0.47,0.4,0.07,17.5,7033000
2022-12-16,16.51,16.99,16.51,16.99,16.5271,15160,562,USD,0.47,0.4,0.07,17.5,7033000
2022-12-15,16.31,16.555,16.31,16.555,16.104,2061,563,USD,0.47,0.4,0.07,17.5,7033000
2022-12-14,16.51,16.6,16.5,16.5,16.0505,3442,564,USD,0.47,0.4,0.07,17.5,7033000
2022-12-13,16.512,16.645,16.5,16.5,16.0505,11885,565,USD,0.47,0.4,0.07,17.5,7033000
2022-12-12,16.64,16.64,16.64,16.64,16.1867,140,566,USD,0.47,0.4,0.07,17.5,7033000
2022-12-09,16.64,16.6624,16.64,16.64,16.1867,884,569,USD,0.47,0.4,0.07,17.5,7033000
2022-12-08,16.7,16.72,16.6,16.6,16.1477,2433,570,USD,0.47,0.4,0.07,17.5,7033000
2022-12-07,16.54,16.5401,16.31,16.5,16.0505,4465,571,USD,0.47,0.4,0.07,17.5,7033000
2022-12-06,16.58,16.58,16.5,16.5,16.0505,1266,572,USD,0.47,0.4,0.07,17.5,7033000
2022-12-05,16.69,16.83,16.5,16.5,16.0505,6672,573,USD,0.47,0.4,0.07,17.5,7033000
2022-12-02,16.7,16.9,16.5,16.5,16.0505,3638,576,USD,0.47,0.4,0.07,17.5,7033000
2022-12-01,16.5,16.82,16.5,16.5,16.0505,3087,577,USD,0.47,0.4,0.07,17.5,7033000
2022-11-30,16.5,16.73,16.5,16.5,16.0505,4697,578,USD,0.47,0.4,0.07,17.5,7033000
2022-11-29,16.3843,16.89,16.3843,16.41,15.9629,4117,579,USD,0.47,0.4,0.07,17.5,7033000
2022-11-28,16.89,16.9,16.56,16.56,16.1088,6216,580,USD,0.47,0.4,0.07,17.5,7033000
2022-11-25,16.9,16.9,16.7,16.9,16.4396,4076,583,USD,0.47,0.4,0.07,17.5,7033000
2022-11-23,16.63,16.9,16.6101,16.755,16.2985,10840,585,USD,0.47,0.4,0.07,17.5,7033000
2022-11-22,16.755,16.95,16.5977,16.75,16.2937,6337,586,USD,0.47,0.4,0.07,17.5,7033000
2022-11-21,16.53,16.9999,16.41,16.46,16.0116,10159,587,USD,0.47,0.4,0.07,17.5,7033000
2022-11-18,16.565,16.565,16.3526,16.52,16.0699,1680,590,USD,0.47,0.4,0.07,17.5,7033000
2022-11-17,16.8,16.82,16.35,16.82,16.3618,9242,591,USD,0.47,0.4,0.07,17.5,7033000
2022-11-16,16.83,16.83,16.83,16.83,16.3715,494,592,USD,0.47,0.4,0.07,17.5,7033000
2022-11-15,16.84,16.84,16.84,16.84,16.3812,846,593,USD,0.47,0.4,0.07,17.5,7033000
2022-11-14,16.525,16.85,16.525,16.85,16.3909,1098,594,USD,0.47,0.4,0.07,17.5,7033000
2022-11-11,16.51,16.8605,16.51,16.75,16.2937,2056,597,USD,0.47,0.4,0.07,17.5,7033000
2022-11-10,16.6,16.762,16.5,16.65,16.1964,2505,598,USD,0.47,0.4,0.07,17.5,7033000
2022-11-09,16.5,16.5,16.5,16.5,16.0505,1093,599,USD,0.47,0.4,0.07,17.5,7033000
2022-11-08,16.69,16.775,16.5,16.775,16.1964,1755,600,USD,0.47,0.4,0.07,17.5,7033000
2022-11-07,16.85,16.85,16.52,16.56,15.9888,2818,601,USD,0.47,0.4,0.07,17.5,7033000
2022-11-04,16.95,16.95,16.95,16.95,16.3653,264,604,USD,0.47,0.4,0.07,17.5,7033000
2022-11-03,16.6103,16.955,16.6103,16.77,16.1916,1200,605,USD,0.47,0.4,0.07,17.5,7033000
2022-11-02,16.56,17.25,16.56,16.75,16.1722,2767,606,USD,0.47,0.4,0.07,17.5,7033000
2022-11-01,16.75,16.89,16.57,16.6,16.0274,8077,607,USD,0.47,0.4,0.07,17.5,7033000
2022-10-31,16.85,16.86,16.75,16.75,16.1722,3080,608,USD,0.47,0.4,0.07,17.5,7033000
2022-10-28,17.22,17.22,17.22,17.22,16.626,369,611,USD,0.47,0.4,0.07,17.5,7033000
2022-10-27,16.92,17.22,16.75,17.22,16.626,2845,612,USD,0.47,0.4,0.07,17.5,7033000
2022-10-26,16.82,17.0,16.75,16.86,16.2785,2760,613,USD,0.47,0.4,0.07,17.5,7033000
2022-10-25,16.82,16.84,16.82,16.84,16.2591,1118,614,USD,0.47,0.4,0.07,17.5,7033000
2022-10-24,16.94,17.095,16.94,17.095,16.5053,455,615,USD,0.47,0.4,0.07,17.5,7033000
2022-10-21,16.91,16.91,16.91,16.91,16.3267,229,618,USD,0.47,0.4,0.07,17.5,7033000
2022-10-20,17.0,17.14,16.83,17.14,16.5488,1079,619,USD,0.47,0.4,0.07,17.5,7033000
2022-10-19,16.95,17.25,16.8284,17.0,16.4136,2773,620,USD,0.47,0.4,0.07,17.5,7033000
2022-10-18,17.1,17.175,17.07,17.07,16.4812,570,621,USD,0.47,0.4,0.07,17.5,7033000
2022-10-17,17.1,17.22,17.1,17.22,16.626,588,622,USD,0.47,0.4,0.07,17.5,7033000
2022-10-14,16.86,17.05,16.86,17.05,16.4619,509,625,USD,0.47,0.4,0.07,17.5,7033000
2022-10-13,17.08,17.08,17.08,17.08,16.4909,559,626,USD,0.47,0.4,0.07,17.5,7033000
2022-10-12,17.04,17.21,17.04,17.21,16.6164,680,627,USD,0.47,0.4,0.07,17.5,7033000
2022-10-11,16.92,17.145,16.88,17.12,16.5295,2954,628,USD,0.47,0.4,0.07,17.5,7033000
2022-10-10,17.25,17.25,17.17,17.17,16.5778,1057,629,USD,0.47,0.4,0.07,17.5,7033000
2022-10-07,16.82,16.82,16.82,16.82,16.2398,404,632,USD,0.47,0.4,0.07,17.5,7033000
2022-10-06,16.82,17.1,16.82,17.09,16.5005,1224,633,USD,0.47,0.4,0.07,17.5,7033000
2022-10-05,16.89,16.89,16.89,16.89,16.3074,683,634,USD,0.47,0.4,0.07,17.5,7033000
2022-10-04,17.175,17.35,16.99,16.99,16.404,5081,635,USD,0.47,0.4,0.07,17.5,7033000
2022-10-03,16.86,17.0,16.86,16.86,16.2785,2268,636,USD,0.47,0.4,0.07,17.5,7033000
2022-09-30,17.48,17.48,16.85,16.85,16.2688,3551,639,USD,0.47,0.4,0.07,17.5,7033000
2022-09-29,16.76,17.34,16.67,17.1,16.5102,2829,640,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-28,16.8864,16.8864,16.85,16.85,16.2688,1170,641,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-27,17.15,17.15,17.15,17.15,16.5584,522,642,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-26,16.8583,16.8583,16.8583,16.8583,16.2768,549,643,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-23,17.036,17.13,17.036,17.13,16.5391,481,646,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-22,17.43,17.6,17.43,17.5102,16.9062,2255,647,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-21,17.6,17.73,17.58,17.655,17.046,1705,648,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-20,17.39,17.39,17.39,17.39,16.7902,438,649,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-19,17.3516,17.5,17.3516,17.5,16.8964,758,650,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-16,17.4,17.79,17.35,17.64,17.0315,15915,653,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-15,17.35,17.67,17.35,17.67,17.0605,765,654,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-14,17.5,17.75,17.35,17.35,16.7516,3919,655,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-13,17.38,17.8,17.38,17.8,17.186,1098,656,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-12,17.38,17.69,17.38,17.69,17.0798,511,657,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-09,17.56,17.56,17.56,17.56,16.9543,569,660,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-08,17.56,17.56,17.56,17.56,16.9543,766,661,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-07,18.09,18.1,17.7,18.01,17.3888,2150,662,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-06,17.84,18.08,17.54,18.08,17.4564,3502,663,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-02,17.74,17.85,17.74,17.85,17.2343,1575,667,USD,0.4,0.33,0.07,21.2121,7149000
2022-09-01,17.55,17.85,17.55,17.85,17.2343,3302,668,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-31,17.64,17.64,17.33,17.38,16.7805,3705,669,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-30,17.4,17.4,17.4,17.4,16.7998,1157,670,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-29,17.6,17.65,17.4001,17.4001,16.7999,3759,671,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-26,17.71,17.85,17.66,17.66,17.0509,3885,674,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-25,17.52,17.52,17.46,17.51,16.906,1604,675,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-24,17.66,17.82,17.6,17.78,17.1667,3863,676,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-23,17.56,17.98,17.4101,17.46,16.8578,5432,677,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-22,17.464,17.99,17.42,17.96,17.3405,2346,678,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-19,17.95,17.95,17.62,17.62,17.0122,3857,681,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-18,17.9999,17.9999,17.76,17.95,17.3309,4274,682,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-17,16.73,17.4,16.73,17.4,16.7998,4730,683,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-16,16.85,16.9849,16.8,16.8,16.2205,6594,684,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-15,16.665,16.94,16.665,16.94,16.3557,1497,685,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-12,16.8,16.82,16.555,16.78,16.2012,10081,688,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-11,17.06,17.06,16.75,16.8,16.2205,5671,689,USD,0.4,0.33,0.07,21.2121,7149000
2022-08-10,17.33,17.35,17.0,17.1,16.3943,3310,690,USD,0.4,0.33,0.07,21.2121,7149000
