date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,2.55,2.7,2.5323,2.62,2.62,78794,683,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-16,2.54,2.61,2.49,2.54,2.54,62645,684,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-15,2.5,2.53,2.46,2.52,2.52,26413,685,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-12,2.73,2.73,2.5001,2.54,2.54,161197,688,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-11,2.41,2.8,2.38,2.79,2.79,413315,689,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-10,1.96,2.474,1.96,2.35,2.35,308425,690,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-09,1.89,2.01,1.89,1.95,1.95,133897,691,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-08,1.89,1.95,1.88,1.89,1.89,121841,692,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-05,1.85,1.92,1.85,1.91,1.91,260825,695,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-04,1.99,1.99,1.86,1.9,1.9,102334,696,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-03,1.85,1.97,1.81,1.895,1.895,421564,697,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-02,1.81,1.85,1.81,1.82,1.82,40864,698,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-08-01,1.87,1.88,1.81,1.82,1.82,39869,699,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-29,1.9,1.9,1.86,1.87,1.87,34093,702,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-28,1.82,1.93,1.82,1.91,1.91,31308,703,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-27,1.83,1.87,1.82,1.86,1.86,21125,704,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-26,1.86,1.88,1.83,1.83,1.83,52726,705,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-25,1.92,1.92,1.89,1.89,1.89,51063,706,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-22,1.9875,1.9899,1.94,1.94,1.94,15643,709,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-21,1.922,1.99,1.92,1.99,1.99,87490,710,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-20,1.91,1.9657,1.91,1.92,1.92,65794,711,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-19,1.94,1.94,1.91,1.92,1.92,15387,712,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-18,1.91,1.9473,1.91,1.91,1.91,25620,713,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-15,1.95,1.97,1.9,1.91,1.91,59745,716,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-14,1.98,1.98,1.9342,1.96,1.96,18424,717,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-13,1.97,1.99,1.9288,1.965,1.965,29537,718,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-12,1.96,2.0,1.94,1.97,1.97,35477,719,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-11,1.95,1.99,1.9102,1.98,1.98,12419,720,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-08,1.9,2.02,1.9,1.99,1.99,52267,723,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-07,2.01,2.03,1.9,2.01,2.01,102722,724,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-06,1.9801,2.01,1.9401,1.99,1.99,45635,725,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-05,1.879,2.0,1.87,1.97,1.97,40759,726,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-07-01,1.85,1.92,1.85,1.89,1.89,124854,730,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-06-30,1.88,1.93,1.86,1.92,1.92,96635,731,USD,-0.25,-0.33,0.08,24.2424,19502600
2022-06-29,2.0,2.0039,1.88,1.88,1.88,265030,732,USD,-0.35,-0.35,0,0,18888500
2022-06-28,1.995,2.03,1.96,1.96,1.96,25362,733,USD,-0.35,-0.35,0,0,18888500
2022-06-27,1.93,2.02,1.925,2.01,2.01,46941,734,USD,-0.35,-0.35,0,0,18888500
2022-06-24,2.07,2.08,1.9,1.9,1.9,286621,737,USD,-0.35,-0.35,0,0,18888500
2022-06-23,1.97,2.04,1.92,2.02,2.02,71338,738,USD,-0.35,-0.35,0,0,18888500
2022-06-22,2.04,2.07,1.975,1.99,1.99,61407,739,USD,-0.35,-0.35,0,0,18888500
2022-06-21,1.96,2.05,1.96,2.03,2.03,68073,740,USD,-0.35,-0.35,0,0,18888500
2022-06-17,1.83,2.04,1.83,1.96,1.96,131233,744,USD,-0.35,-0.35,0,0,18888500
2022-06-16,1.83,1.8599,1.7801,1.8,1.8,84547,745,USD,-0.35,-0.35,0,0,18888500
2022-06-15,1.9,1.9374,1.84,1.84,1.84,105136,746,USD,-0.35,-0.35,0,0,18888500
2022-06-14,1.9899,1.9899,1.9,1.9,1.9,74722,747,USD,-0.35,-0.35,0,0,18888500
2022-06-13,2.03,2.07,1.9,1.93,1.93,139458,748,USD,-0.35,-0.35,0,0,18888500
2022-06-10,2.1351,2.1456,2.07,2.1,2.1,80112,751,USD,-0.35,-0.35,0,0,18888500
2022-06-09,2.097,2.2,2.09,2.17,2.17,221130,752,USD,-0.35,-0.35,0,0,18888500
2022-06-08,2.1,2.15,2.0528,2.14,2.14,143420,753,USD,-0.35,-0.35,0,0,18888500
2022-06-07,2.04,2.1,2.04,2.08,2.08,102167,754,USD,-0.35,-0.35,0,0,18888500
2022-06-06,2.12,2.13,2.02,2.08,2.08,45177,755,USD,-0.35,-0.35,0,0,18888500
2022-06-03,2.062,2.11,2.0,2.09,2.09,101244,758,USD,-0.35,-0.35,0,0,18888500
2022-06-02,2.07,2.11,2.04,2.09,2.09,48040,759,USD,-0.35,-0.35,0,0,18888500
2022-06-01,2.14,2.14,2.025,2.09,2.09,72125,760,USD,-0.35,-0.35,0,0,18888500
2022-05-31,2.14,2.14,2.05,2.12,2.12,48002,761,USD,-0.35,-0.35,0,0,18888500
2022-05-27,2.14,2.17,2.09,2.15,2.15,167162,765,USD,-0.35,-0.35,0,0,18888500
2022-05-26,2.04,2.1499,2.0251,2.14,2.14,122439,766,USD,-0.35,-0.35,0,0,18888500
2022-05-25,2.009,2.06,2.009,2.06,2.06,111190,767,USD,-0.35,-0.35,0,0,18888500
2022-05-24,2.08,2.08,1.96,2.01,2.01,124180,768,USD,-0.35,-0.35,0,0,18888500
2022-05-23,1.98,2.18,1.92,2.01,2.01,167077,769,USD,-0.35,-0.35,0,0,18888500
2022-05-20,1.99,2.04,1.9176,2.01,2.01,301017,772,USD,-0.35,-0.35,0,0,18888500
2022-05-19,1.85,2.1,1.85,2.04,2.04,1043507,773,USD,-0.35,-0.35,0,0,18888500
2022-05-18,2.21,2.2292,2.09,2.12,2.12,42142,774,USD,-0.35,-0.35,0,0,18888500
2022-05-17,2.19,2.2816,2.13,2.21,2.21,60405,775,USD,-0.35,-0.35,0,0,18888500
2022-05-16,2.11,2.2299,2.0,2.16,2.16,46623,776,USD,-0.35,-0.35,0,0,18888500
2022-05-13,1.94,2.1608,1.94,2.15,2.15,65812,779,USD,-0.35,-0.35,0,0,18888500
2022-05-12,1.82,1.99,1.8,1.99,1.99,80806,780,USD,-0.35,-0.35,0,0,18888500
2022-05-11,1.89,2.0,1.85,1.87,1.87,110251,781,USD,-0.35,-0.35,0,0,18888500
2022-05-10,1.9,1.9826,1.86,1.94,1.94,59674,782,USD,-0.35,-0.35,0,0,18888500
2022-05-09,2.17,2.17,1.88,1.91,1.91,259484,783,USD,-0.35,-0.35,0,0,18888500
2022-05-06,2.3,2.3,2.1301,2.19,2.19,65819,786,USD,-0.35,-0.35,0,0,18888500
2022-05-05,2.22,2.26,2.16,2.23,2.23,72301,787,USD,-0.35,-0.35,0,0,18888500
2022-05-04,2.23,2.25,2.15,2.24,2.24,98559,788,USD,-0.35,-0.35,0,0,18888500
2022-05-03,2.217,2.23,2.17,2.23,2.23,53655,789,USD,-0.35,-0.35,0,0,18888500
2022-05-02,2.3,2.34,2.16,2.23,2.23,113749,790,USD,-0.35,-0.35,0,0,18888500
2022-04-29,2.26,2.34,2.2101,2.34,2.34,115288,793,USD,-0.35,-0.35,0,0,18888500
2022-04-28,2.13,2.347,2.1,2.28,2.28,506115,794,USD,-0.35,-0.35,0,0,18888500
2022-04-27,2.39,2.5,2.32,2.33,2.33,89492,795,USD,-0.35,-0.35,0,0,18888500
2022-04-26,2.47,2.5407,2.37,2.39,2.39,92490,796,USD,-0.35,-0.35,0,0,18888500
2022-04-25,2.51,2.56,2.47,2.55,2.55,88579,797,USD,-0.35,-0.35,0,0,18888500
2022-04-22,2.64,2.68,2.5,2.53,2.53,133519,800,USD,-0.35,-0.35,0,0,18888500
2022-04-21,2.72,2.78,2.62,2.64,2.64,135080,801,USD,-0.35,-0.35,0,0,18888500
2022-04-20,2.64,2.79,2.64,2.73,2.73,74826,802,USD,-0.35,-0.35,0,0,18888500
2022-04-19,2.65,2.71,2.59,2.64,2.64,134896,803,USD,-0.35,-0.35,0,0,18888500
2022-04-18,2.79,2.79,2.62,2.65,2.65,131440,804,USD,-0.35,-0.35,0,0,18888500
2022-04-14,2.87,2.875,2.78,2.8,2.8,78041,808,USD,-0.35,-0.35,0,0,18888500
2022-04-13,2.85,2.88,2.77,2.86,2.86,81399,809,USD,-0.35,-0.35,0,0,18888500
2022-04-12,2.85,2.87,2.7,2.82,2.82,312335,810,USD,-0.35,-0.35,0,0,18888500
2022-04-11,2.91,2.91,2.8,2.87,2.87,152620,811,USD,-0.35,-0.35,0,0,18888500
2022-04-08,3.07,3.07,2.8701,2.9,2.9,174936,814,USD,-0.35,-0.35,0,0,18888500
2022-04-07,3.12,3.13,3.0101,3.09,3.09,93889,815,USD,-0.35,-0.35,0,0,18888500
2022-04-06,3.06,3.15,2.95,3.11,3.11,216115,816,USD,-0.35,-0.35,0,0,18888500
2022-04-05,3.27,3.3,3.03,3.06,3.06,203868,817,USD,-0.35,-0.35,0,0,18888500
2022-04-04,3.145,3.37,3.06,3.25,3.25,184463,818,USD,-0.35,-0.35,0,0,18888500
2022-04-01,3.13,3.23,3.02,3.11,3.11,343690,821,USD,-0.35,-0.35,0,0,18888500
2022-03-31,3.35,3.41,3.23,3.24,3.24,275028,822,USD,-0.35,-0.35,0,0,18888500
2022-03-30,3.47,3.57,3.2,3.315,3.315,741827,823,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-29,3.705,4.0,3.36,3.56,3.56,2609816,824,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-28,4.39,4.4299,4.1,4.25,4.25,256466,825,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-25,4.2,4.43,4.17,4.39,4.39,227474,828,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-24,3.95,4.36,3.82,4.17,4.17,309123,829,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-23,3.77,4.0399,3.71,3.95,3.95,142162,830,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-22,3.84,3.88,3.66,3.82,3.82,146004,831,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-21,3.6,3.86,3.56,3.82,3.82,143235,832,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-18,3.37,3.7232,3.37,3.55,3.55,306204,835,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-17,3.32,3.52,3.31,3.44,3.44,140777,836,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-16,3.35,3.46,3.31,3.38,3.38,110796,837,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-15,3.3,3.38,3.24,3.33,3.33,197233,838,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-14,3.44,3.44,3.2494,3.26,3.26,103591,839,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-11,3.61,3.61,3.42,3.46,3.46,46759,842,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-10,3.53,3.56,3.4,3.55,3.55,118202,843,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-09,3.38,3.48,3.33,3.43,3.43,85502,844,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-08,3.49,3.56,3.34,3.34,3.34,150630,845,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-07,3.39,3.5898,3.35,3.48,3.48,197552,846,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-04,3.28,3.52,3.26,3.48,3.48,99509,849,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-03,3.48,3.48,3.2415,3.3,3.3,84903,850,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-02,3.56,3.56,3.42,3.48,3.48,53170,851,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-03-01,3.42,3.55,3.362,3.51,3.51,108316,852,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-28,3.26,3.5,3.26,3.42,3.42,85770,853,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-25,3.26,3.33,3.21,3.31,3.31,60904,856,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-24,3.15,3.3599,3.1,3.23,3.23,124927,857,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-23,3.45,3.45,3.255,3.29,3.29,44076,858,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-22,3.38,3.48,3.33,3.38,3.38,83415,859,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-18,3.41,3.51,3.3386,3.5,3.5,65883,863,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-17,3.47,3.5701,3.34,3.39,3.39,111909,864,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-16,3.39,3.54,3.33,3.52,3.52,94255,865,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-15,3.25,3.46,3.22,3.4,3.4,115973,866,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-14,3.25,3.34,3.1201,3.19,3.19,107697,867,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-11,3.43,3.43,3.18,3.23,3.23,91675,870,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-10,3.28,3.4458,3.2467,3.42,3.42,138700,871,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-09,3.2,3.39,3.062,3.33,3.33,155293,872,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-08,2.95,3.2,2.95,3.2,3.2,216805,873,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-07,3.06,3.0707,2.86,2.96,2.96,168102,874,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-04,2.98,3.03,2.85,3.0,3.0,129571,877,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-03,2.92,3.01,2.9,2.96,2.96,71237,878,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-02,3.1,3.1,2.9,2.94,2.94,207423,879,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-02-01,3.17,3.22,3.0181,3.12,3.12,168037,880,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-31,3.045,3.17,2.9119,3.17,3.17,223101,881,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-28,2.79,2.92,2.73,2.9,2.9,75938,884,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-27,2.98,3.158,2.69,2.75,2.75,303169,885,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-26,3.0,3.17,2.94,3.04,3.04,244838,886,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-25,2.78,3.04,2.71,2.99,2.99,180299,887,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-24,3.0,3.0,2.59,2.84,2.84,619269,888,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-21,3.19,3.2635,2.88,3.09,3.09,453904,891,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-20,3.4,3.5,3.2,3.2,3.2,211841,892,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-19,3.59,3.59,3.35,3.39,3.39,134455,893,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-18,3.62,3.68,3.49,3.52,3.52,185521,894,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-14,3.5,3.7,3.4927,3.69,3.69,193441,898,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-13,3.71,3.71,3.52,3.55,3.55,133521,899,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-12,3.67,3.717,3.56,3.7,3.7,191131,900,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-11,3.57,3.71,3.52,3.66,3.66,121395,901,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-10,3.57,3.63,3.4386,3.57,3.57,146069,902,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-07,3.67,3.71,3.53,3.59,3.59,254202,905,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-06,3.68,3.77,3.54,3.7,3.7,149753,906,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-05,3.82,3.915,3.65,3.67,3.67,300384,907,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-04,4.03,4.03,3.7,3.83,3.83,275828,908,USD,-0.35,-0.29,-0.06,-20.6897,17854800
2022-01-03,3.73,4.08,3.64,4.05,4.05,363423,909,USD,-0.35,-0.29,-0.06,-20.6897,17854800
