date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,16.0,16.02,12.78,12.8,12.8,5811300,691,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-08,14.76,15.695,14.71,15.27,15.27,3113300,692,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-05,14.18,14.99,13.96,14.67,14.67,1675500,695,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-04,14.37,14.87,14.17,14.5,14.5,1461700,696,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-03,13.82,14.49,13.51,14.29,14.29,1240500,697,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-02,13.42,13.93,13.204,13.61,13.61,941500,698,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-08-01,13.11,13.73,13.06,13.51,13.51,1243200,699,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-29,13.54,13.85,13.24,13.32,13.32,854000,702,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-28,13.06,13.82,12.973,13.67,13.67,1317400,703,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-27,12.7,13.075,12.36,13.02,13.02,1031500,704,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-26,12.52,12.52,11.86,12.37,12.37,1127400,705,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-25,12.98,13.33,12.2,12.71,12.71,1006600,706,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-22,14.24,14.24,12.84,12.9,12.9,968300,709,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-21,13.73,14.35,13.73,14.35,14.35,885700,710,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-20,13.16,13.96,12.98,13.81,13.81,1699300,711,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-19,13.03,13.18,12.79,13.16,13.16,1545500,712,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-18,13.3,13.455,12.68,12.75,12.75,1034800,713,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-15,12.9,13.133,12.1,13.0,13.0,1236300,716,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-14,13.03,13.1,12.51,12.7,12.7,1389300,717,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-13,12.27,13.55,12.13,13.24,13.24,1328800,718,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-12,12.43,13.03,12.29,12.665,12.665,1383700,719,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-11,13.8,13.86,12.38,12.43,12.43,1344900,720,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-08,13.4,13.88,13.15,13.76,13.76,1165900,723,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-07,13.76,14.05,13.52,13.9,13.9,798700,724,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-06,13.69,13.93,13.19,13.58,13.58,617500,725,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-05,12.61,13.73,12.4,13.73,13.73,1187000,726,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-07-01,12.72,13.06,12.17,12.87,12.87,1304400,730,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-06-30,13.12,13.22,12.45,12.86,12.86,1944200,731,USD,0.01,-0.0064,0.0164,256.25,151719500
2022-06-29,13.46,13.61,13.09,13.52,13.52,1259600,732,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-28,14.23,14.43,13.35,13.59,13.59,1210000,733,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-27,14.67,14.88,14.04,14.16,14.16,1268900,734,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-24,13.95,14.83,13.66,14.61,14.61,4483800,737,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-23,12.65,13.965,12.47,13.84,13.84,2284900,738,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-22,11.72,12.695,11.615,12.47,12.47,1546700,739,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-21,11.47,12.07,11.37,11.78,11.78,1188000,740,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-17,11.06,11.3,10.89,11.23,11.23,2119100,744,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-16,11.0,11.3,10.72,10.95,10.95,2869600,745,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-15,11.24,11.58,11.05,11.36,11.36,1492000,746,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-14,11.19,11.68,11.014,11.09,11.09,1963600,747,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-13,11.42,11.745,10.96,11.1,11.1,1999000,748,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-10,11.83,12.155,11.458,12.03,12.03,2152500,751,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-09,13.03,13.13,12.19,12.2,12.2,1504700,752,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-08,13.51,13.97,13.04,13.2,13.2,2548000,753,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-07,13.46,13.92,13.3,13.55,13.55,1437500,754,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-06,13.68,13.95,13.358,13.84,13.84,1447100,755,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-03,13.7,13.71,12.963,13.45,13.45,1562300,758,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-02,14.14,14.61,13.54,14.0,14.0,2458400,759,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-01,14.5,14.72,13.78,14.07,14.07,1538000,760,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-31,14.45,14.88,14.0,14.27,14.27,1552600,761,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-27,13.83,14.73,13.771,14.64,14.64,1864900,765,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-26,12.69,13.93,12.68,13.72,13.72,2002000,766,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-25,11.9,12.53,11.85,12.5,12.5,1335000,767,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-24,12.13,12.13,10.98,11.935,11.935,2064700,768,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-23,12.21,12.42,11.56,12.21,12.21,1313500,769,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-20,12.34,12.546,11.465,11.98,11.98,1436700,772,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-19,11.44,12.39,11.41,12.02,12.02,1384600,773,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-18,12.17,12.6,11.51,11.55,11.55,1518700,774,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-17,12.04,12.67,12.04,12.57,12.57,1510400,775,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-16,11.95,12.22,11.54,11.64,11.64,1579500,776,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-13,11.15,12.17,10.93,11.94,11.94,3615700,779,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-12,10.51,11.453,9.945,10.63,10.63,5906000,780,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-11,12.4,12.68,10.23,10.6,10.6,9530300,781,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-10,11.26,12.54,10.73,12.5,12.5,5283900,782,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-09,12.29,12.38,11.105,11.2,11.2,3276000,783,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-06,12.77,12.98,11.62,12.77,12.77,2838300,786,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-05,14.33,14.41,12.835,12.94,12.94,1592300,787,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-04,14.33,14.76,13.36,14.73,14.73,2017900,788,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-03,13.54,14.4,13.42,14.24,14.24,1518500,789,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-02,12.92,13.805,12.79,13.76,13.76,2084300,790,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-29,13.52,13.84,13.01,13.1,13.1,1580800,793,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-28,13.35,13.685,12.38,13.58,13.58,2705100,794,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-27,13.46,13.83,13.16,13.35,13.35,2514400,795,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-26,13.91,14.195,13.23,13.32,13.32,2497000,796,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-25,13.0,13.405,12.92,13.37,13.37,1836800,797,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-22,13.61,13.89,12.95,13.05,13.05,1600700,800,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-21,14.94,15.21,13.68,13.72,13.72,1402600,801,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-20,15.06,15.205,14.64,14.99,14.99,1726500,802,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-19,14.55,15.235,14.41,15.16,15.16,855500,803,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-18,15.17,15.71,14.56,14.62,14.62,896400,804,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-14,15.42,15.44,14.93,15.16,15.16,1045300,808,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-13,15.08,15.68,15.0,15.3,15.3,912000,809,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-12,15.63,16.19,14.76,15.09,15.09,1430800,810,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-11,15.38,15.9,15.17,15.31,15.31,1460200,811,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-08,15.57,15.73,14.925,15.41,15.41,2199600,814,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-07,15.91,16.26,15.009,15.68,15.68,1390300,815,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-06,16.47,16.635,15.42,16.06,16.06,1898000,816,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-05,17.63,17.77,16.58,16.85,16.85,1032400,817,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-04,17.0,17.61,16.85,17.48,17.48,937300,818,USD,0.22,0.0032,0.2168,6775,152711700
2022-04-01,17.04,17.39,16.54,16.91,16.91,2300500,821,USD,0.22,0.0032,0.2168,6775,152711700
2022-03-31,17.26,17.78,16.72,16.88,16.88,1161000,822,USD,0.22,0.0032,0.2168,6775,152711700
2022-03-30,18.0,18.68,17.01,17.38,17.38,1686700,823,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-29,17.0,18.325,16.915,18.11,18.11,2960700,824,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-28,16.51,16.67,16.16,16.59,16.59,1018800,825,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-25,17.09,17.2,16.22,16.42,16.42,1282200,828,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-24,17.29,17.375,16.13,17.1,17.1,2422500,829,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-23,18.4,18.51,16.265,17.27,17.27,3595100,830,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-22,18.61,19.38,18.5,18.7,18.7,1100100,831,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-21,18.73,18.73,17.77,18.48,18.48,1208100,832,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-18,17.49,18.84,17.48,18.78,18.78,1625100,835,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-17,16.88,17.745,16.57,17.48,17.48,1664700,836,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-16,16.679,17.155,16.01,17.08,17.08,2144200,837,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-15,16.009,16.08,15.08,15.63,15.63,1855200,838,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-14,18.15,18.15,15.48,15.75,15.75,1774000,839,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-11,19.21,19.33,17.535,17.64,17.64,1336700,842,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-10,17.86,18.4,17.61,18.32,18.32,938800,843,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-09,18.32,18.87,18.0,18.29,18.29,1230000,844,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-08,17.47,18.86,17.053,17.65,17.65,1903300,845,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-07,18.7,19.14,17.37,17.47,17.47,2330100,846,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-04,19.1,20.49,18.49,18.59,18.59,1811500,849,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-03,20.13,20.22,19.07,19.39,19.39,1161900,850,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-02,18.95,20.22,18.84,20.15,20.15,1924800,851,USD,-0.12,-0.02,-0.1,-500,146314800
2022-03-01,19.24,19.97,18.905,19.11,19.11,1728000,852,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-28,19.25,19.59,18.56,19.38,19.38,2184800,853,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-25,19.03,19.35,17.74,19.17,19.17,2052800,856,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-24,15.93,19.12,15.881,19.04,19.04,4156300,857,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-23,14.9,18.18,14.85,16.54,16.54,14190300,858,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-22,13.23,13.6,12.775,12.84,12.84,2499600,859,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-18,13.43,13.81,13.355,13.4,13.4,1175600,863,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-17,14.23,14.265,13.48,13.52,13.52,1241500,864,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-16,14.05,14.43,13.78,14.35,14.35,1291000,865,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-15,13.71,14.54,13.7,14.29,14.29,1397500,866,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-14,13.15,13.48,12.87,13.33,13.33,1999400,867,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-11,14.11,14.15,13.09,13.27,13.27,1128600,870,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-10,14.49,14.74,13.863,13.96,13.96,1509200,871,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-09,14.08,14.75,14.0,14.71,14.71,1495300,872,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-08,13.38,14.025,13.27,13.8,13.8,1042300,873,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-07,13.64,13.84,13.18,13.5,13.5,1130000,874,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-04,13.17,13.8,12.87,13.49,13.49,1731400,877,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-03,13.5,13.725,13.21,13.22,13.22,1264600,878,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-02,14.39,14.39,13.52,13.85,13.85,2101300,879,USD,-0.12,-0.02,-0.1,-500,146314800
2022-02-01,14.3,14.549,13.77,14.29,14.29,2152300,880,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-31,12.4,14.33,12.24,14.2,14.2,4579400,881,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-28,12.21,12.75,11.61,12.48,12.48,2125200,884,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-27,12.85,13.0,12.05,12.24,12.24,3084100,885,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-26,13.5,13.71,12.61,12.67,12.67,5267300,886,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-25,13.49,13.781,12.835,13.18,13.18,2371600,887,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-24,13.12,13.73,12.34,13.63,13.63,2986900,888,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-21,13.92,14.29,13.4,13.64,13.64,2439400,891,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-20,14.46,15.55,14.17,14.19,14.19,2906100,892,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-19,14.74,15.02,14.34,14.38,14.38,3109700,893,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-18,15.04,15.19,14.38,14.6,14.6,2825600,894,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-14,16.49,16.56,14.79,15.24,15.24,6179500,898,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-13,18.56,18.836,16.51,16.58,16.58,4422900,899,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-12,18.95,19.62,18.524,18.53,18.53,2258500,900,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-11,18.54,19.04,18.03,18.74,18.74,2662600,901,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-10,20.24,20.5,18.185,18.46,18.46,4993800,902,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-07,21.95,23.16,21.89,22.16,22.16,1797100,905,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-06,21.5,21.83,20.69,21.79,21.79,1192900,906,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-05,22.56,22.86,21.39,21.64,21.64,1555600,907,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-04,24.01,24.1,22.39,22.68,22.68,1868200,908,USD,-0.12,-0.02,-0.1,-500,146314800
2022-01-03,24.49,24.77,23.71,24.07,24.07,1099100,909,USD,-0.12,-0.02,-0.1,-500,146314800
