date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,3.33,3.8,3.3,3.57,3.57,4576935,692,USD,-0.55,-0.5,-0.05,-10,102405000
2022-08-05,2.93,3.22,2.86,3.22,3.22,5152511,695,USD,-0.55,-0.5,-0.05,-10,102405000
2022-08-04,2.97,3.075,2.9,2.94,2.94,2980694,696,USD,-0.55,-0.5,-0.05,-10,102405000
2022-08-03,2.87,3.1511,2.85,2.94,2.94,3210401,697,USD,-0.55,-0.5,-0.05,-10,102405000
2022-08-02,2.72,2.88,2.71,2.8,2.8,1590966,698,USD,-0.55,-0.5,-0.05,-10,102405000
2022-08-01,2.76,2.84,2.72,2.74,2.74,1711433,699,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-29,2.81,2.825,2.68,2.78,2.78,2113416,702,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-28,2.86,2.9,2.66,2.83,2.83,1845462,703,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-27,2.75,2.9,2.72,2.87,2.87,1953289,704,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-26,2.62,2.8,2.62,2.73,2.73,2045550,705,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-25,2.74,2.7621,2.58,2.66,2.66,1727431,706,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-22,3.04,3.05,2.72,2.73,2.73,1832587,709,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-21,3.09,3.0991,2.99,3.03,3.03,1148469,710,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-20,3.15,3.35,3.05,3.11,3.11,2160640,711,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-19,2.9,3.15,2.825,3.15,3.15,2376297,712,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-18,2.96,3.08,2.81,2.82,2.82,1876023,713,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-15,3.0,3.02,2.81,2.94,2.94,2735200,716,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-14,3.04,3.08,2.895,2.95,2.95,2033011,717,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-13,2.98,3.1487,2.95,3.01,3.01,2902791,718,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-12,3.2,3.24,3.01,3.09,3.09,3815581,719,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-11,3.3,3.325,3.15,3.18,3.18,2418555,720,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-08,3.23,3.35,3.145,3.31,3.31,1600405,723,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-07,3.13,3.3,3.07,3.3,3.3,3309747,724,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-06,3.02,3.175,2.97,3.14,3.14,2763387,725,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-05,2.64,3.0,2.62,3.0,3.0,4374405,726,USD,-0.55,-0.5,-0.05,-10,102405000
2022-07-01,2.82,2.84,2.67,2.72,2.72,3039462,730,USD,-0.55,-0.5,-0.05,-10,102405000
2022-06-30,3.06,3.19,2.6801,2.79,2.79,3615053,731,USD,-0.55,-0.5,-0.05,-10,102405000
2022-06-29,3.05,3.22,2.99,3.17,3.17,1285690,732,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-28,3.32,3.395,3.065,3.07,3.07,2382543,733,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-27,3.45,3.45,3.22,3.28,3.28,1503857,734,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-24,3.4,3.495,3.23,3.4,3.4,3703308,737,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-23,3.07,3.36,3.07,3.36,3.36,2715657,738,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-22,2.86,3.14,2.85,3.07,3.07,2738835,739,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-21,2.82,3.08,2.8,2.9,2.9,4204123,740,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-17,2.64,2.88,2.62,2.77,2.77,5515545,744,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-16,2.41,2.615,2.37,2.6,2.6,3332646,745,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-15,2.4,2.57,2.365,2.55,2.55,2872686,746,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-14,2.39,2.4,2.25,2.38,2.38,2841665,747,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-13,2.22,2.34,2.19,2.3,2.3,3793454,748,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-10,2.4,2.46,2.31,2.31,2.31,2545245,751,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-09,2.67,2.67,2.45,2.46,2.46,2809370,752,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-08,2.77,2.835,2.63,2.7,2.7,3129334,753,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-07,2.74,2.81,2.6,2.81,2.81,3402418,754,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-06,3.04,3.05,2.725,2.74,2.74,2505266,755,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-03,3.18,3.235,2.91,3.0,3.0,3562714,758,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-02,3.15,3.265,3.075,3.2,3.2,2117006,759,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-06-01,3.29,3.36,3.01,3.18,3.18,3789407,760,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-31,3.34,3.46,3.255,3.3,3.3,2126909,761,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-27,3.2,3.37,3.1247,3.36,3.36,2020129,765,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-26,3.11,3.27,3.05,3.18,3.18,3327072,766,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-25,3.16,3.28,3.08,3.1,3.1,2436016,767,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-24,3.44,3.46,3.135,3.16,3.16,2108527,768,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-23,3.64,3.66,3.45,3.48,3.48,1456067,769,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-20,3.62,3.75,3.38,3.6,3.6,1980824,772,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-19,3.48,3.63,3.43,3.57,3.57,2054054,773,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-18,3.66,3.735,3.47,3.48,3.48,2150487,774,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-17,3.67,3.79,3.57,3.79,3.79,2201312,775,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-16,3.58,3.67,3.46,3.54,3.54,2115188,776,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-13,3.54,3.645,3.43,3.59,3.59,2960793,779,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-12,3.24,3.5,3.18,3.44,3.44,3658188,780,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-11,3.45,3.61,3.28,3.3,3.3,3972165,781,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-10,4.06,4.5,3.12,3.5,3.5,6145485,782,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-09,4.04,4.095,3.6,3.61,3.61,3939853,783,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-06,4.28,4.295,3.95,4.11,4.11,4236408,786,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-05,4.74,4.79,4.28,4.43,4.43,3025579,787,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-04,4.75,4.9,4.46,4.89,4.89,2747838,788,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-03,4.76,4.89,4.68,4.75,4.75,1275501,789,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-05-02,4.51,4.84,4.49,4.79,4.79,2191623,790,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-29,4.67,4.9,4.52,4.52,4.52,1796951,793,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-28,4.7,4.79,4.4,4.74,4.74,1993760,794,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-27,4.83,4.855,4.57,4.64,4.64,1966324,795,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-26,5.3,5.36,4.8101,4.815,4.815,2162748,796,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-25,5.11,5.35,5.09,5.35,5.35,1488124,797,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-22,5.21,5.37,5.12,5.16,5.16,1444647,800,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-21,5.56,5.6604,5.185,5.24,5.24,1942592,801,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-20,5.52,5.625,5.3,5.49,5.49,1128976,802,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-19,5.42,5.69,5.37,5.47,5.47,1278926,803,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-18,5.88,5.88,5.4,5.44,5.44,2130851,804,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-14,6.01,6.065,5.8,5.87,5.87,1400087,808,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-13,5.8,6.13,5.8,6.07,6.07,1525922,809,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-12,5.97,6.105,5.79,5.84,5.84,2142821,810,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-11,5.74,5.93,5.39,5.83,5.83,3582344,811,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-08,5.89,5.97,5.73,5.83,5.83,1552234,814,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-07,6.21,6.3097,5.95,5.95,5.95,2235257,815,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-06,6.02,6.375,6.0,6.29,6.29,1588887,816,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-05,6.24,6.32,6.09,6.11,6.11,1981907,817,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-04,6.05,6.31,6.02,6.24,6.24,1678499,818,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-04-01,5.72,6.07,5.72,6.05,6.05,2016887,821,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-03-31,5.67,5.875,5.63,5.72,5.72,1877411,822,USD,-0.63,-0.48,-0.15,-31.25,102123000
2022-03-30,5.87,6.04,5.68,5.69,5.69,2049172,823,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-29,5.63,5.89,5.63,5.89,5.89,1982554,824,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-28,5.54,5.69,5.42,5.54,5.54,1825942,825,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-25,5.62,5.71,5.465,5.5,5.5,1315181,828,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-24,5.49,5.68,5.3991,5.66,5.66,1285262,829,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-23,5.47,5.72,5.44,5.45,5.45,1981933,830,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-22,5.15,5.56,5.12,5.53,5.53,2285248,831,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-21,5.55,5.55,5.12,5.12,5.12,2146822,832,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-18,5.46,5.8,5.43,5.5,5.5,11488440,835,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-17,5.06,5.495,4.965,5.49,5.49,2907195,836,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-16,4.91,5.13,4.78,5.13,5.13,2532969,837,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-15,4.68,4.87,4.58,4.84,4.84,2505312,838,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-14,4.96,5.02,4.6,4.63,4.63,3554414,839,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-11,5.44,5.44,4.96,4.96,4.96,2405696,842,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-10,5.37,5.63,5.35,5.4,5.4,1561816,843,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-09,5.08,5.61,5.07,5.53,5.53,3817747,844,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-08,5.14,5.23,4.89,5.03,5.03,3951911,845,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-07,5.36,5.57,5.165,5.17,5.17,2597996,846,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-04,5.59,5.61,5.22,5.31,5.31,2449222,849,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-03,5.72,5.905,5.505,5.61,5.61,3024856,850,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-02,5.84,5.9,5.585,5.71,5.71,3342794,851,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-03-01,5.5,5.85,5.345,5.755,5.755,6530298,852,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-28,7.42,7.56,7.0,7.1,7.1,2298791,853,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-25,7.62,7.62,7.24,7.55,7.55,1562970,856,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-24,6.7,7.595,6.65,7.56,7.56,3035251,857,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-23,7.33,7.43,6.93,6.98,6.98,2003909,858,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-22,7.16,7.48,7.15,7.23,7.23,2062255,859,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-18,7.91,7.95,7.38,7.39,7.39,2759703,863,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-17,8.32,8.4,7.905,7.94,7.94,1703605,864,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-16,8.79,8.79,8.35,8.42,8.42,1221479,865,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-15,8.68,8.91,8.6102,8.84,8.84,1226681,866,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-14,8.81,8.89,8.49,8.52,8.52,1093336,867,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-11,9.0,9.22,8.66,8.77,8.77,967824,870,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-10,9.21,9.45,8.85,8.97,8.97,1716711,871,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-09,8.88,9.395,8.88,9.36,9.36,1976148,872,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-08,8.82,8.94,8.61,8.86,8.86,1391027,873,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-07,8.45,8.97,8.45,8.89,8.89,1536995,874,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-04,8.01,8.66,7.9,8.54,8.54,1999767,877,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-03,8.1,8.27,7.93,8.01,8.01,1733185,878,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-02,8.72,8.7425,8.155,8.19,8.19,1824759,879,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-02-01,8.68,9.02,8.36,8.79,8.79,1560217,880,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-31,8.142,8.82,8.09,8.71,8.71,2332757,881,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-28,8.05,8.29,7.79,8.15,8.15,2386878,884,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-27,8.82,8.9,8.085,8.11,8.11,2090514,885,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-26,9.04,9.31,8.63,8.7,8.7,2223891,886,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-25,8.43,9.045,8.36,8.89,8.89,3030112,887,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-24,8.15,8.585,7.85,8.53,8.53,2939297,888,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-21,8.45,8.83,8.265,8.38,8.38,2309133,891,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-20,8.54,9.08,8.5,8.53,8.53,1804050,892,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-19,8.18,8.55,8.05,8.38,8.38,1969465,893,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-18,8.48,8.67,8.11,8.14,8.14,2211593,894,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-14,8.25,8.75,8.09,8.7,8.7,2217328,898,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-13,8.55,8.66,8.25,8.3,8.3,1339250,899,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-12,8.87,8.95,8.49,8.5,8.5,1822706,900,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-11,8.6,9.01,8.53,8.84,8.84,1354217,901,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-10,8.81,8.81,8.24,8.56,8.56,1709838,902,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-07,9.06,9.06,8.625,8.7,8.7,1202457,905,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-06,8.95,9.37,8.58,8.85,8.85,2144603,906,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-05,9.81,9.82,8.9,8.93,8.93,1570276,907,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-04,9.94,10.4,9.525,9.78,9.78,1701854,908,USD,-0.54,-0.58,0.04,6.8966,101978000
2022-01-03,9.22,9.99,9.12,9.94,9.94,1892006,909,USD,-0.54,-0.58,0.04,6.8966,101978000
